Date,close
2015-12-11,-1.6703918091381154
2015-12-14,0.37737164988092853
2015-12-15,0.866509083982922
2015-12-16,1.1900108955035498
2015-12-17,-1.2955209066212061
2015-12-18,-1.5311423678256721
2015-12-21,0.629916205961885
2015-12-22,0.7164894269660653
2015-12-23,1.0160690444399627
2015-12-24,-0.1559785813219984
2015-12-28,-0.20482438430112726
2015-12-29,0.8674409093546811
2015-12-30,-0.6304200428360187
2015-12-31,-0.8164717785940278
2016-01-04,-1.3179895958157013
2016-01-05,0.14752021136034993
2016-01-06,-1.1313668188766544
2016-01-07,-2.037936749274802
2016-01-08,-0.9376194745871785
2016-01-11,0.05022761839090462
2016-01-12,0.6319512947556835
2016-01-13,-2.1469370060404946
2016-01-14,1.370542585146724
2016-01-15,-1.857184922048496
2016-01-19,0.023222323439890013
2016-01-20,-1.0103582928716066
2016-01-21,0.41416865716323
2016-01-22,1.6666892499286095
2016-01-25,-1.3465312723987437
2016-01-26,1.1592923012815333
2016-01-27,-0.9397535514939713
2016-01-28,0.4420259041367496
2016-01-29,2.0347365310900303
2016-02-01,-0.0587461215965649
2016-02-02,-1.6121405465858196
2016-02-03,0.3971557495838639
2016-02-04,0.10677740696165093
2016-02-05,-1.5897100852074695
2016-02-08,-1.2198825406820812
2016-02-09,-0.07728380259243925
2016-02-10,-0.03736179071492108
2016-02-11,-1.0620338762477055
2016-02-12,1.6035777423073243
2016-02-16,1.3557192876172794
2016-02-17,1.352724155024987
2016-02-18,-0.4146347833638688
2016-02-19,-0.023664036567752816
2016-02-22,1.184974785508284
2016-02-23,-1.0750755056037045
2016-02-24,0.35094643700421163
2016-02-25,0.9271888943045205
2016-02-26,-0.17884111347147877
2016-02-29,-0.706984309631806
2016-03-01,1.961574256653611
2016-03-02,0.32202587881028827
2016-03-03,0.2721464916731124
2016-03-04,0.2559889145722036
2016-03-07,0.05289382206513299
2016-03-08,-0.9717698278572156
2016-03-09,0.4022043193931
2016-03-10,-0.008378117425454417
2016-03-11,1.3456989339838215
2016-03-14,-0.1275509515852269
2016-03-15,-0.17604713429374383
2016-03-16,0.4480265040883307
2016-03-17,0.5311584756873933
2016-03-18,0.3480887009484542
2016-03-21,0.06134014945881212
2016-03-22,-0.09526885234414294
2016-03-23,-0.5600636807025438
2016-03-24,-0.05326541198696903
2016-03-28,0.024351091445001603
2016-03-29,0.7164824040741792
2016-03-30,0.3434575755989729
2016-03-31,-0.19313089606402006
2016-04-01,0.5090799637209448
2016-04-04,-0.2916291920278277
2016-04-05,-0.878667077673774
2016-04-06,0.857279816963327
2016-04-07,-1.0343438189857064
2016-04-08,0.2124633105423063
2016-04-11,-0.2521223426410702
2016-04-12,0.7869104411727237
2016-04-13,0.8183787674918724
2016-04-14,-0.006938888644404181
2016-04-15,-0.10426394589219402
2016-04-18,0.526630738499598
2016-04-19,0.23743474246406
2016-04-20,0.04252243041807308
2016-04-21,-0.459269548125158
2016-04-22,-0.017452028782962627
2016-04-25,-0.1739503454031785
2016-04-26,0.13581748660411982
2016-04-27,0.11706961138385563
2016-04-28,-0.801099865287474
2016-04-29,-0.44820493479689405
2016-05-02,0.6325475601369857
2016-05-03,-0.7540938580850844
2016-05-04,-0.5220706878985278
2016-05-05,-0.04157099984123742
2016-05-06,0.24499023769124365
2016-05-09,0.04184637001483892
2016-05-10,1.021514078764441
2016-05-11,-0.8291693639366153
2016-05-12,-0.03572338338277473
2016-05-13,-0.737274593787321
2016-05-16,0.7981103114040655
2016-05-17,-0.8164195306694131
2016-05-18,-0.004228065296268658
2016-05-19,-0.3336732678858472
2016-05-20,0.483060651118538
2016-05-23,-0.19698076497262998
2016-05-24,1.1209064148780772
2016-05-25,0.5628479617203642
2016-05-26,-0.03916909721390373
2016-05-27,0.3381456773602997
2016-05-31,-0.10602931254001312
2016-06-01,0.07389220423446978
2016-06-02,0.21565738768321852
2016-06-03,-0.26662560283320913
2016-06-06,0.3892287663528569
2016-06-07,0.08685705629701716
2016-06-08,0.256296783810416
2016-06-09,-0.16600969923853803
2016-06-10,-0.7963832928139712
2016-06-13,-0.706493994407462
2016-06-14,-0.17284193483886096
2016-06-15,-0.17636475749867167
2016-06-16,0.2414999118099867
2016-06-17,-0.2958161680161818
2016-06-20,0.4653997547195558
2016-06-21,0.20621598212695127
2016-06-22,-0.16043537594925922
2016-06-23,1.094586924314257
2016-06-24,-3.0967825993828737
2016-06-27,-1.5567624927566084
2016-06-28,1.4593244480232903
2016-06-29,1.3983846959534942
2016-06-30,1.111257458183755
2016-07-01,0.14218201702420177
2016-07-05,-0.5991153220848481
2016-07-06,0.4273421217597192
2016-07-07,-0.09477999082440156
2016-07-08,1.2511753034243294
2016-07-11,0.26459584237656797
2016-07-12,0.5657325890776834
2016-07-13,-0.010146433016800037
2016-07-14,0.4195014979429082
2016-07-15,-0.09960732590657191
2016-07-18,0.1785632999584748
2016-07-19,-0.14221558512464186
2016-07-20,0.3367596649801006
2016-07-21,-0.32572668281418843
2016-07-22,0.36050227648837513
2016-07-25,-0.27502883649051907
2016-07-26,0.005656291877664536
2016-07-27,-0.12229600030410497
2016-07-28,0.11344845569662869
2016-07-29,0.11555519464725372
2016-08-01,-0.12829290429193052
2016-08-02,-0.5579982155119011
2016-08-03,0.24157974406355096
2016-08-04,-0.0036066604864651193
2016-08-05,0.6987174034302119
2016-08-08,-0.09777447514162213
2016-08-09,0.011287716827675303
2016-08-10,-0.2626520715325511
2016-08-11,0.3756168828775488
2016-08-12,-0.08842484408929066
2016-08-15,0.21299409553176288
2016-08-16,-0.483361960711317
2016-08-17,0.13546825024720738
2016-08-18,0.16324089099751235
2016-08-19,-0.14264476262502246
2016-08-22,-0.06884675136087147
2016-08-23,0.14244774918899264
2016-08-24,-0.4631781134295039
2016-08-25,-0.1363270541011758
2016-08-26,-0.1543097156281505
2016-08-29,0.4168958349780959
2016-08-30,-0.18587987303350473
2016-08-31,-0.22144940089077444
2016-09-01,-0.02495467142592234
2016-09-02,0.3309617087041314
2016-09-06,0.22881805536928046
2016-09-07,-0.03378279316067934
2016-09-08,-0.20856979992403663
2016-09-09,-2.1087165360758733
2016-09-12,1.2034410359426142
2016-09-13,-1.2776118461082444
2016-09-14,-0.07089530176114346
2016-09-15,0.8241330049242019
2016-09-16,-0.3392077989697988
2016-09-19,-0.023039400578932993
2016-09-20,0.003669014257635386
2016-09-21,0.8913447386957265
2016-09-22,0.5231861247780435
2016-09-23,-0.5051484796214405
2016-09-26,-0.7465571421869753
2016-09-27,0.5185407501794559
2016-09-28,0.4226249773454595
2016-09-29,-0.8087914695691921
2016-09-30,0.6457283781106647
2016-10-03,-0.29604643584743595
2016-10-04,-0.43911982322404597
2016-10-05,0.3389688205254055
2016-10-06,0.01899900983893475
2016-10-07,-0.2954381351245814
2016-10-10,0.3648489353956866
2016-10-11,-1.0744029650471068
2016-10-12,0.07486181734807233
2016-10-13,-0.2824317484746772
2016-10-14,-0.004528487817504101
2016-10-17,-0.2772650165295204
2016-10-18,0.4948341970133361
2016-10-19,0.16259948384625733
2016-10-20,-0.13721068004880319
2016-10-21,-0.028549436798820195
2016-10-24,0.3768930105849193
2016-10-25,-0.3413540502689758
2016-10-26,-0.1679174179830986
2016-10-27,-0.27294200805292085
2016-10-28,-0.28319372610102955
2016-10-31,-0.031755719203909766
2016-11-01,-0.5939862886143161
2016-11-02,-0.5718648465860031
2016-11-03,-0.3941708063449549
2016-11-04,-0.16166204845378943
2016-11-07,1.826375850045735
2016-11-08,0.29503375278642974
2016-11-09,0.90463767560322
2016-11-10,0.14236187597596128
2016-11-11,-0.139081819835186
2016-11-14,-0.031186200550677685
2016-11-15,0.6050863118735592
2016-11-16,-0.1545999453313706
2016-11-17,0.37074544792959
2016-11-18,-0.2223708179334398
2016-11-21,0.6034677373694349
2016-11-22,0.16037325085282864
2016-11-23,0.0464268515705598
2016-11-25,0.3069603741468814
2016-11-28,-0.4643831566819373
2016-11-29,0.09070629599892027
2016-11-30,-0.2448406864194856
2016-12-01,-0.31754283650102283
2016-12-02,0.011893831222311241
2016-12-05,0.4664963619702198
2016-12-06,0.2647862716321601
2016-12-07,1.0779237675145472
2016-12-08,0.15986244090255824
2016-12-09,0.4763317180625754
2016-12-12,-0.11715277773900984
2016-12-13,0.5265262902374942
2016-12-14,-0.7066618524463414
2016-12-15,0.3043510497419228
2016-12-16,-0.1687773444912275
2016-12-19,0.14440702012502646
2016-12-20,0.2837713783522479
2016-12-21,-0.22831737796832235
2016-12-22,-0.1782396755239933
2016-12-23,0.08368907988168452
2016-12-27,0.16733060846227815
2016-12-28,-0.7269514828821769
2016-12-29,-0.04613686936189957
2016-12-30,-0.4122138152361825
2017-01-03,0.6889712503299
2017-01-04,0.45821867236164743
2017-01-05,-0.08628984833019832
2017-01-06,0.27367275087447707
2017-01-09,-0.32033245330543336
2017-01-10,-0.02147544710365871
2017-01-11,0.21607321115457384
2017-01-12,-0.20198083243736153
2017-01-13,0.13389493341414405
2017-01-17,-0.2713210377048494
2017-01-18,0.12667081471621494
2017-01-19,-0.3254549525957499
2017-01-20,0.26104517114751374
2017-01-23,-0.24793602703247478
2017-01-24,0.5285992047506597
2017-01-25,0.6505758085866863
2017-01-26,-0.083321151105975
2017-01-27,-0.09434969279998368
2017-01-30,-0.5282153505461276
2017-01-31,-0.09632212736615786
2017-02-01,0.003603903217986453
2017-02-02,0.026456172645388222
2017-02-03,0.5870570488121242
2017-02-06,-0.19949954882745854
2017-02-07,-0.0024083285140321614
2017-02-08,0.03679120939184965
2017-02-09,0.4607491434589578
2017-02-10,0.27778520336729046
2017-02-13,0.4183842879793482
2017-02-14,0.31474360628109116
2017-02-15,0.39717833420395043
2017-02-16,-0.0941523084134229
2017-02-17,0.11952065839095967
2017-02-21,0.48544743432333093
2017-02-22,-0.11250409154428166
2017-02-23,0.013740930224263126
2017-02-24,0.10397639413847284
2017-02-27,0.06406174263651285
2017-02-28,-0.2385166502109415
2017-03-01,1.1202820813449927
2017-03-02,-0.5155582286102043
2017-03-03,0.020874294181388187
2017-03-06,-0.297441944513411
2017-03-07,-0.2667570584689209
2017-03-08,-0.2137265672828954
2017-03-09,0.04574399818822255
2017-03-10,0.25286994478221525
2017-03-13,0.009341322680510434
2017-03-14,-0.3060275836559136
2017-03-15,0.6796490489564152
2017-03-16,-0.15834254806284698
2017-03-17,-0.13204112618328218
2017-03-20,-0.19061502657266466
2017-03-21,-1.071125697918887
2017-03-22,0.1372552895947148
2017-03-23,-0.11065844266371609
2017-03-24,-0.09245921217316617
2017-03-27,-0.10723477363106484
2017-03-28,0.5859483460126479
2017-03-29,0.06971713649354619
2017-03-30,0.22491461356689327
2017-03-31,-0.21126889477969152
2017-04-03,-0.1596406147146887
2017-04-04,0.02554984563100121
2017-04-05,-0.27868735306594855
2017-04-06,0.14058000005197696
2017-04-07,-0.09104015001026458
2017-04-10,0.03631773224719966
2017-04-11,-0.14210661430052235
2017-04-12,-0.3381661535922808
2017-04-13,-0.5963403172126531
2017-04-17,0.6995386222555597
2017-04-18,-0.2659144311164326
2017-04-19,-0.16589114518417128
2017-04-20,0.6114667499872685
2017-04-21,-0.27701869424409215
2017-04-24,0.8849333292077901
2017-04-25,0.4890089454795454
2017-04-26,-0.06231792602019388
2017-04-27,0.024995068683102712
2017-04-28,-0.18246567212257753
2017-05-01,0.12403032453562314
2017-05-02,0.07842729552507965
2017-05-03,-0.12842533369282053
2017-05-04,0.027447046507837313
2017-05-05,0.32155589550226105
2017-05-08,-0.01832746414086829
2017-05-09,-0.10771118966664661
2017-05-10,0.07351927991742721
2017-05-11,-0.2034973497438085
2017-05-12,-0.14585836137718608
2017-05-15,0.37912484288936177
2017-05-16,-0.07924196830622914
2017-05-17,-1.5637588464380434
2017-05-18,0.2879013663265265
2017-05-19,0.5455443582466157
2017-05-22,0.4112157083379627
2017-05-23,0.1328906275613155
2017-05-24,0.1875226897233438
2017-05-25,0.351127353902836
2017-05-26,0.004628097622968476
2017-05-30,-0.12280796166235422
2017-05-31,-0.06015341608148071
2017-06-01,0.6126222957230185
2017-06-02,0.28965302523575487
2017-06-05,-0.12390559981419343
2017-06-06,-0.2554315281214309
2017-06-07,0.11026294607024828
2017-06-08,0.0009851608611312144
2017-06-09,-0.09128070504425988
2017-06-12,-0.10379928895416025
2017-06-13,0.35694885657759834
2017-06-14,-0.1052355629309534
2017-06-15,-0.20996715998327187
2017-06-16,0.0023664225680611146
2017-06-19,0.6773543110686653
2017-06-20,-0.5863479005133366
2017-06-21,-0.07047199746668015
2017-06-22,-0.059801281076525735
2017-06-23,0.10964670074976755
2017-06-26,0.0050694723508145625
2017-06-27,-0.7029032253933933
2017-06-28,0.715766943428871
2017-06-29,-0.7475967993046622
2017-06-30,0.10732295684192635
2017-07-03,0.1725697047513097
2017-07-05,0.10061143573800747
2017-07-06,-0.8128149717271186
2017-07-07,0.5151122020652339
2017-07-10,0.0564846825976229
2017-07-11,-0.08730031145971909
2017-07-12,0.5904663869788386
2017-07-13,0.13597127378567275
2017-07-14,0.37050558327395056
2017-07-17,-0.025923888980434573
2017-07-18,0.028770745887137916
2017-07-19,0.4289874475406934
2017-07-20,-0.0343944070727181
2017-07-21,-0.05240770318500339
2017-07-24,-0.11095006512940804
2017-07-25,0.22391390846585998
2017-07-26,0.002284443285933866
2017-07-27,-0.10328807920560458
2017-07-28,-0.13429723408120206
2017-07-31,-0.08271214750063777
2017-08-01,0.18416724507328652
2017-08-02,0.019930792136678234
2017-08-03,-0.2052535878869835
2017-08-04,0.13718959563766245
2017-08-07,0.11688890801014638
2017-08-08,-0.22469959927533084
2017-08-09,-0.05204918827641288
2017-08-10,-1.2472184256087766
2017-08-11,0.08569198729157057
2017-08-14,0.8186798583786639
2017-08-15,-0.06342014090848916
2017-08-16,0.09782635796835822
2017-08-17,-1.3293641764593442
2017-08-18,-0.17591453468445953
2017-08-21,0.07621057749323934
2017-08-22,0.8101085304454635
2017-08-23,-0.31231771586642393
2017-08-24,-0.19605434070388264
2017-08-25,0.11904334388139792
2017-08-28,0.019462197610976454
2017-08-29,0.04934981008898563
2017-08-30,0.36562249295411137
2017-08-31,0.458110207852691
2017-09-01,0.14502957785881454
2017-09-05,-0.6586722191828557
2017-09-06,0.24114256702242629
2017-09-07,-0.036477714900154105
2017-09-08,-0.14673476310971229
2017-09-11,0.8848693199039955
2017-09-12,0.2608533707667333
2017-09-13,0.042150778511190805
2017-09-14,-0.11406253600103425
2017-09-15,0.1336718272388594
2017-09-18,0.10083320049753164
2017-09-19,0.07180569498346703
2017-09-20,0.0318365710248513
2017-09-21,-0.27793318231203545
2017-09-22,0.032966229505787537
2017-09-25,-0.2084886320181204
2017-09-26,-0.015408688144059787
2017-09-27,0.3212585433278509
2017-09-28,0.07973431839847175
2017-09-29,0.28943347512803297
2017-10-02,0.3035785525357882
2017-10-03,0.1598200842809356
2017-10-04,0.0832696707160669
2017-10-05,0.45190848236081427
2017-10-06,-0.11178320224383055
2017-10-09,-0.17330925672867928
2017-10-10,0.17354083941605242
2017-10-11,0.13000687561731072
2017-10-12,-0.16339864707701876
2017-10-13,0.052313679708397544
2017-10-16,0.12557977373635787
2017-10-17,0.035048524640915325
2017-10-18,0.04090868258803859
2017-10-19,0.006094455161710215
2017-10-20,0.407595103527053
2017-10-23,-0.35610291786451215
2017-10-24,0.11443041634581978
2017-10-25,-0.4144097782664633
2017-10-26,0.08530376740182931
2017-10-27,0.6544898199905175
2017-10-30,-0.2902922720675026
2017-10-31,0.057886685681253366
2017-11-01,0.11226507320708189
2017-11-02,-0.005506746323439784
2017-11-03,0.2384899268747872
2017-11-06,0.08532937766290825
2017-11-07,-0.037374625877730126
2017-11-08,0.09980352480987453
2017-11-09,-0.33832957684802545
2017-11-10,-0.09697327196543205
2017-11-13,0.061176972305028124
2017-11-14,-0.21586633914648984
2017-11-15,-0.48730113745945497
2017-11-16,0.6647498246792953
2017-11-17,-0.24252765022303754
2017-11-20,0.08570146696867123
2017-11-21,0.5266402606442512
2017-11-22,-0.08457274944774774
2017-11-24,0.15120075964470459
2017-11-27,-0.053785782312208104
2017-11-28,0.8024277378189004
2017-11-29,-0.05252157901980797
2017-11-30,0.6643239215106861
2017-12-01,-0.19184805303083316
2017-12-04,-0.10997566902903881
2017-12-05,-0.3364303919276859
2017-12-06,-0.031068732193437705
2017-12-07,0.22468393676754028
2017-12-08,0.4401638887136329
2017-12-11,0.24727956577452842
2017-12-12,0.10863998963908215
2017-12-13,-0.06124583685863971
2017-12-14,-0.36440660675437553
2017-12-15,0.7296224877317786
2017-12-18,0.42816528422402494
2017-12-19,-0.293480220922263
2017-12-20,-0.09110434591868534
2017-12-21,0.145290945585916
2017-12-22,-0.06000184137477647
2017-12-26,-0.11050237338676001
2017-12-27,0.04499180827281291
2017-12-28,0.13256560293273292
2017-12-29,-0.4583506275457585
2018-01-02,0.6736968943748217
2018-01-03,0.5147524438462182
2018-01-04,0.316527183532199
2018-01-05,0.5677757645115638
2018-01-08,0.11815995610896649
2018-01-09,0.08798928688651371
2018-01-10,-0.11503117460640576
2018-01-11,0.5677656661797769
2018-01-12,0.5440498813914808
2018-01-16,-0.31829864073320496
2018-01-17,0.7663347724307502
2018-01-18,-0.15747350243956157
2018-01-19,0.34638048269437927
2018-01-22,0.6539647594537843
2018-01-23,0.1611226296810716
2018-01-24,-0.06856517634714862
2018-01-25,0.029170972778275496
2018-01-26,0.9681532647201722
2018-01-29,-0.5893387222109453
2018-01-30,-0.9427565351773739
2018-01-31,0.019622969755140614
2018-02-01,-0.07597717891095561
2018-02-02,-1.8236336798270232
2018-02-05,-3.539131997119777
2018-02-06,1.4321241008776986
2018-02-07,-0.44300855121040705
2018-02-08,-3.237872030859005
2018-02-09,1.2249002933448419
2018-02-12,1.140244628809953
2018-02-13,0.19790420529011557
2018-02-14,1.0977708437938822
2018-02-15,0.9870875718310117
2018-02-16,0.009915852154554615
2018-02-20,-0.5139945583258043
2018-02-21,-0.4848350384765005
2018-02-22,0.06033011044737333
2018-02-23,1.3153275844079952
2018-02-26,0.9611587751788709
2018-02-27,-1.0965747717830672
2018-02-28,-0.9594999736681958
2018-03-01,-1.1491728524927294
2018-03-02,0.40381110333171516
2018-03-05,0.9008964186197023
2018-03-06,0.2000783071530699
2018-03-07,-0.06216410935274735
2018-03-08,0.3528958413953783
2018-03-09,1.4269936608616138
2018-03-12,-0.1286462619104591
2018-03-13,-0.5581637977633426
2018-03-14,-0.5041124872097945
2018-03-15,-0.08723720370909885
2018-03-16,0.12160965463551208
2018-03-19,-1.2241685935181315
2018-03-20,0.10300610697384238
2018-03-21,-0.17664076090700828
2018-03-22,-2.163961959060444
2018-03-23,-1.8028793201028328
2018-03-26,2.23115425304619
2018-03-27,-1.4865682479817268
2018-03-28,-0.26703389714835657
2018-03-29,1.1282321757824554
2018-04-02,-1.920649348419932
2018-04-03,1.0324090791253795
2018-04-04,0.9453255510576907
2018-04-05,0.5535072129424504
2018-04-06,-1.884784268933948
2018-04-09,0.25855764847432944
2018-04-10,1.373109886538181
2018-04-11,-0.4872748264430028
2018-04-12,0.6693102192639131
2018-04-13,-0.26450181971747755
2018-04-16,0.6574933347394813
2018-04-17,0.8700812984784234
2018-04-18,0.048387527617012996
2018-04-19,-0.5042480038148184
2018-04-20,-0.742213055641068
2018-04-23,-0.016748243294317545
2018-04-24,-1.1539582353810944
2018-04-25,0.13282245276170762
2018-04-26,0.8511718962928517
2018-04-27,0.07209368601330443
2018-04-30,-0.7126220928402073
2018-05-01,0.1925473507744038
2018-05-02,-0.6294576571341856
2018-05-03,-0.2111531862746586
2018-05-04,1.048705727901377
2018-05-07,0.26872877418564284
2018-05-08,-0.04381058862452921
2018-05-09,0.7885829124413583
2018-05-10,0.7626361944113588
2018-05-11,0.1219578111818441
2018-05-14,0.052765760682631155
2018-05-15,-0.5986635407046422
2018-05-16,0.3192003218103833
2018-05-17,-0.09345850347606399
2018-05-18,-0.24305293590798602
2018-05-21,0.5972384398395485
2018-05-22,-0.28550969436788987
2018-05-23,0.25117221539133494
2018-05-24,-0.19173708392033845
2018-05-25,-0.21987831689687837
2018-05-29,-0.9993289979515219
2018-05-30,1.0391273645476342
2018-05-31,-0.6018311056300146
2018-06-01,0.8856952558662747
2018-06-04,0.35427849655049803
2018-06-05,0.03757003388638333
2018-06-06,0.6957080181301798
2018-06-07,-0.08153793924991921
2018-06-08,0.24090603198263183
2018-06-11,0.068321660206612
2018-06-12,0.12496142562867789
2018-06-13,-0.36063080415825427
2018-06-14,0.18604868591901425
2018-06-15,-0.10702567153908922
2018-06-18,-0.20040696059533455
2018-06-19,-0.3604007420350359
2018-06-20,0.12234040482463991
2018-06-21,-0.5566352930115851
2018-06-22,0.13490980145042042
2018-06-25,-1.1832844081936567
2018-06-26,0.16365693197181333
2018-06-27,-0.7479641357737777
2018-06-28,0.49636210001990705
2018-06-29,0.04225852453354791
2018-07-02,0.23604953337084347
2018-07-03,-0.4384260441052347
2018-07-05,0.7001599800996589
2018-07-06,0.6885299598267363
2018-07-09,0.7170102501155236
2018-07-10,0.2700124024237805
2018-07-11,-0.6200028622002463
2018-07-12,0.7108480662855419
2018-07-13,0.06920594146569749
2018-07-16,-0.10795415418797001
2018-07-17,0.3119270582191167
2018-07-18,0.15996055434622344
2018-07-19,-0.3544578185508564
2018-07-20,-0.10124824257835184
2018-07-23,0.13290552212055823
2018-07-24,0.37949277742790083
2018-07-25,0.7402253974561219
2018-07-26,-0.2767845322294164
2018-07-27,-0.5749712086724719
2018-07-30,-0.506619379080257
2018-07-31,0.388178636449397
2018-08-01,-0.10898218629523909
2018-08-02,0.39166853529413004
2018-08-03,0.36805210758591417
2018-08-06,0.27545446268437335
2018-08-07,0.21561582229371812
2018-08-08,-0.04353633749634311
2018-08-09,-0.14276288853718752
2018-08-10,-0.6216696031515773
2018-08-13,-0.3589311936019519
2018-08-14,0.513953517925912
2018-08-15,-0.6630227874135514
2018-08-16,0.641678103486935
2018-08-17,0.25743208419338476
2018-08-20,0.18239794161605682
2018-08-21,0.15224453194950774
2018-08-22,-0.0549542953036858
2018-08-23,-0.16377836976947513
2018-08-24,0.49804565625902886
2018-08-27,0.6209069349773942
2018-08-28,0.0011594392240748684
2018-08-29,0.4564766552470965
2018-08-30,-0.3947558436834796
2018-08-31,-0.010170830458069338
2018-09-04,-0.16066766272762692
2018-09-05,-0.2574621397789674
2018-09-06,-0.32908281266409295
2018-09-07,-0.2077551472391719
2018-09-10,0.13792156653022533
2018-09-11,0.29234247956324516
2018-09-12,0.008504225967362463
2018-09-13,0.42142914390972264
2018-09-14,0.0016808196995360754
2018-09-17,-0.49102473831668636
2018-09-18,0.42868434985042025
2018-09-19,0.08381984890124672
2018-09-20,0.6351038843284131
2018-09-21,-0.052463323827358466
2018-09-24,-0.3175562326496612
2018-09-25,-0.1312651053742954
2018-09-26,-0.29845723773715555
2018-09-27,0.21051069456330046
2018-09-28,-0.02205301259048731
2018-10-01,0.28407234007172827
2018-10-02,-0.054831374463359596
2018-10-03,0.03831996778069256
2018-10-04,-0.7110956430000508
2018-10-05,-0.4874958277997422
2018-10-08,-0.05469903303275452
2018-10-09,-0.14076164149002246
2018-10-10,-2.8307546437638194
2018-10-11,-1.769064508606366
2018-10-12,1.1644203008007852
2018-10-15,-0.5193720412666605
2018-10-16,1.7664875425665578
2018-10-17,-0.04271917676920709
2018-10-18,-1.2401795191075713
2018-10-19,-0.051844088950308
2018-10-22,-0.3837112958164858
2018-10-23,-0.48613068298162065
2018-10-24,-2.657100639730456
2018-10-25,1.529908394895042
2018-10-26,-1.490927419441307
2018-10-29,-0.5747504143362056
2018-10-30,1.2854028147750556
2018-10-31,0.885870038928276
2018-11-01,0.8614581202153946
2018-11-02,-0.5541966401274276
2018-11-05,0.44802363022767466
2018-11-06,0.5030966686804359
2018-11-07,1.7428852420267407
2018-11-08,-0.23266233330333705
2018-11-09,-0.7984054446298572
2018-11-12,-1.6942911886313052
2018-11-13,-0.14615121383827287
2018-11-14,-0.6600787143318987
2018-11-15,0.8644454140607702
2018-11-16,0.1652279302499441
2018-11-19,-1.432417414938556
2018-11-20,-1.5614492538493294
2018-11-21,0.23398215094456082
2018-11-23,-0.574347843384067
2018-11-26,1.2742765369246496
2018-11-27,0.25228521686793126
2018-11-28,1.88806994741394
2018-11-29,-0.20520757785425275
2018-11-30,0.6626392692703454
2018-12-03,0.8933625151892429
2018-12-04,-2.7873616212106773
2018-12-06,-0.14954499914870545
2018-12-07,-2.0051935032452155
2018-12-10,0.12653653592077987
2018-12-11,-0.05143841781985808
2018-12-12,0.43290613406161116
2018-12-13,-0.03828505068820953
2018-12-14,-1.6415851379460895
2018-12-17,-1.7862738214612532
2018-12-18,-0.014212158311527749
2018-12-19,-1.325843092393534
2018-12-20,-1.3579868636789711
2018-12-21,-1.7703709835920018
2018-12-24,-2.332241498937944
2018-12-26,4.047726641412899
2018-12-27,0.6953152760807649
2018-12-28,-0.1259187785016926
2018-12-31,0.689463819205115
2019-01-02,0.08509811906011304
2019-01-03,-2.1289426238853784
2019-01-04,2.8166402257498717
2019-01-07,0.5658278969753765
2019-01-08,0.7896707137524495
2019-01-09,0.32233873885843106
2019-01-10,0.3575274634338335
2019-01-11,-0.03377544605878861
2019-01-14,-0.4646358116920472
2019-01-15,0.8750873718480339
2019-01-16,0.1651172107977938
2019-01-17,0.6143150333065706
2019-01-18,1.0795676588576546
2019-01-22,-1.2201699642705837
2019-01-23,0.16351732830641472
2019-01-24,0.09410080982905786
2019-01-25,0.6891478746715292
2019-01-28,-0.6837514272975515
2019-01-29,-0.14398972774680444
2019-01-30,1.2756749429543506
2019-01-31,0.6982089143793871
2019-02-01,0.05403579589105446
2019-02-04,0.5462739005672073
2019-02-05,0.37342733643260784
2019-02-06,-0.2086898103892084
2019-02-07,-0.8118234542787561
2019-02-08,0.035352825537992155
2019-02-11,0.038116947018976326
2019-02-12,1.055266706812388
2019-02-13,0.2323648571595145
2019-02-14,-0.24469212225215672
2019-02-15,0.8881504844797673
2019-02-19,0.10442793617051159
2019-02-20,0.12779171305545875
2019-02-21,-0.31846308490956876
2019-02-22,0.515778542713531
2019-02-25,0.082022154483216
2019-02-26,-0.08795458667878941
2019-02-27,-0.06722552903857164
2019-02-28,-0.2593490493169142
2019-03-01,0.5562171897833889
2019-03-04,-0.3483443737834856
2019-03-05,-0.11665603132503359
2019-03-06,-0.5717462380294518
2019-03-07,-0.7073861629231138
2019-03-08,-0.2008754724405942
2019-03-11,1.2025287479456492
2019-03-12,0.22644086905560928
2019-03-13,0.5607476771599355
2019-03-14,-0.09448082699484214
2019-03-15,0.3965588088204085
2019-03-18,0.28950356592962206
2019-03-19,-0.03245233059567401
2019-03-20,-0.2693691498177094
2019-03-21,0.885965603423954
2019-03-22,-1.6319689050807724
2019-03-25,-0.09204060110199837
2019-03-26,0.5802101488592493
2019-03-27,-0.4128282395238445
2019-03-28,0.2797480351597037
2019-03-29,0.5427703227660967
2019-04-01,0.9455015216994311
2019-04-02,-0.020007977741045915
2019-04-03,0.15894250878608446
2019-04-04,0.1535951231322004
2019-04-05,0.3674035628824172
2019-04-08,0.0665372761662219
2019-04-09,-0.5331168147658979
2019-04-10,0.270398147181515
2019-04-11,-0.01827054373973772
2019-04-12,0.5323350469783135
2019-04-15,-0.07440247522199574
2019-04-16,0.021334819988395606
2019-04-17,-0.21284996877351484
2019-04-18,0.11117240581754823
2019-04-22,0.06356073814028385
2019-04-23,0.7185285672764099
2019-04-24,-0.2059367963720117
2019-04-25,-0.052500381674718266
2019-04-26,0.371492060678846
2019-04-29,0.06855801970219397
2019-04-30,0.05847111270168453
2019-05-01,-0.6545517750644366
2019-05-02,-0.20022650398593833
2019-05-03,0.7849241954154904
