Date,close
2016-03-15,-0.17691010036794855
2016-03-16,0.44753010684964856
2016-03-17,0.5307109085677061
2016-03-18,0.3475336021690105
2016-03-21,0.060616620103002734
2016-03-22,-0.09608437081132079
2016-03-23,-0.5611522106999474
2016-03-24,-0.054056258442267684
2016-03-28,0.023605835428924447
2016-03-29,0.7161436926606861
2016-03-30,0.34289975658569444
2016-03-31,-0.1940038968108553
2016-04-01,0.5086194281085606
2016-04-04,-0.2925600487766341
2016-04-05,-0.8799427491702547
2016-04-06,0.8570238072384058
2016-04-07,-1.0357109320016984
2016-04-08,0.21182854802068407
2016-04-11,-0.2530299938274491
2016-04-12,0.7866130978317777
2016-04-13,0.8180999080397261
2016-04-14,-0.007702523792140599
2016-04-15,-0.10508474790407644
2016-04-18,0.5261805118742908
2016-04-19,0.23681464768059865
2016-04-20,0.04178784789652859
2016-04-21,-0.46029887359038146
2016-04-22,-0.018221839146733275
2016-04-25,-0.17481207986397307
2016-04-26,0.1351377038017155
2016-04-27,0.11637881644063115
2016-04-28,-0.8023299752973441
2016-04-29,-0.449227761121353
2016-05-02,0.6321595470127495
2016-05-03,-0.7552963576716598
2016-05-04,-0.5231369015437036
2016-05-05,-0.04235497722407612
2016-05-06,0.2443745808601599
2016-05-09,0.04111139038843449
2016-05-10,1.0213545370817485
2016-05-11,-0.8304159614293731
2016-05-12,-0.03650392598833088
2016-05-13,-0.738467214061987
2016-05-16,0.7978195466511838
2016-05-17,-0.8176586391556716
2016-05-18,-0.004990108158580859
2016-05-19,-0.3346288205150434
2016-05-20,0.4825848322630635
2016-05-23,-0.1978560270583136
2016-05-24,1.1208052543393208
2016-05-25,0.562419008394433
2016-05-26,-0.03995166376539981
2016-05-27,0.33758473824030305
2016-05-31,-0.10685115149426348
2016-06-01,0.07317604771388295
2016-06-02,0.21502450130099096
2016-06-03,-0.26754177295529197
2016-06-06,0.38869783245547385
2016-06-07,0.08614851508082873
2016-06-08,0.2556877682267585
2016-06-09,-0.1668667695167124
2016-06-10,-0.7976106324000116
2016-06-13,-0.7076685347508869
2016-06-14,-0.17370301824063808
2016-06-15,-0.1772279101386296
2016-06-16,0.24088220482870398
2016-06-17,-0.2967494841140426
2016-06-20,0.4649135621936855
2016-06-21,0.20557755004494152
2016-06-22,-0.161289171977295
2016-06-23,1.0944703042136568
2016-06-24,-3.0993611492158846
2016-06-27,-1.558436464439786
2016-06-28,1.4594220677192695
2016-06-29,1.3984465208128076
2016-06-30,1.1111506300336753
2016-07-01,0.1415059726243853
2016-07-05,-0.6002267902642647
2016-07-06,0.4268335749132386
2016-07-07,-0.0955952221437382
2016-07-08,1.251150660321725
2016-07-11,0.26399170150007223
2016-07-12,0.5653053301263039
2016-07-13,-0.010911952214323473
2016-07-14,0.41898834566500803
2016-07-15,-0.10042539270956131
2016-07-18,0.17790862522355017
2016-07-19,-0.14305867919846055
2016-07-20,0.33619791174312647
2016-07-21,-0.3266775677723648
2016-07-22,0.35995446920411805
2016-07-25,-0.2759499425102058
2016-07-26,0.004900054896383507
2016-07-27,-0.12312739399745143
2016-07-28,0.11275553375629703
2016-07-29,0.11486351016480584
2016-08-01,-0.12912782045117902
2016-08-02,-0.5590855322948326
2016-08-03,0.24096208397419638
2016-08-04,-0.004368338347560304
2016-08-05,0.6983682571974946
2016-08-08,-0.09859146536337292
2016-08-09,0.010534787636948623
2016-08-10,-0.26356590767887816
2016-08-11,0.37507795362197727
2016-08-12,-0.08923634251783527
2016-08-15,0.21235964478302055
2016-08-16,-0.48440543759567345
2016-08-17,0.13478826231009333
2016-08-18,0.16257721617467372
2016-08-19,-0.1434881087894389
2016-08-22,-0.06964674999482164
2016-08-23,0.14177186087513177
2016-08-24,-0.4642097347107081
2016-08-25,-0.13716668936528448
2016-08-26,-0.15515991356129388
2016-08-29,0.4163811521839553
2016-08-30,-0.18674861466906661
2016-08-31,-0.22233903538193028
2016-09-01,-0.02572888869748051
2016-09-02,0.3303965498593094
2016-09-06,0.22819289930977715
2016-09-07,-0.03456219590091482
2016-09-08,-0.20945186918564582
2016-09-09,-2.110714714933457
2016-09-12,1.2033883546506536
2016-09-13,-1.2791218500780244
2016-09-14,-0.07169650367414365
2016-09-15,0.8238575254002967
2016-09-16,-0.3401666024759586
2016-09-19,-0.02381249285728377
2016-09-20,0.002911609987755335
2016-09-21,0.8911087380497402
2016-09-22,0.5227338748529796
2016-09-23,-0.5062047534873962
2016-09-26,-0.7477552148517894
2016-09-27,0.5180857716508228
2016-09-28,0.4221136597392022
2016-09-29,-0.8100260974792769
2016-09-30,0.6453481071450438
2016-10-03,-0.2969798872001858
2016-10-04,-0.44013731312894633
2016-10-05,0.3384083649038503
2016-10-06,0.018250610113203322
2016-10-07,-0.2963712291732026
2016-10-10,0.364303681255155
2016-10-11,-1.0757936080339559
2016-10-12,0.07414623035955367
2016-10-13,-0.2833572028222833
2016-10-14,-0.005290707142219137
2016-10-17,-0.27818743603829327
2016-10-18,0.49436529371196153
2016-10-19,0.16193543227321158
2016-10-20,-0.13805083433777485
2016-10-21,-0.029325765566323193
2016-10-24,0.3763548309021849
2016-10-25,-0.3423141144418119
2016-10-26,-0.16877560881852088
2016-10-27,-0.27386188830977576
2016-10-28,-0.28411962801961776
2016-10-31,-0.03253393127994449
2016-11-01,-0.5950947440982574
2016-11-02,-0.5729603083609561
2016-11-03,-0.3951618940630589
2016-11-04,-0.16251656500562864
2016-11-07,1.8266890686658492
2016-11-08,0.29444749055227437
2016-11-09,0.904409482972351
2016-11-10,0.14168593722182898
2016-11-11,-0.13992307319563002
2016-11-14,-0.03196407810242444
2016-11-15,0.604682168540997
2016-11-16,-0.15545031373985183
2016-11-17,0.370203657286954
2016-11-18,-0.22326099364721996
2016-11-21,0.6030626433173828
2016-11-22,0.1597078916333998
2016-11-23,0.04569456243080108
2016-11-25,0.30638111738040635
2016-11-28,-0.4654154857823388
2016-11-29,0.09000001575199634
2016-11-30,-0.24574406050124467
2016-12-01,-0.3184889144254958
2016-12-02,0.011141258051506201
2016-12-05,0.46601081357032786
2016-12-06,0.26418224261014145
2016-12-07,1.0777973597965755
2016-12-08,0.1591967816432028
2016-12-09,0.47585194676142306
2016-12-12,-0.11798115040248008
2016-12-13,0.5260760022612896
2016-12-14,-0.7078364913863454
2016-12-15,0.30377026030854787
2016-12-16,-0.16963604043091848
2016-12-19,0.14373228264917784
2016-12-20,0.28317850081626333
2016-12-21,-0.22921104657693622
2016-12-22,-0.17910392945468834
2016-12-23,0.08297867785716496
2016-12-27,0.16666933586071034
2016-12-28,-0.7281380395603205
2016-12-29,-0.04692352864855604
2016-12-30,-0.4132155010702007
2017-01-03,0.6886163793945625
2017-01-04,0.45772826180630777
2017-01-05,-0.08710009270335407
2017-01-06,0.27307394159921167
2017-01-09,-0.3212801697970893
2017-01-10,-0.022247620745859863
2017-01-11,0.21544056901904457
2017-01-12,-0.2028590314663726
2017-01-13,0.13321402134102434
2017-01-17,-0.2722399658349417
2017-01-18,0.12598565933490866
2017-01-19,-0.32640567794482955
2017-01-20,0.260438944675124
2017-01-23,-0.24884121925769365
2017-01-24,0.5281501343645157
2017-01-25,0.6501983849083652
2017-01-26,-0.08412965172355838
2017-01-27,-0.09516467137054832
2017-01-30,-0.5292851734477964
2017-01-31,-0.09713826450679756
2017-02-01,0.002846460703135751
2017-02-02,0.02571215311346429
2017-02-03,0.5866423154376834
2017-02-06,-0.20037629039826674
2017-02-07,-0.003169302498006622
2017-02-08,0.0360532604614577
2017-02-09,0.46026021925360383
2017-02-10,0.27718880966741344
2017-02-13,0.4178704794738329
2017-02-14,0.31416892123526663
2017-02-15,0.39665206972961436
2017-02-16,-0.0949671710442005
2017-02-17,0.11883130314553998
2017-02-21,0.4849730174183414
2017-02-22,-0.11332973365901484
2017-02-23,0.012989442003836693
2017-02-24,0.10327790849161389
2017-02-27,0.06333981189211814
2017-02-28,-0.23941630967563265
2017-03-01,1.1201805540847436
2017-03-02,-0.5166206169622243
2017-03-03,0.020126995961561527
2017-03-06,-0.29837621556107385
2017-03-07,-0.2676733058055123
2017-03-08,-0.2146116655303318
2017-03-09,0.045011307953538804
2017-03-10,0.2522589163393135
2017-03-13,0.008587250215349274
2017-03-14,-0.30696689774264924
2017-03-15,0.6792887023395365
2017-03-16,-0.15919511480409013
2017-03-17,-0.13287824397587888
2017-03-20,-0.19148654954621633
2017-03-21,-1.0725144159021451
2017-03-22,0.13657635133009507
2017-03-23,-0.11148300067984404
2017-03-24,-0.0932730803118213
2017-03-27,-0.1080573206499429
2017-03-28,0.5855329614075364
2017-03-29,0.06899852761858018
2017-03-30,0.22428716470085552
2017-03-31,-0.21215254943763434
2017-04-03,-0.1604939439152824
2017-04-04,0.024805293740044893
2017-04-05,-0.2796106080278087
2017-04-06,0.1399030146582459
2017-04-07,-0.09185318461913637
2017-04-10,0.03557950520545212
2017-04-11,-0.1429496443669777
2017-04-12,-0.33912434525600793
2017-04-13,-0.5974501554076546
2017-04-17,0.6991899583909638
2017-04-18,-0.26683018350994614
2017-04-19,-0.1667481458259775
2017-04-20,0.611066354401167
2017-04-21,-0.2779409690678987
2017-04-24,0.8846935626233543
2017-04-25,0.48853662053761426
2017-04-26,-0.06311408974788416
2017-04-27,0.02425019092685221
2017-04-28,-0.18333240832228184
2017-05-01,0.12334361818124062
2017-05-02,0.07771380282977103
2017-05-03,-0.12926032763854853
2017-05-04,0.026703608996135948
2017-05-05,0.3209852118639203
2017-05-08,-0.019097788718507282
2017-05-09,-0.1085340165231282
2017-05-10,0.07280290434827907
2017-05-11,-0.20437643954587725
2017-05-12,-0.14670359514761563
2017-05-15,0.37858797414193784
2017-05-16,-0.08004807289040104
2017-05-17,-1.5654369276446236
2017-05-18,0.28731091466593445
2017-05-19,0.5451052411172715
2017-05-22,0.410697689146833
2017-05-23,0.13220912557828077
2017-05-24,0.18687327756140906
2017-05-25,0.3505740399696132
2017-05-26,0.003871256700185268
2017-05-30,-0.12363965607194215
2017-05-31,-0.06094830841772147
2017-06-01,0.6122225788822264
2017-06-02,0.2890636024658691
2017-06-05,-0.12473793895529123
2017-06-06,-0.25634112305962603
2017-06-07,0.10956815302291502
2017-06-08,0.00022618014745709334
2017-06-09,-0.09209388095052554
2017-06-12,-0.10461981803550657
2017-06-13,0.35639896208292454
2017-06-14,-0.10605693565197104
2017-06-15,-0.21085005002726667
2017-06-16,0.0016082531809105333
2017-06-19,0.676992616566948
2017-06-20,-0.5874518693552229
2017-06-21,-0.0712729507388906
2017-06-22,-0.0605959665754467
2017-06-23,0.10895154573180194
2017-06-26,0.00431289068304561
2017-06-27,-0.7040756565882577
2017-06-28,0.7154278117675745
2017-06-29,-0.7487954826440434
2017-06-30,0.10662643690154458
2017-07-03,0.17191150949399703
2017-07-05,0.09991097357939321
2017-07-06,-0.8140519629648783
2017-07-07,0.5146552096734722
2017-07-10,0.055758301234095586
2017-07-11,-0.08811114935945562
2017-07-12,0.5900536561839731
2017-07-13,0.13529158131489694
2017-07-14,0.3699636517394356
2017-07-17,-0.026698675551717118
2017-07-18,0.028028085890957493
2017-07-19,0.4284798671268875
2017-07-20,-0.03517416906318581
2017-07-21,-0.05319804583867123
2017-07-24,-0.11177479443895569
2017-07-25,0.22328587180491946
2017-07-26,0.0015262257457318849
2017-07-27,-0.1041083080121905
2017-07-28,-0.13513567706812535
2017-07-31,-0.08352029040123278
2017-08-01,0.1835158619877903
2017-08-02,0.01918293972192237
2017-08-03,-0.20613370926951238
2017-08-04,0.1365106187856776
2017-08-07,0.11619800692524054
2017-08-08,-0.2255911428704189
2017-08-09,-0.052839320345328435
2017-08-10,-1.2487105770687326
2017-08-11,0.08498276173628756
2017-08-14,0.8184011757815054
2017-08-15,-0.06421695205597615
2017-08-16,0.09712425990870269
2017-08-17,-1.3309045787512221
2017-08-18,-0.17677742287220766
2017-08-21,0.07549578274045282
2017-08-22,0.8098248132153609
2017-08-23,-0.313260724655672
2017-08-24,-0.19692905862579377
2017-08-25,0.1183537082706284
2017-08-28,0.018714069952821325
2017-08-29,0.04861923783876444
2017-08-30,0.36507769318639083
2017-08-31,0.45761973358738783
2017-09-01,0.1443552060613883
2017-09-05,-0.6598186699365615
2017-09-06,0.24052465014369784
2017-09-07,-0.03725870058551513
2017-09-08,-0.14758051166164
2017-09-11,0.8846295157217275
2017-09-12,0.26024703163449403
2017-09-13,0.04141597768847422
2017-09-14,-0.11488909351602568
2017-09-15,0.13299078411746934
2017-09-18,0.10013286859926594
2017-09-19,0.07108831288753234
2017-09-20,0.031095711835308956
2017-09-21,-0.2788559942885201
2017-09-22,0.03222603385587966
2017-09-25,-0.20937065360326496
2017-09-26,-0.016177298288893898
2017-09-27,0.32068768503057
2017-09-28,0.07902159342322569
2017-09-29,0.28884392339864245
2017-10-02,0.3029973093524327
2017-10-03,0.15915440014211646
2017-10-04,0.08255902233868127
2017-10-05,0.45141436532140244
2017-10-06,-0.11260842092207299
2017-10-09,-0.17417061462633385
2017-10-10,0.17288321458453776
2017-10-11,0.12932367977392517
2017-10-12,-0.16425418367344236
2017-10-13,0.05158484837810663
2017-10-16,0.12489397749859346
2017-10-17,0.0343095520910648
2017-10-18,0.04017315218209952
2017-10-19,0.005338475549103207
2017-10-20,0.40707495766239027
2017-10-23,-0.3570716452381106
2017-10-24,0.11373807119026087
2017-10-25,-0.4154127539668712
2017-10-26,0.0845943138136602
2017-10-27,0.6541146953271112
2017-10-30,-0.2912223435352734
2017-10-31,0.057161127827334776
2017-11-01,0.11157145617066781
2017-11-02,-0.00626954025835994
2017-11-03,0.23787045188632586
2017-11-06,0.08461993911771325
2017-11-07,-0.03815613839132487
2017-11-08,0.09910258809994146
2017-11-09,-0.33928786450342546
2017-11-10,-0.09778979157586834
2017-11-13,0.0604533471021014
2017-11-14,-0.21675269425470692
2017-11-15,-0.48834692814036473
2017-11-16,0.6643807265450355
2017-11-17,-0.24342966567188393
2017-11-20,0.08499224698156797
2017-11-21,0.5261900396120683
2017-11-22,-0.0853819852300913
2017-11-24,0.15053001268060234
2017-11-27,-0.05457693442301345
2017-11-28,0.8021395090391411
2017-11-29,-0.05331198856194793
2017-11-30,0.663954573209108
2017-12-01,-0.19272030026037823
2017-12-04,-0.11079982599708399
2017-12-05,-0.33738756403844206
2017-12-06,-0.031846540746533855
2017-12-07,0.22405635240639346
2017-12-08,0.4396628731261137
2017-12-11,0.2466652536506683
2017-12-12,0.10794424329839937
2017-12-13,-0.06204137086180494
2017-12-14,-0.36538021155489875
2017-12-15,0.7292914945503478
2017-12-18,0.4276572208873218
2017-12-19,-0.2944121649297912
2017-12-20,-0.09191741823499731
2017-12-21,0.1446167273108587
2017-12-22,-0.060796644678953835
2017-12-26,-0.11132683973080058
2017-12-27,0.04425867621626004
2017-12-28,0.13188391003649133
2017-12-29,-0.459379413254732
2018-01-02,0.6733330515769804
2018-01-03,0.5142952401394076
2018-01-04,0.31595354612530013
2018-01-05,0.5673497056820824
2018-01-08,0.11746980161323349
2018-01-09,0.08728141072076677
2018-01-10,-0.115858301081058
2018-01-11,0.56733960141873
2018-01-12,0.5436098864352155
2018-01-16,-0.3192451626025271
2018-01-17,0.7660253433382728
2018-01-18,-0.15832555872014345
2018-01-19,0.34582438054043346
2018-01-22,0.6535893263799314
2018-01-23,0.16045771063233344
2018-01-24,-0.06936500958935886
2018-01-25,0.02842854786766255
2018-01-26,0.9679623799230397
2018-01-29,-0.5904444478038934
2018-01-30,-0.9440698515868288
2018-01-31,0.01887493653144649
2018-02-01,-0.0767813658207166
2018-02-02,-1.8254644065055448
2018-02-05,-3.5419703744693662
2018-02-06,1.4322057436136433
2018-02-07,-0.44402832527922964
2018-02-08,-3.2405334539066817
2018-02-09,1.2248602168073737
2018-02-12,1.140154827165606
2018-02-13,0.1972608910304767
2018-02-14,1.0976560938662623
2018-02-15,0.9869078086812013
2018-02-16,0.009162117156941069
2018-02-20,-0.5150560282080155
2018-02-21,-0.48587938061836483
2018-02-22,0.05960598781410199
2018-02-23,1.3153406231196674
2018-02-26,0.9609637819532959
2018-02-27,-1.0979784380621638
2018-02-28,-0.9608231248509415
2018-03-01,-1.1506074138713955
2018-03-02,0.40328873481821753
2018-03-05,0.9006660284465379
2018-03-06,0.1994362699189921
2018-03-07,-0.06296018273148968
2018-03-08,0.35234356623764757
2018-03-09,1.4270722900759052
2018-03-12,-0.12948138562516706
2018-03-13,-0.5592512118060995
2018-03-14,-0.5051681525537609
2018-03-15,-0.08804800454055811
2018-03-16,0.12092152642625237
2018-03-19,-1.2256472059506573
2018-03-20,0.10230705139899067
2018-03-21,-0.1775040756660524
2018-03-22,-2.165992588015462
2018-03-23,-1.8046978560701814
2018-03-26,2.2317052307041916
2018-03-27,-1.4882009889174652
2018-03-28,-0.26795030709465634
2018-03-29,1.12813531825456
2018-04-02,-1.9225370602336624
2018-04-03,1.0322559369560613
2018-04-04,0.9451212577012149
2018-04-05,0.55307277304059
2018-04-06,-1.8866509142907502
2018-04-09,0.25794996087903116
2018-04-10,1.3731568654612367
2018-04-11,-0.4883206016693283
2018-04-12,0.668943799817599
2018-04-13,-0.2654167423702623
2018-04-16,0.657119974282791
2018-04-17,0.8698328080971874
2018-04-18,0.04765639014060133
2018-04-19,-0.5053037487586285
2018-04-20,-0.7434085766731122
2018-04-23,-0.01751764026804708
2018-04-24,-1.1553956076015024
2018-04-25,0.13214091073410864
2018-04-26,0.8509122988929673
2018-04-27,0.07137647307775395
2018-04-30,-0.7138002327106243
2018-05-01,0.1919008900015955
2018-05-02,-0.6305869478168167
2018-05-03,-0.2120367729676541
2018-05-04,1.0485621580696762
2018-05-07,0.26812706091369154
2018-05-08,-0.044595881498684736
2018-05-09,0.7882865514778237
2018-05-10,0.7623245928453873
2018-05-11,0.12126988747303419
2018-05-14,0.05203719489599744
2018-05-15,-0.5997747435163775
2018-05-16,0.31862825455342436
2018-05-17,-0.09427295857918408
2018-05-18,-0.2439552598995267
2018-05-21,0.5968296868181036
2018-05-22,-0.2864369566416325
2018-05-23,0.25056018973488725
2018-05-24,-0.19260926596876532
2018-05-25,-0.22076702856355532
2018-05-29,-1.0006755439360242
2018-05-30,1.0389781685697788
2018-05-31,-0.6029441690083798
2018-06-01,0.8854559368228835
2018-06-04,0.35372703353777546
2018-06-05,0.03683254242249931
2018-06-06,0.695357104242498
2018-06-07,-0.08234539244320303
2018-06-08,0.24028797616777667
2018-06-11,0.06760223165575192
2018-06-12,0.12427526618514442
2018-06-13,-0.3616021911250545
2018-06-14,0.1853984079556342
2018-06-15,-0.10784809573542577
2018-06-18,-0.2012842351623384
2018-06-19,-0.36137199386777596
2018-06-20,0.12165270584396704
2018-06-21,-0.5577218092400898
2018-06-22,0.13422948549123884
2018-06-25,-1.1847390060431526
2018-06-26,0.1629935015234301
2018-06-27,-0.749163034879526
2018-06-28,0.49589409417933117
2018-06-29,0.041523786998769664
2018-07-02,0.2354286249422399
2018-07-03,-0.4394431264976429
2018-07-05,0.699811681208693
2018-07-06,0.6881748296858565
2018-07-09,0.7166718487486288
2018-07-10,0.26941144313033355
2018-07-11,-0.6211265993184325
2018-07-12,0.7105060453705491
2018-07-13,0.06848703232461774
2018-07-16,-0.10877712375713193
2018-07-17,0.3113507187872073
2018-07-18,0.15929495271681515
2018-07-19,-0.3554255796248026
2018-07-20,-0.1020672732241902
2018-07-23,0.13222402888630072
2018-07-24,0.3789561247981384
2018-07-25,0.7399006322196512
2018-07-26,-0.27770666951096545
2018-07-27,-0.5760684950646859
2018-07-30,-0.5076765169242253
2018-07-31,0.38764708572593415
2018-08-01,-0.10980575971066092
2018-08-02,0.39113903447003306
2018-08-03,0.36750873492703395
2018-08-06,0.2748566999523093
2018-08-07,0.21498291149678134
2018-08-08,-0.044321469280668005
2018-08-09,-0.14360630408648967
2018-08-10,-0.6227943192812969
2018-08-13,-0.3599015822502459
2018-08-14,0.5134958449454032
2018-08-15,-0.6641717936072439
2018-08-16,0.6412954534680083
2018-08-17,0.2568237354633063
2018-08-20,0.1817455192757866
2018-08-21,0.1515743980771543
2018-08-22,-0.055746133776516785
2018-08-23,-0.1646341294076948
2018-08-24,0.4975786393069625
2018-08-27,0.620512084374138
2018-08-28,0.00040056087815453786
2018-08-29,0.455985221464455
2018-08-30,-0.39574727504124846
2018-08-31,-0.010936363986179878
2018-09-04,-0.16152159519644244
2018-09-05,-0.25837292745934054
2018-09-06,-0.33003566894830405
2018-09-07,-0.2086367379894842
2018-09-10,0.13724301962384503
2018-09-11,0.2917546365270325
2018-09-12,0.007749661807714492
2018-09-13,0.42091712389393693
2018-09-14,0.0009222476024652389
2018-09-17,-0.4920727161690231
2018-09-18,0.4281765914028688
2018-09-19,0.08310952368793063
2018-09-20,0.6347173727397721
2018-09-21,-0.053253699151520374
2018-09-24,-0.3185023184427739
2018-09-25,-0.13210176734721507
2018-09-26,-0.2993921051485034
2018-09-27,0.2098747851126596
2018-09-28,-0.022825525483531513
2018-10-01,0.28347963931486114
2018-10-02,-0.05562314073485642
2018-10-03,0.037582916813534324
2018-10-04,-0.7122728862632313
2018-10-05,-0.4885417328380081
2018-10-08,-0.055490721569443915
2018-10-09,-0.14160388154535314
2018-10-10,-2.8331769338994004
2018-10-11,-1.7708631824047154
2018-10-12,1.1643446994805418
2018-10-15,-0.5204366697787808
2018-10-16,1.766765583948308
2018-10-17,-0.0435038285690594
2018-10-18,-1.2416675360494178
2018-10-19,-0.05263410054782961
2018-10-22,-0.3846962398195556
2018-10-23,-0.4871757861601131
2018-10-24,-2.659420928848645
2018-10-25,1.5300474742419663
2018-10-26,-1.492562720870403
2018-10-29,-0.5758475710380789
2018-10-30,1.2853982762533966
2018-10-31,0.885630822549089
2018-11-01,0.8612045647453294
2018-11-02,-0.5552817239381967
2018-11-05,0.44752723130094213
2018-11-06,0.5026326185957833
2018-11-07,1.7431494198717343
2018-11-08,-0.23355855405503084
2018-11-09,-0.7996339719889275
2018-11-12,-1.6960459420216358
2018-11-13,-0.1469966196245977
2018-11-14,-0.6612259912337658
2018-11-15,0.8641936132695746
2018-11-16,0.16456542257569193
2018-11-19,-1.4340183487179101
2018-11-20,-1.5631259784457057
2018-11-21,0.23336002817533785
2018-11-23,-0.5754447636235166
2018-11-26,1.2742654630416734
2018-11-27,0.25167384496711454
2018-11-28,1.8884194039586195
2018-11-29,-0.20608767221137456
2018-11-30,0.6622689314364878
2018-12-03,0.8931276997463065
2018-12-04,-2.7897584231205603
2018-12-06,-0.15039239837915733
2018-12-07,-2.0071308746671694
2018-12-10,0.12585130166669536
2018-12-11,-0.052228191133970876
2018-12-12,0.43240085540879375
2018-12-13,-0.039067097967803166
2018-12-14,-1.6433089328173665
2018-12-17,-1.7880826036785218
2018-12-18,-0.014980065637783407
2018-12-19,-1.3273814264684476
2018-12-20,-1.3595440783860486
2018-12-21,-1.7721704247885948
2018-12-24,-2.334370972053621
2018-12-26,4.049344638704628
2018-12-27,0.6949641315039674
2018-12-28,-0.1267523001451776
2018-12-31,0.689109237595248
2019-01-02,0.08438854467806878
2019-01-03,-2.130952683157387
2019-01-04,2.817535106591775
2019-01-07,0.5654006940060204
2019-01-08,0.789374991742454
2019-01-09,0.32176851504720017
2019-01-10,0.3569779088016831
2019-01-11,-0.03455484448347793
2019-01-14,-0.46566828919713554
2019-01-15,0.8748418219378782
2019-01-16,0.16445463808906793
2019-01-17,0.6139163107472329
2019-01-18,1.0794422167297966
2019-01-22,-1.221646227985303
2019-01-23,0.16285381585752715
2019-01-24,0.09339652345417938
2019-01-25,0.6887931074819281
2019-01-28,-0.6849126090950781
2019-01-29,-0.1448338639178294
2019-01-30,1.275664690468143
2019-01-31,0.6978594694699948
2019-02-01,0.05330797609864128
2019-02-04,0.5458352119569713
2019-02-05,0.37288712107962524
2019-02-06,-0.20957195014265342
2019-02-07,-0.8130598631182633
2019-02-08,0.03461403172862774
2019-02-11,0.03737977680133284
2019-02-12,1.055126990773335
2019-02-13,0.23174178442307128
2019-02-14,-0.24559540907018526
2019-02-15,0.8879126075903758
2019-02-19,0.10372971575074556
2019-02-20,0.12710721606824843
2019-02-21,-0.31940970337023294
2019-02-22,0.5153219417174324
2019-02-25,0.08131077333882236
2019-02-26,-0.08876580888718826
2019-02-27,-0.06802457539775444
2019-02-28,-0.2602609453316081
2019-03-01,0.5557843416697306
2019-03-04,-0.34930854393772043
2019-03-05,-0.1174841122092276
2019-03-06,-0.5728416301360231
2019-03-07,-0.7085612273091417
2019-03-08,-0.20175302220243238
2019-03-11,1.2024755307932897
2019-03-12,0.22581431668264992
2019-03-13,0.5603174901673049
2019-03-14,-0.09529588259110722
2019-03-15,0.3960321804487942
2019-03-18,0.28891405537021847
2019-03-19,-0.033230951847823514
2019-03-20,-0.27028693144645016
2019-03-21,0.8857264431775113
2019-03-22,-1.633687051562073
2019-03-25,-0.09285422335657273
2019-03-26,0.5797913937476475
2019-03-27,-0.4138302862588555
2019-03-28,0.2791527943894174
2019-03-29,0.5423295762217393
2019-04-01,0.9452973317047212
2019-04-02,-0.020779289420006942
2019-04-03,0.15827630917632174
2019-04-04,0.15292578257109524
2019-04-05,0.36685980928086914
2019-04-08,0.06581679950254377
2019-04-09,-0.5341895166932471
2019-04-10,0.26979741446710925
2019-04-11,-0.019040834883429374
2019-04-12,0.5318881709539417
2019-04-15,-0.07520573718113864
2019-04-16,0.02058779227255825
2019-04-17,-0.21373455212387013
2019-04-18,0.11047814696935433
2019-04-22,0.0628385131154974
2019-04-23,0.7181910577397727
2019-04-24,-0.20681731905804612
2019-04-25,-0.05329077876594599
2019-04-26,0.37095070858215906
2019-04-29,0.06783872998434931
2019-04-30,0.05774589812894167
2019-05-01,-0.6556958055486269
2019-05-02,-0.20110367255620545
2019-05-03,0.7846256853920417
2019-05-06,-0.39918276205431663
2019-05-07,-1.4227739929532195
2019-05-08,-0.15740176263287364
2019-05-09,-0.2767894364259924
2019-05-10,0.29011671727754107
2019-05-13,-2.076960295736204
2019-05-14,0.6493517114335902
2019-05-15,0.4674885532000023
2019-05-16,0.7227002975663687
2019-05-17,-0.5147128312614383
2019-05-20,-0.5919183423500296
2019-05-21,0.6893887820838712
2019-05-22,-0.2601671336725467
2019-05-23,-1.030463488011001
2019-05-24,0.09153445260224839
2019-05-28,-0.7297623039469292
2019-05-29,-0.6056844839453728
2019-05-30,0.15408724006150398
2019-05-31,-1.1396080561756532
2019-06-03,-0.2551770932410526
2019-06-04,1.761558581917275
2019-06-05,0.6615269461063277
2019-06-06,0.4922905221441554
2019-06-07,0.8561978763230693
2019-06-10,0.3688367951914584
2019-06-11,-0.05168409578775925
2019-06-12,-0.1938201376948152
2019-06-13,0.32171292716375616
2019-06-14,-0.15791458106635353
2019-06-17,0.0560930355487325
2019-06-18,0.7912173719788853
2019-06-19,0.22848516181296166
2019-06-20,0.770786364992804
2019-06-21,-0.12823802836359163
2019-06-24,-0.1680572840441404
2019-06-25,-0.8248854166161955
2019-06-26,-0.12610810285688315
2019-06-27,0.29873814514180325
2019-06-28,0.46067055704641474
2019-07-01,0.6206699915406987
2019-07-02,0.22370139569615444
2019-07-03,0.62067647283181
2019-07-05,-0.1742942968129838
2019-07-08,-0.42998349797404445
2019-07-09,0.08170517105851799
2019-07-10,0.3563306658466786
2019-07-11,0.16976242190311217
2019-07-12,0.36549849608162815
2019-07-15,-0.007455106829646239
2019-07-16,-0.3090560236267176
2019-07-17,-0.5734465972255749
2019-07-18,0.27852552380158463
2019-07-19,-0.5434352121276657
2019-07-22,0.21536143870914692
2019-07-23,0.5517877600593862
2019-07-24,0.37118981397842205
2019-07-25,-0.4660806283078282
2019-07-26,0.5969080196865018
2019-07-29,-0.1583023783777715
2019-07-30,-0.23943980028268336
2019-07-31,-0.9429396506680258
2019-08-01,-0.7826371705509633
