Date,close
2010-06-14,-0.14365181991841552
2010-06-15,1.7774474045150797
2010-06-16,-0.04769147154277753
2010-06-17,0.09340665634614363
2010-06-18,0.09602236268711828
2010-06-21,-0.3016153927962825
2010-06-22,-1.2485450775350786
2010-06-23,-0.23450336548422265
2010-06-24,-1.3057325473597863
2010-06-25,0.21415077640444583
2010-06-28,-0.16128381148863286
2010-06-29,-2.4234452363765437
2010-06-30,-0.7851883841738264
2010-07-01,-0.25413548586429
2010-07-02,-0.36370875744081166
2010-07-06,0.40522983141626595
2010-07-07,2.3629071914809185
2010-07-08,0.7140893906748246
2010-07-09,0.5459489942789338
2010-07-12,0.05122538287896048
2010-07-13,1.1664237075419603
2010-07-14,-0.016916597804029748
2010-07-15,0.08674447075643174
2010-07-16,-2.249568926993999
2010-07-19,0.4527680010258348
2010-07-20,0.8663128030676371
2010-07-21,-0.9953643883798992
2010-07-22,1.703856880495532
2010-07-23,0.6233461138061893
2010-07-26,0.849889731430899
2010-07-27,-0.08559489923118012
2010-07-28,-0.5381561479703609
2010-07-29,-0.3248719356913933
2010-07-30,-0.00013466181941746544
2010-08-02,1.6670019291554021
2010-08-03,-0.3740418336184657
2010-08-04,0.45804944461815306
2010-08-05,-0.10243675646209285
2010-08-06,-0.2898424185209122
2010-08-09,0.4146985102659139
2010-08-10,-0.4644130137617306
2010-08-11,-2.1989482476224675
2010-08-12,-0.4189724624945223
2010-08-13,-0.3144637447345816
2010-08-16,0.004236890370180103
2010-08-17,0.925154920008633
2010-08-18,0.10871901299159717
2010-08-19,-1.3160295303066258
2010-08-20,-0.2866830270753557
2010-08-23,-0.31575324709700314
2010-08-24,-1.1270824774666484
2010-08-25,0.24705309377646126
2010-08-26,-0.597137845969485
2010-08-27,1.2576776325486696
2010-08-30,-1.1431891082204702
2010-08-31,0.024981412286646885
2010-09-01,2.22687406165502
2010-09-02,0.6888519602059194
2010-09-03,1.0029778629128523
2010-09-07,-0.8905768568886363
2010-09-08,0.48761432140315764
2010-09-09,0.3650041691108628
2010-09-10,0.3673753820616466
2010-09-13,0.8446103110067575
2010-09-14,-0.059763961861452726
2010-09-15,0.2663141050600995
2010-09-16,-0.03297898962980971
2010-09-17,0.05843124862952546
2010-09-20,1.153641206081098
2010-09-21,-0.2020643931866095
2010-09-22,-0.3762890992448371
2010-09-23,-0.6471651955271586
2010-09-24,1.6047827294653019
2010-09-27,-0.4412536324838743
2010-09-28,0.3663864380093833
2010-09-29,-0.20389116100919716
2010-09-30,-0.2420674452834757
2010-10-01,0.33323208434857743
2010-10-04,-0.6242264688108129
2010-10-05,1.579745548849247
2010-10-06,-0.056605965333368764
2010-10-07,-0.1314923059291106
2010-10-08,0.4634787687782174
2010-10-11,0.006184565489767096
2010-10-12,0.2875447256969198
2010-10-13,0.539633671680269
2010-10-14,-0.28501575946764196
2010-10-15,0.15045511718699453
2010-10-18,0.548986288916789
2010-10-19,-1.2334563575443533
2010-10-20,0.7985535045458657
2010-10-21,0.13102855841790267
2010-10-22,0.1781620819471622
2010-10-25,0.15960725957959757
2010-10-26,-0.0037124034294226086
2010-10-27,-0.21180442641057545
2010-10-28,0.08128166510791424
2010-10-29,-0.038733654137167985
2010-11-01,0.06760905266218838
2010-11-02,0.5882622946117839
2010-11-03,0.27678532267568906
2010-11-04,1.4609723637465362
2010-11-05,0.29549626406150603
2010-11-08,-0.16797692627260802
2010-11-09,-0.6255703095059497
2010-11-10,0.33014797976925725
2010-11-11,-0.3313084912788773
2010-11-12,-0.9167716512081296
2010-11-15,-0.09851050707252822
2010-11-16,-1.2590554164865129
2010-11-17,0.01127455197731395
2010-11-18,1.164793478143674
2010-11-19,0.18973247874469626
2010-11-22,-0.1260221795448389
2010-11-23,-1.109295355489739
2010-11-24,1.1319521612309404
2010-11-26,-0.5804146821697976
2010-11-29,-0.11091676043534938
2010-11-30,-0.47235216504118416
2010-12-01,1.6365370849019616
2010-12-02,0.97263681684167
2010-12-03,0.1945452237094446
2010-12-06,-0.10472041250830547
2010-12-07,0.034516736284316604
2010-12-08,0.2785982396604164
2010-12-09,0.2893791798698851
2010-12-10,0.4542750347760161
2010-12-13,-0.0012996635982846724
2010-12-14,0.06488084496776651
2010-12-15,-0.3991963993126981
2010-12-16,0.4682708225930323
2010-12-17,0.059194226931187255
2010-12-20,0.19034341960456064
2010-12-21,0.45644646209343176
2010-12-22,0.2539544254585868
2010-12-23,-0.1313239189163042
2010-12-27,0.04200518061398116
2010-12-28,0.054172264280298116
2010-12-29,0.07241018364044949
2010-12-30,-0.12086026636178747
2010-12-31,-0.019654012754824823
2011-01-03,0.8585927114526731
2011-01-04,-0.1058596630200927
2011-01-05,0.37836150712852096
2011-01-06,-0.16813078677385077
2011-01-07,-0.14673677319765852
2011-01-10,-0.11072217821402126
2011-01-11,0.28038515156756716
2011-01-12,0.6832795575083181
2011-01-13,-0.1364304355191506
2011-01-14,0.5597148696154816
2011-01-18,0.10056631091943197
2011-01-19,-0.7853965318653394
2011-01-20,-0.10446836980234124
2011-01-21,0.18002178238865493
2011-01-24,0.441657276892345
2011-01-25,0.015211152939964204
2011-01-26,0.3182884976376589
2011-01-27,0.1670618449336078
2011-01-28,-1.3876709803863438
2011-01-31,0.5808948102715839
2011-02-01,1.2657432333691543
2011-02-02,-0.21426219205897598
2011-02-03,0.1754774360700766
2011-02-04,0.21605655416520184
2011-02-07,0.4724721727546417
2011-02-08,0.3155250022648742
2011-02-09,-0.2191302559430796
2011-02-10,0.0524978853224328
2011-02-11,0.41655403324000184
2011-02-14,0.1778301794653413
2011-02-15,-0.25370883018156026
2011-02-16,0.4737890209172376
2011-02-17,0.2307061362557973
2011-02-18,0.14258303927325025
2011-02-22,-1.5970912391570464
2011-02-23,-0.47557585911546996
2011-02-24,-0.08137054502834096
2011-02-25,0.8005618602152369
2011-02-28,0.420654204604414
2011-03-01,-1.2227272716855142
2011-03-02,0.11886745456320093
2011-03-03,1.3053985172616784
2011-03-04,-0.573414435321829
2011-03-07,-0.6479308398210358
2011-03-08,0.676824995157561
2011-03-09,-0.10959818378251394
2011-03-10,-1.4673031215686878
2011-03-11,0.5365464771598526
2011-03-14,-0.47073886323623243
2011-03-15,-0.8695498571911051
2011-03-16,-1.5161352215953647
2011-03-17,1.016553833710146
2011-03-18,0.32511326550476016
2011-03-21,1.1367073629816968
2011-03-22,-0.27801971818054905
2011-03-23,0.21833091783159525
2011-03-24,0.7086196619273585
2011-03-25,0.23724419755349974
2011-03-28,-0.2162108846180238
2011-03-29,0.5349864235681508
2011-03-30,0.5063736592184384
2011-03-31,-0.14556174571248653
2011-04-01,0.37498708558847665
2011-04-04,0.021483814877313847
2011-04-05,-0.01882994840120776
2011-04-06,0.1624185613778985
2011-04-07,-0.12176636781290927
2011-04-08,-0.312989443094187
2011-04-11,-0.2197163022351909
2011-04-12,-0.6042476408764612
2011-04-13,0.00959184517507239
2011-04-14,0.0014139534354112107
2011-04-15,0.29569964920712116
2011-04-18,-0.8553848455577877
2011-04-19,0.4336359194524336
2011-04-20,1.0253937052071045
2011-04-21,0.39894987917728597
2011-04-25,-0.12735240716039017
2011-04-26,0.6811498927283196
2011-04-27,0.47321021380826905
2011-04-28,0.26740669729385613
2011-04-29,0.1713777176596221
2011-05-02,-0.13965708225086992
2011-05-03,-0.26482855976858893
2011-05-04,-0.5330044281918065
2011-05-05,-0.7043464393035626
2011-05-06,0.2876337110345197
2011-05-09,0.34299201446068966
2011-05-10,0.6122315655978708
2011-05-11,-0.8626529947598426
2011-05-12,0.36982762216814946
2011-05-13,-0.6267333508688736
2011-05-16,-0.48271441920629277
2011-05-17,-0.033302781124858655
2011-05-18,0.6677762985269977
2011-05-19,0.16197919868492164
2011-05-20,-0.597407107458471
2011-05-23,-0.9258670958896963
2011-05-24,-0.06854087949022891
2011-05-25,0.23892991846085998
2011-05-26,0.29781764201188426
2011-05-27,0.3075880729991339
2011-05-31,0.803767692520297
2011-06-01,-1.7740915168572358
2011-06-02,-0.09907917517888518
2011-06-03,-0.7557939145002223
2011-06-06,-0.8353913848477084
2011-06-07,-0.07845329675367443
2011-06-08,-0.32704966432039445
2011-06-09,0.5591775014375064
2011-06-10,-1.0856124782174126
2011-06-13,0.04630526111757301
2011-06-14,0.956964322222753
2011-06-15,-1.354801425667595
2011-06-16,0.1295288302258146
2011-06-17,0.22835890126228484
2011-06-20,0.40799021281428316
2011-06-21,1.018466035800214
2011-06-22,-0.5031115759525621
2011-06-23,-0.22238007613193486
2011-06-24,-0.9103480368221896
2011-06-27,0.6967335188127541
2011-06-28,0.9821693069730336
2011-06-29,0.628121344117156
2011-06-30,0.767796643131511
2011-07-01,1.093125557298483
2011-07-05,-0.10763639609457992
2011-07-06,0.07182847577654988
2011-07-07,0.7932190036053357
2011-07-08,-0.541182278073148
2011-07-11,-1.4062736119695696
2011-07-12,-0.3460624704586503
2011-07-13,0.23301312363405458
2011-07-14,-0.5222485050419179
2011-07-15,0.4201457431942584
2011-07-18,-0.6315743718338812
2011-07-19,1.2366802806281212
2011-07-20,-0.05651600362707332
2011-07-21,1.027759903877646
2011-07-22,0.0646427355658042
2011-07-25,-0.43936866876404873
2011-07-26,-0.3207369395796783
2011-07-27,-1.5798611071871047
2011-07-28,-0.2536361013711519
2011-07-29,-0.5017274740981505
2011-08-01,-0.32284317814992
2011-08-02,-1.9921302140388375
2011-08-03,0.37901161871613737
2011-08-04,-3.7661655868189428
2011-08-05,-0.04914934162346259
2011-08-08,-5.2979574995748235
2011-08-09,3.5501199497463602
2011-08-10,-3.471050754184068
2011-08-11,3.4682333667120027
2011-08-12,0.397795977300569
2011-08-15,1.6491331365098882
2011-08-16,-0.756160999669294
2011-08-17,0.06767448096668248
2011-08-18,-3.506496690365638
2011-08-19,-1.1657664196688797
2011-08-22,0.014795144600779537
2011-08-23,2.5824458402989587
2011-08-24,0.9954755730599361
2011-08-25,-1.2091471089220425
2011-08-26,1.1469734665501095
2011-08-29,2.1355169994640217
2011-08-30,0.17492807496122362
2011-08-31,0.37185512748747573
2011-09-01,-0.9216605718550144
2011-09-02,-1.9704933993100429
2011-09-06,-0.5779189726031958
2011-09-07,2.1628665923679504
2011-09-08,-0.8239067626556897
2011-09-09,-2.0826753500948025
2011-09-12,0.5277966061869016
2011-09-13,0.6918357000424836
2011-09-14,1.0227322303493838
2011-09-15,1.302989319484811
2011-09-16,0.43176809547838596
2011-09-19,-0.7611250613159442
2011-09-20,-0.13260609822728323
2011-09-21,-2.2947078423056633
2011-09-22,-2.4920822259039244
2011-09-23,0.4604066717369532
2011-09-26,1.765594072797128
2011-09-27,0.8110326595546135
2011-09-28,-1.609831992126321
2011-09-29,0.6152918486971078
2011-09-30,-1.9462583334151247
2011-10-03,-2.220454961945083
2011-10-04,1.7019854463077557
2011-10-05,1.354175575244322
2011-10-06,1.3871996855846778
2011-10-07,-0.6341605519537556
2011-10-10,2.5705790636156434
2011-10-11,0.03673559459486989
2011-10-12,0.7431331387509462
2011-10-13,-0.23359481835612658
2011-10-14,1.3175653900730204
2011-10-17,-1.5063454636064606
2011-10-18,1.5464586571856442
2011-10-19,-0.9820947990366875
2011-10-20,0.34375724739954044
2011-10-21,1.4252627707308807
2011-10-24,0.9767590992564282
2011-10-25,-1.5591847590743138
2011-10-26,0.7995012787941128
2011-10-27,2.582932685051146
2011-10-28,0.024861323366274533
2011-10-31,-1.9276329550068438
2011-11-01,-2.180270022098928
2011-11-02,1.2212687810107823
2011-11-03,1.4232317920924802
2011-11-04,-0.48855559825748757
2011-11-07,0.47671107361932213
2011-11-08,0.8905243310425983
2011-11-09,-2.87454754515214
2011-11-10,0.6541083401858052
2011-11-11,1.475856724474951
2011-11-14,-0.741559108021064
2011-11-15,0.36384870530777136
2011-11-16,-1.2911117451806715
2011-11-17,-1.3054553657920118
2011-11-18,-0.03530825196869556
2011-11-21,-1.4499018812864581
2011-11-22,-0.323501587979675
2011-11-23,-1.7199591453001737
2011-11-25,-0.21141371379500884
2011-11-28,2.2071741429530904
2011-11-29,0.16471434107847274
2011-11-30,3.249697865271109
2011-12-01,-0.15164789629682918
2011-12-02,-0.023507742336499233
2011-12-05,0.7805451309172838
2011-12-06,0.07981721744200597
2011-12-07,0.14975571214103667
2011-12-08,-1.64516288632892
2011-12-09,1.2800674672901826
2011-12-12,-1.1583695308571038
2011-12-13,-0.6746217011220124
2011-12-14,-0.8810407331220873
2011-12-15,0.24351528205798215
2011-12-16,0.24145333519913098
2011-12-19,-0.9108946359028163
2011-12-20,2.2507880377632556
2011-12-21,0.1444816259154608
2011-12-22,0.6268121705909472
2011-12-23,0.685369384198272
2011-12-27,0.0010633124576104336
2011-12-28,-0.968792071543817
2011-12-29,0.812453185738544
2011-12-30,-0.33510182397954735
2012-01-03,1.1736127197040185
2012-01-04,0.00941445151721459
2012-01-05,0.22060675637755092
2012-01-06,-0.19998215503348124
2012-01-09,0.16838613447932482
2012-01-10,0.674012825571073
2012-01-11,0.01875124717828512
2012-01-12,0.1741304076625791
2012-01-13,-0.38573248197927246
2012-01-17,0.26721782425152535
2012-01-18,0.8428881066917588
2012-01-19,0.3731287354917135
2012-01-20,0.04635923833069982
2012-01-23,0.031161309284625474
2012-01-24,-0.0837861905039538
2012-01-25,0.65829103686885
2012-01-26,-0.44792793396958275
2012-01-27,-0.12736837198066203
2012-01-30,-0.19884034342451207
2012-01-31,-0.04008972152445509
2012-02-01,0.6750654428165821
2012-02-02,0.0790043685795652
2012-02-03,1.1079284224279522
2012-02-06,-0.037550096333994885
2012-02-07,0.15014077583110233
2012-02-08,0.1606212629611863
2012-02-09,0.10805466462687956
2012-02-10,-0.5353998505933627
2012-02-13,0.5151668478723163
2012-02-14,-0.07715612216785224
2012-02-15,-0.4193164153109688
2012-02-16,0.8366460787505939
2012-02-17,0.17507397676923703
2012-02-21,0.050229872880543404
2012-02-22,-0.2618098373407448
2012-02-23,0.3221937542133324
2012-02-24,0.1232381772902828
2012-02-27,0.09889136959847854
2012-02-28,0.252177980925364
2012-02-29,-0.36946321048081154
2012-03-01,0.46620692586574547
2012-03-02,-0.25454395819056536
2012-03-05,-0.3026057379919563
2012-03-06,-1.1939165787163695
2012-03-07,0.522834620892255
2012-03-08,0.7448986919439653
2012-03-09,0.2732059408748267
2012-03-12,0.0073068502454002055
2012-03-13,1.374225254149185
2012-03-14,-0.09688334568209282
2012-03-15,0.4516470692626111
2012-03-16,0.08086374864757341
2012-03-19,0.2994025513385459
2012-03-20,-0.23566156882359837
2012-03-21,-0.148768046822721
2012-03-22,-0.5601544583110697
2012-03-23,0.2332440737898264
2012-03-26,1.0534759225814263
2012-03-27,-0.22151710363054206
2012-03-28,-0.3852377326992481
2012-03-29,-0.1285255717217561
2012-03-30,0.27834401467222053
2012-04-02,0.5688653617658884
2012-04-03,-0.31177123923453426
2012-04-04,-0.7921326948586299
2012-04-05,-0.053306213495208664
2012-04-09,-0.8818226054148154
2012-04-10,-1.3274346177544012
2012-04-11,0.5646179827990355
2012-04-12,1.045417744532961
2012-04-13,-0.9685588008315239
2012-04-16,-0.04367237996095261
2012-04-17,1.174571819823795
2012-04-18,-0.31690788082513016
2012-04-19,-0.4618642537062168
2012-04-20,0.08468696199793224
2012-04-23,-0.6530656319836246
2012-04-24,0.2769168204116591
2012-04-25,1.0352113574877302
2012-04-26,0.5060274531164934
2012-04-27,0.1800813697522014
2012-04-30,-0.30366970827859824
2012-05-01,0.4280807629563986
2012-05-02,-0.1968828032602402
2012-05-03,-0.595133333785884
2012-05-04,-1.2545144183317913
2012-05-07,0.021895947179577848
2012-05-08,-0.33412567508579333
2012-05-09,-0.5211773914841683
2012-05-10,0.18797442700752728
2012-05-11,-0.2654475918013681
2012-05-14,-0.8627591797276603
2012-05-15,-0.44730621178268054
2012-05-16,-0.34377316205977393
2012-05-17,-1.1690700837629808
2012-05-18,-0.5741675652836554
2012-05-21,1.216074037879184
2012-05-22,0.032311637470533616
2012-05-23,0.12488300156665616
2012-05-24,0.10084385133246246
2012-05-25,-0.17141334724646995
2012-05-29,0.8406902949062458
2012-05-30,-1.1132557750266932
2012-05-31,-0.17995475082393395
2012-06-01,-1.9201629966573033
2012-06-04,0.003400015597207195
2012-06-05,0.4333062057739611
2012-06-06,1.7440836478653925
2012-06-07,-0.013180628072327168
2012-06-08,0.6152868108073161
2012-06-11,-0.979838566922296
2012-06-12,0.8840829590227729
2012-06-13,-0.5459850340279745
2012-06-14,0.8206215434311702
2012-06-15,0.7844045889498509
2012-06-18,0.10580409744376867
2012-06-19,0.7447286966747174
2012-06-20,-0.1345552375060692
2012-06-21,-1.7330258638744132
2012-06-22,0.5437173577280555
2012-06-25,-1.2395091876024948
2012-06-26,0.36045379103311387
2012-06-27,0.681554673934384
2012-06-28,-0.16711868398453977
2012-06-29,1.884317699838434
2012-07-02,0.18352603043564725
2012-07-03,0.4718572997841532
2012-07-05,-0.3656099821148206
2012-07-06,-0.732454495963864
2012-07-09,-0.1309013320985292
2012-07-10,-0.6312676751959527
2012-07-11,-0.006153913066116762
2012-07-12,-0.388754347222326
2012-07-13,1.2509268785578818
2012-07-16,-0.18285111486607084
2012-07-17,0.5616295764764591
2012-07-18,0.506052260301411
2012-07-19,0.2032616974728138
2012-07-20,-0.7812098714017768
2012-07-23,-0.6918937317533699
2012-07-24,-0.7021077062149887
2012-07-25,-0.02910287707676878
2012-07-26,1.2542199764585906
2012-07-27,1.4457371277402151
2012-07-30,-0.04211801563385288
2012-07-31,-0.3370669258460026
2012-08-01,-0.22792184222024758
2012-08-02,-0.5831297007244195
2012-08-03,1.4427032578602321
2012-08-06,0.17356840119108596
2012-08-07,0.3859669753677592
2012-08-08,0.04262875807525821
2012-08-09,0.026737729433284806
2012-08-10,0.16278345106660133
2012-08-13,-0.10115917559367746
2012-08-14,-0.014845033715444069
2012-08-15,0.08241568420778839
2012-08-16,0.5380705281501209
2012-08-17,0.13855420979912492
2012-08-20,-0.006633741041098404
2012-08-21,-0.2739348920303303
2012-08-22,0.012367342110587624
2012-08-23,-0.6271134875699296
2012-08-24,0.48883695188213305
2012-08-27,-0.042552297630016785
2012-08-28,-0.06706612565731894
2012-08-29,0.0597728502397208
2012-08-30,-0.6064992148647299
2012-08-31,0.38341154921468656
2012-09-04,-0.09455467196113221
2012-09-05,-0.08700132076795836
2012-09-06,1.5477241464707876
2012-09-07,0.30522243649475556
2012-09-10,-0.47834602237279694
2012-09-11,0.23524095772251208
2012-09-12,0.1554498211634875
2012-09-13,1.2367587638857884
2012-09-14,0.2982637865424342
2012-09-17,-0.2452218100226518
2012-09-18,-0.10330143178560386
2012-09-19,0.08593571019665526
2012-09-20,-0.04652406611768899
2012-09-21,-0.010789817640361894
2012-09-24,-0.17656898012137892
2012-09-25,-0.8153484258881003
2012-09-26,-0.44660350822550715
2012-09-27,0.732055812865005
2012-09-28,-0.3494733722313837
2012-10-01,0.19824052419570226
2012-10-02,0.061915391121898186
2012-10-03,0.27268279481056784
2012-10-04,0.5437045009300565
2012-10-05,-0.029696226549114604
2012-10-08,-0.270792285253357
2012-10-09,-0.767974238498457
2012-10-10,-0.4814507843454888
2012-10-11,0.009987363290170406
2012-10-12,-0.2330147417001121
2012-10-15,0.6125274391597909
2012-10-16,0.7792473850115271
2012-10-17,0.31035057319940235
2012-10-18,-0.1928081723285341
2012-10-19,-1.287607559499802
2012-10-22,0.02872460361312978
2012-10-23,-1.1217453921866671
2012-10-24,-0.242195303201143
2012-10-25,0.22457289917792655
2012-10-26,-0.06098235440237079
2012-10-31,0.006955290986376545
2012-11-01,0.8291122570600256
2012-11-02,-0.7283326823009862
2012-11-05,0.16089684758695424
2012-11-06,0.59541385945794
2012-11-07,-1.8464152416927957
2012-11-08,-0.947563517085507
2012-11-09,0.1252653037748689
2012-11-12,0.005006603439208209
2012-11-13,-0.3115234452699266
2012-11-14,-1.0756639826828818
2012-11-15,-0.12741967640172266
2012-11-16,0.3655892530841258
2012-11-19,1.5045751625621584
2012-11-20,0.045893380449128746
2012-11-21,0.17287245226558265
2012-11-23,0.9883795608126992
2012-11-26,-0.16094874658637
2012-11-27,-0.407230932131689
2012-11-28,0.5956304362586929
2012-11-29,0.322013407927954
2012-11-30,0.007463934448629691
2012-12-03,-0.37009847220881925
2012-12-04,-0.1363586344296253
2012-12-05,0.11654250587199762
2012-12-06,0.2483726141258652
2012-12-07,0.2188620474997045
2012-12-10,0.020973624934105203
2012-12-11,0.4960169097422708
2012-12-12,0.029388821135849844
2012-12-13,-0.49175404273083667
2012-12-14,-0.32308225787412753
2012-12-17,0.9007618332321111
2012-12-18,0.8716328567552626
2012-12-19,-0.589744657194494
2012-12-20,0.415083638687949
2012-12-21,-0.7282732892840601
2012-12-24,-0.19254406315092903
2012-12-26,-0.3733558024281731
2012-12-27,-0.09858784665547968
2012-12-28,-0.857875410937784
2012-12-31,1.2844896989989392
2013-01-02,1.9204943749194296
2013-01-03,-0.1652586686701908
2013-01-04,0.3675100836079112
2013-01-07,-0.24510056660483875
2013-01-08,-0.2542833075106933
2013-01-09,0.19857423431035479
2013-01-10,0.5759325667214679
2013-01-11,-0.008655491325905568
2013-01-14,-0.07647605891863353
2013-01-15,0.08157456941670747
2013-01-16,0.010110331549312094
2013-01-17,0.4269006301243773
2013-01-18,0.2557685278339948
2013-01-22,0.3341237760659222
2013-01-23,0.11061191936721407
2013-01-24,-0.004500721534351521
2013-01-25,0.41182950088969406
2013-01-28,-0.14710892372835396
2013-01-29,0.38590872074248983
2013-01-30,-0.3049117997107732
2013-01-31,-0.20200903985574203
2013-02-01,0.7627416366531933
2013-02-04,-0.8958224421108735
2013-02-05,0.7903828284445437
2013-02-06,0.03713197814654706
2013-02-07,-0.14370839840700864
2013-02-08,0.4280469033508701
2013-02-11,-0.051545521418347395
2013-02-12,0.11734026510995804
2013-02-13,0.04043768687940352
2013-02-14,0.047986265468404954
2013-02-15,-0.08526634550269634
2013-02-19,0.5560524010572158
2013-02-20,-0.9630511410308843
2013-02-21,-0.49033525081491874
2013-02-22,0.6653923736601467
2013-02-25,-1.4233984761633827
2013-02-26,0.46250118427460024
2013-02-27,0.9656212643867575
2013-02-28,-0.07136017960681001
2013-03-01,0.17315382249338782
2013-03-04,0.3480775754912837
2013-03-05,0.725748347698052
2013-03-06,0.07818900985175818
2013-03-07,0.1342911879088585
2013-03-08,0.33817625418326935
2013-03-11,0.24397320726187352
2013-03-12,-0.18969384902941036
2013-03-13,0.09578634029482512
2013-03-14,0.42385278477574345
2013-03-15,-0.12933532968845377
2013-03-18,-0.4291275458435799
2013-03-19,-0.1911771018339385
2013-03-20,0.5073485481277611
2013-03-21,-0.6433798782242062
2013-03-22,0.543690843908388
2013-03-25,-0.26180460941690836
2013-03-26,0.5902293233372993
2013-03-27,-0.05018094331389683
2013-03-28,0.30573427487230703
2013-04-01,-0.349151660514806
2013-04-02,0.3909692341744752
2013-04-03,-0.8187827683458133
2013-04-04,0.3051060766545747
2013-04-05,-0.33537618182717344
2013-04-08,0.47724456838103946
2013-04-09,0.26655834208134493
2013-04-10,0.9249211012334667
2013-04-11,0.26716397331589353
2013-04-12,-0.22305594555234945
2013-04-15,-1.7883603163008506
2013-04-16,1.0853710594126025
2013-04-17,-1.1126942594616436
2013-04-18,-0.5210797918132936
2013-04-19,0.6711318333634381
2013-04-22,0.3519669156140435
2013-04-23,0.7905885785517234
2013-04-24,-0.004521790323970698
2013-04-25,0.3040572521745903
2013-04-26,-0.1465315309008501
2013-04-29,0.5445867033299419
2013-04-30,0.18548524005122682
2013-05-01,-0.7227874200069235
2013-05-02,0.7137323889880343
2013-05-03,0.799358006886729
2013-05-06,0.14128497779056554
2013-05-07,0.3953984428384939
2013-05-08,0.31203403643415634
2013-05-09,-0.2885377603385074
2013-05-10,0.32598860220779374
2013-05-13,-0.0017165009909071826
2013-05-14,0.7695386428276199
2013-05-15,0.38653041971226526
2013-05-16,-0.3905011256498472
2013-05-17,0.7815390166910269
2013-05-20,-0.059341381352001094
2013-05-21,0.12708083768831924
2013-05-22,-0.6427006292594707
2013-05-23,-0.22975800804577656
2013-05-24,-0.04734055552744307
2013-05-28,0.4801615422781173
2013-05-29,-0.5478967251147356
2013-05-30,0.2761957367345347
2013-05-31,-1.1111025942690735
2013-06-03,0.44926565853771727
2013-06-04,-0.429164209791407
2013-06-05,-1.0700365682020176
2013-06-06,0.6439192524962288
2013-06-07,0.9736203927129448
2013-06-10,-0.03163296667214748
2013-06-11,-0.7883208012049547
2013-06-12,-0.6501231098735357
2013-06-13,1.1214637672332821
2013-06-14,-0.458051458401034
2013-06-17,0.573643362280006
2013-06-18,0.5906898756096991
2013-06-19,-1.075620299788269
2013-06-20,-1.9491098016458586
2013-06-21,0.19963911970132928
2013-06-24,-0.9429148566970198
2013-06-25,0.720521643129897
2013-06-26,0.7276087369238743
2013-06-27,0.46939495581219937
2013-06-28,-0.33496506374472007
2013-07-01,0.4086434438173239
2013-07-02,-0.04684465150696791
2013-07-03,0.058215855174814354
2013-07-05,0.7740655978314507
2013-07-08,0.39702305848276004
2013-07-09,0.5479138000278173
2013-07-10,0.008928558677992304
2013-07-11,1.028370110220311
2013-07-12,0.2315319771277409
2013-07-15,0.10044894263031776
2013-07-16,-0.29020622920522277
2013-07-17,0.20762076207331948
2013-07-18,0.3803314915445211
2013-07-19,0.11847275288330637
2013-07-22,0.15087955090582714
2013-07-23,-0.14728696579329092
2013-07-24,-0.29810034834896854
2013-07-25,0.19096502766793888
2013-07-26,0.0585415713847312
2013-07-29,-0.2923077053717315
2013-07-30,0.02367879077615716
2013-07-31,-0.015479335588020985
2013-08-01,0.9515664568971017
2013-08-02,0.12080294194581491
2013-08-05,-0.11867834550726335
2013-08-06,-0.44554578519115295
2013-08-07,-0.2976876276580455
2013-08-08,0.2926441767090139
2013-08-09,-0.2795135916977332
2013-08-12,-0.09355274411742626
2013-08-13,0.20777453131920318
2013-08-14,-0.4033754573762888
2013-08-15,-1.1091060265700554
2013-08-16,-0.2590750473758291
2013-08-19,-0.4592317229739809
2013-08-20,0.2877311986617571
2013-08-21,-0.44991292732580795
2013-08-22,0.6537430323998092
2013-08-23,0.29735090143741333
2013-08-26,-0.31570323579724313
2013-08-27,-1.2332180464050184
2013-08-28,0.20559983475528842
2013-08-29,0.14554611136289702
2013-08-30,-0.24904304213394152
2013-09-03,0.31395572020961526
2013-09-04,0.6154992037439515
2013-09-05,0.08779932327026878
2013-09-06,-0.0008306470757573703
2013-09-09,0.7581953122702704
2013-09-10,0.5567620877481493
2013-09-11,0.22891494439080975
2013-09-12,-0.2649141774508114
2013-09-13,0.2030764402274609
2013-09-16,0.43073440581581285
2013-09-17,0.3180463677435893
2013-09-18,0.9240520905758722
2013-09-19,-0.14659618584576328
2013-09-20,-0.560954232611674
2013-09-23,-0.368121227729719
2013-09-24,-0.20461332596495507
2013-09-25,-0.21556664740601766
2013-09-26,0.2620527846905191
2013-09-27,-0.3183346085418063
2013-09-30,-0.4691870947859374
2013-10-01,0.6064832281766961
2013-10-02,-0.056196198088971555
2013-10-03,-0.6973428884845554
2013-10-04,0.5344665645429063
2013-10-07,-0.6607131443677381
2013-10-08,-0.9574509288898473
2013-10-09,0.039029523109449064
2013-10-10,1.652579077257563
2013-10-11,0.4759886032332089
2013-10-14,0.3071141698888706
2013-10-15,-0.5491135619366483
2013-10-16,1.0490628022248334
2013-10-17,0.5108908703470169
2013-10-18,0.4960072499071229
2013-10-21,0.002032536870469613
2013-10-22,0.4341199426546843
2013-10-23,-0.3685045686586822
2013-10-24,0.24466551914812287
2013-10-25,0.3315818389633385
2013-10-28,0.09698582967029287
2013-10-29,0.42241814790591087
2013-10-30,-0.38017884103332517
2013-10-31,-0.30027006653100025
2013-11-01,0.21752284544408174
