Date,close
2015-06-12,-0.6132774896382378
2015-06-15,-0.41203925667587227
2015-06-16,0.4574189652452812
2015-06-17,0.14563557437694208
2015-06-18,0.8100494706083075
2015-06-19,-0.46976617731040626
2015-06-22,0.49138382127662
2015-06-23,0.032428406610818285
2015-06-24,-0.643779838563412
2015-06-25,-0.27240611944320375
2015-06-26,-0.05410577185546315
2015-06-29,-1.8000046499313196
2015-06-30,0.20276798323280248
2015-07-01,0.5618824683289676
2015-07-02,-0.047181368868933767
2015-07-06,-0.3475865278808726
2015-07-07,0.49021908631193656
2015-07-08,-1.4377799184810103
2015-07-09,0.1694208452409933
2015-07-10,1.0132617418599257
2015-07-13,0.9071657863857582
2015-07-14,0.35362260277628504
2015-07-15,-0.08321704860075843
2015-07-16,0.6521970440721803
2015-07-17,0.07206769454917276
2015-07-20,0.043839249411689346
2015-07-21,-0.3814607922312338
2015-07-22,-0.22285214746957244
2015-07-23,-0.5013654829480402
2015-07-24,-0.9289496821622433
2015-07-27,-0.5097626812004251
2015-07-28,1.0172338444861457
2015-07-29,0.5939416419234615
2015-07-30,-0.018800906498654964
2015-07-31,-0.2130279535547534
2015-08-03,-0.2540747154348786
2015-08-04,-0.211183542109906
2015-08-05,0.24113945507415643
2015-08-06,-0.6777525176340878
2015-08-07,-0.26405646026158924
2015-08-10,1.0523901743428394
2015-08-11,-0.8312692308080066
2015-08-12,0.05891087073588876
2015-08-13,-0.1288341659129641
2015-08-14,0.30815973917348505
2015-08-17,0.41727914238953234
2015-08-18,-0.2429641113610912
2015-08-19,-0.7204315956203438
2015-08-20,-1.8201649523065206
2015-08-21,-2.751731230694497
2015-08-24,-3.4132674228646023
2015-08-25,-1.169636458744016
2015-08-26,3.2089041760154986
2015-08-27,2.003960346094363
2015-08-28,0.03014107305918097
2015-08-31,-0.732067842142315
2015-09-01,-2.5537822336589646
2015-09-02,1.5079826754964578
2015-09-03,0.07700623417039026
2015-09-04,-1.3243502039259267
2015-09-08,2.068609268591017
2015-09-09,-1.2017580163866421
2015-09-10,0.4228621326474891
2015-09-11,0.35646819879518166
2015-09-14,-0.3668878826769531
2015-09-15,1.0543178759003105
2015-09-16,0.7099814663215894
2015-09-17,-0.2375114714608058
2015-09-18,-1.3958774657917203
2015-09-21,0.36308048766763734
2015-09-22,-1.066779615116186
2015-09-23,-0.1941862502052374
2015-09-24,-0.30535956892689675
2015-09-25,-0.06049540053065803
2015-09-28,-2.214550052359866
2015-09-29,0.08274059928320533
2015-09-30,1.5727871902200907
2015-10-01,0.14515088912456067
2015-10-02,1.1778238405475865
2015-10-05,1.5077230359961122
2015-10-06,-0.3244271691254035
2015-10-07,0.6539505011832483
2015-10-08,0.7194326560527026
2015-10-09,0.03995144816594916
2015-10-12,0.08633167863429211
2015-10-13,-0.5989326832895555
2015-10-14,-0.41998063232727456
2015-10-15,1.2225120951359554
2015-10-16,0.36347437416644357
2015-10-19,0.0016252093536319834
2015-10-20,-0.14115647353503533
2015-10-21,-0.5140390074982619
2015-10-22,1.369906837604773
2015-10-23,0.9041867958259864
2015-10-26,-0.18272976834456145
2015-10-27,-0.2369244742185873
2015-10-28,0.9717166260074297
2015-10-29,-0.05914347699332291
2015-10-30,-0.4279143726133109
2015-11-02,0.9745330890482462
2015-11-03,0.20862148919921936
2015-11-04,-0.32079797438076757
2015-11-05,-0.11675135114294177
2015-11-06,-0.050522841240596465
2015-11-09,-0.85389568125952
2015-11-10,0.10613766339576244
2015-11-11,-0.2939424541845813
2015-11-12,-1.2096982344537488
2015-11-13,-0.9719391265570955
2015-11-16,1.2267089241405227
2015-11-17,-0.13425413111851853
2015-11-18,1.3313041206627554
2015-11-19,-0.11598797831013666
2015-11-20,0.2996079890116328
2015-11-23,-0.12542601556248664
2015-11-24,0.08182584632568338
2015-11-25,-0.032087599022060306
2015-11-27,0.02886648898832047
2015-11-30,-0.41360072853868346
2015-12-01,0.874998378413783
2015-12-02,-0.9538829269213546
2015-12-03,-1.2424842705611336
2015-12-04,1.692737752983055
2015-12-07,-0.6128699920847398
2015-12-08,-0.5704396925641697
2015-12-09,-0.6765622929072421
2015-12-10,0.16851055486339575
2015-12-11,-1.6757397883510003
2015-12-14,0.3790149871179238
2015-12-15,0.869822396613915
2015-12-16,1.1944286831296838
2015-12-17,-1.2995890304407327
2015-12-18,-1.536014932309675
2015-12-21,0.6324217613918459
2015-12-22,0.7192905540263627
2015-12-23,1.0198929731810251
2015-12-24,-0.15615616740919547
2015-12-28,-0.2051687359707316
2015-12-29,0.870757403352165
2015-12-30,-0.6322174304582902
2015-12-31,-0.8189043697379778
2016-01-04,-1.3221344305051679
2016-01-05,0.1483788075003791
2016-01-06,-1.134874500439577
2016-01-07,-2.0445395721439357
2016-01-08,-0.9404656788738633
2016-01-11,0.05075404564556625
2016-01-12,0.6344637982292274
2016-01-13,-2.1539119691999584
2016-01-14,1.3755767301777957
2016-01-15,-1.8631706359358928
2016-01-19,0.02365655129427748
2016-01-20,-1.0134528364352604
2016-01-21,0.41593762391138095
2016-01-22,1.6727344761174916
2016-01-25,-1.3507735518844457
2016-01-26,1.163605211846718
2016-01-27,-0.9426070417818384
2016-01-28,0.44388997895422205
2016-01-29,2.0420383159892386
2016-02-01,-0.058591744100689555
2016-02-02,-1.617289648819865
2016-02-03,0.39886663217190543
2016-02-04,0.10749690215359342
2016-02-05,-1.5947826070860434
2016-02-08,-1.223692425812123
2016-02-09,-0.07719271502075817
2016-02-10,-0.037134404481828524
2016-02-11,-1.0653048466122788
2016-02-12,1.609407498042592
2016-02-16,1.3607028240864087
2016-02-17,1.3576974657428609
2016-02-18,-0.41569545355545023
2016-02-19,-0.023389884516336012
2016-02-22,1.1893753792351431
2016-02-23,-1.0783910016958214
2016-02-24,0.35249955531252014
2016-02-25,0.9307093752752983
2016-02-26,-0.17909675505693107
2016-02-29,-0.7090430970830297
2016-03-01,1.9686262565444357
2016-03-02,0.3234802587739162
2016-03-03,0.2734305772708231
2016-03-04,0.2572178362133165
2016-03-07,0.053429352067245375
2016-03-08,-0.974732625652557
2016-03-09,0.40393243841975474
2016-03-10,-0.008051777364978066
2016-03-11,1.3506482597325267
2016-03-14,-0.1276314822461566
2016-03-15,-0.17629323689045215
2016-03-16,0.4499110656924805
2016-03-17,0.5333268600729253
2016-03-18,0.3496320625941911
2016-03-21,0.06190451626206404
2016-03-22,-0.09523916794558089
2016-03-23,-0.5616208630463339
2016-03-24,-0.053092322674022314
2016-03-28,0.024789173052266373
2016-03-29,0.7192835071574595
2016-03-30,0.3449851260128536
2016-03-31,-0.19343532472576502
2016-04-01,0.511172969349609
2016-04-04,-0.2922699059933386
2016-04-05,-0.8813120112226276
2016-04-06,0.8605616197409479
2016-04-07,-1.037520252087208
2016-04-08,0.21354363041493615
2016-04-11,-0.25262817536100357
2016-04-12,0.7899519942416363
2016-04-13,0.8215277572993773
2016-04-14,-0.006607634879755709
2016-04-15,-0.1042649718499545
2016-04-18,0.5287836646331808
2016-04-19,0.23860031787829195
2016-04-20,0.04302255121278368
2016-04-21,-0.4604826068964544
2016-04-22,-0.017156668172509715
2016-04-25,-0.17418928930458047
2016-04-26,0.1366361282016767
2016-04-27,0.11782424542826937
2016-04-28,-0.8034799748277053
2016-04-29,-0.44938021761666014
2016-05-02,0.6350620993339187
2016-05-03,-0.7563134833320981
2016-05-04,-0.5234981574894113
2016-05-05,-0.04135798436609357
2016-05-06,0.24618160849597157
2016-05-09,0.04234418265613589
2016-05-10,1.0253565975227612
2016-05-11,-0.8316453061995086
2016-05-12,-0.0354904034254254
2016-05-13,-0.7394367959962186
2016-05-16,0.8011901022082205
2016-05-17,-0.8188519434325188
2016-05-18,-0.0038875564471117347
2016-05-19,-0.33445752550034324
2016-05-20,0.4850648236120027
2016-05-23,-0.19729833756059947
2016-05-24,1.1250882713032568
2016-05-25,0.5651245379109676
2016-05-26,-0.0389478813476085
2016-05-27,0.33965509229990354
2016-05-31,-0.10603636567675785
2016-06-01,0.07449942529740014
2016-06-02,0.21674861252827532
2016-06-03,-0.26718095146823106
2016-06-06,0.39091258524464156
2016-06-07,0.0875085409603629
2016-06-08,0.257526756554995
2016-06-09,-0.1662215327967463
2016-06-10,-0.7987472993953495
2016-06-13,-0.7085511078621709
2016-06-14,-0.17307709449019376
2016-06-15,-0.17661194450008882
2016-06-16,0.24267936621263136
2016-06-17,-0.29647117683297236
2016-06-20,0.46734363073933843
2016-06-21,0.20727497285156568
2016-06-22,-0.16062817808177346
2016-06-23,1.0986789227597362
2016-06-24,-3.1070004522874073
2016-06-27,-1.561722527499976
2016-06-28,1.4646617052598496
2016-06-29,1.4035138973771515
2016-06-30,1.1154063718833653
2016-07-01,0.1430223879118413
2016-07-05,-0.6008058315380699
2016-07-06,0.42915606433714854
2016-07-07,-0.0947486373924511
2016-07-08,1.2558019138660872
2016-07-11,0.2658541491283862
2016-07-12,0.5680190137410712
2016-07-13,-0.009826130203364062
2016-07-14,0.42128867166574824
2016-07-15,-0.09959245359065096
2016-07-18,0.17952788102318623
2016-07-19,-0.14234618264912657
2016-07-20,0.33826434790287374
2016-07-21,-0.3264838098093314
2016-07-22,0.36208801960863823
2016-07-25,-0.27561287479936136
2016-07-26,0.006030547138596828
2016-07-27,-0.12235858991467886
2016-07-28,0.11419072666990147
2016-07-29,0.11630465828656233
2016-08-01,-0.12837596807070673
2016-08-02,-0.5595483461033511
2016-08-03,0.2427594710233336
2016-08-04,-0.003264030084816535
2016-08-05,0.7014578546151065
2016-08-08,-0.0977533452476363
2016-08-09,0.011681198466398387
2016-08-10,-0.26319385404272394
2016-08-11,0.3772542291240503
2016-08-12,-0.0883717934043128
2016-08-15,0.21407622756966593
2016-08-16,-0.48465727394403035
2016-08-17,0.1362856995088642
2016-08-18,0.1641531594724328
2016-08-19,-0.14277682541430867
2016-08-22,-0.06872685865800984
2016-08-23,0.14328902731894413
2016-08-24,-0.46440451652374315
2016-08-25,-0.13643754745609507
2016-08-26,-0.15448160400249566
2016-08-29,0.41867411264691734
2016-08-30,-0.18615954581030192
2016-08-31,-0.2218505124129149
2016-09-01,-0.024684925760738753
2016-09-02,0.3324465966906733
2016-09-06,0.22995421235338862
2016-09-07,-0.03354318778949989
2016-09-08,-0.20892693890349395
2016-09-09,-2.115561009847411
2016-09-12,1.2079046757209402
2016-09-13,-1.2816188261912644
2016-09-14,-0.07078240306144601
2016-09-15,0.8273016404064257
2016-09-16,-0.34001095215450305
2016-09-19,-0.02276311594338173
2016-09-20,0.004036484708215586
2016-09-21,0.8947428433082213
2016-09-22,0.5253272905764816
2016-09-23,-0.5065181747107941
2016-09-26,-0.7487510361584335
2016-09-27,0.5206660560973478
2016-09-28,0.4244228150113598
2016-09-29,-0.8111978391929813
2016-09-30,0.6482879182422109
2016-10-03,-0.2967022308269395
2016-10-04,-0.4402640883548751
2016-10-05,0.3404810457770722
2016-10-06,0.019418818780961355
2016-10-07,-0.29609185329055876
2016-10-10,0.3664495185443655
2016-10-11,-1.0777161650029996
2016-10-12,0.07547234878949456
2016-10-13,-0.28304106123604666
2016-10-14,-0.004189004647805115
2016-10-17,-0.27785668943220343
2016-10-18,0.49687856584135554
2016-10-19,0.1635095624782309
2016-10-20,-0.13732419021144796
2016-10-21,-0.028291964104996802
2016-10-24,0.3785347136884559
2016-10-25,-0.34216453101973626
2016-10-26,-0.16813576472786754
2016-10-27,-0.273518921672669
2016-10-28,-0.2838056403477855
2016-10-31,-0.03150919315278719
2016-11-01,-0.5956592869160832
2016-11-02,-0.5734623195623882
2016-11-03,-0.3951616100006666
2016-11-04,-0.16185903859719028
2016-11-07,1.8329662659386854
2016-11-08,0.2963959783101213
2016-11-09,0.9080811639381653
2016-11-10,0.1432028609241958
2016-11-11,-0.1392017182993267
2016-11-14,-0.03093773009278717
2016-11-15,0.6075070949894992
2016-11-16,-0.15477282458563865
2016-11-17,0.3723661624976932
2016-11-18,-0.22277507528675483
2016-11-21,0.6058829944728337
2016-11-22,0.16127572885139912
2016-11-23,0.0469403025395688
2016-11-25,0.3083633186236052
2016-11-28,-0.46561367394213476
2016-11-29,0.0913709224403014
2016-11-30,-0.2453216586689871
2016-12-01,-0.3182720228377365
2016-12-02,0.012289382210166941
2016-12-05,0.4684439819421063
2016-12-06,0.2660452285328914
2016-12-07,1.0819588758921197
2016-12-08,0.16076317493309747
2016-12-09,0.47831291715051466
2016-12-12,-0.11719780775481398
2016-12-13,0.5286788597718567
2016-12-14,-0.7087195389890518
2016-12-15,0.30574508566402075
2016-12-16,-0.168998627130919
2016-12-19,0.14525498744706436
2016-12-20,0.2850951527436568
2016-12-21,-0.22874193760938893
2016-12-22,-0.17849326372627905
2016-12-23,0.08432974868369243
2016-12-27,0.16825683973590996
2016-12-28,-0.7290784407200672
2016-12-29,-0.045939442327181904
2016-12-30,-0.41326621994464807
2017-01-03,0.6916784269487342
2017-01-04,0.4601380312825456
2017-01-05,-0.0862295085069632
2017-01-06,0.2749620473089249
2017-01-09,-0.3210711637372116
2017-01-10,-0.021193822938480437
2017-01-11,0.2171658556721337
2017-01-12,-0.20231547587097132
2017-01-13,0.13470701117851813
2017-01-17,-0.2718924171323502
2017-01-18,0.12745822845034357
2017-01-19,-0.32621115187048766
2017-01-20,0.2622913554708052
2017-01-23,-0.24842756715574624
2017-01-24,0.530758851470266
2017-01-25,0.6531518984424094
2017-01-26,-0.08325067578508412
2017-01-27,-0.09431687027762474
2017-01-30,-0.5296637987714612
2017-01-31,-0.09629603897813856
2017-02-01,0.003971151371464631
2017-02-02,0.026901441258925508
2017-02-03,0.5894162778052647
2017-02-06,-0.1998257208534737
2017-02-07,-0.0020616068595611927
2017-02-08,0.03727176309268421
2017-02-09,0.4626771417195857
2017-02-10,0.27908854022063323
2017-02-13,0.4201676474098871
2017-02-14,0.31617312367013717
2017-02-15,0.39888929389866423
2017-02-16,-0.09411881199647783
2017-02-17,0.12028366061148511
2017-02-21,0.4874597555883779
2017-02-22,-0.11253325037334282
2017-02-23,0.014142787435418216
2017-02-24,0.10468632632794024
2017-02-27,0.06463540129379669
2017-02-28,-0.23897603142258186
2017-03-01,1.1244618062186589
2017-03-02,-0.5169634638636447
2017-03-03,0.021300505574935184
2017-03-06,-0.29810250393123355
2017-03-07,-0.26731285590966025
2017-03-08,-0.21410131210071529
2017-03-09,0.0462551178117513
2017-03-10,0.25408821787664015
2017-03-13,0.009728159090088962
2017-03-14,-0.30671745550233004
2017-03-15,0.6823243984325564
2017-03-16,-0.1585282050234105
2017-03-17,-0.13213698685285716
2017-03-20,-0.19091086574635951
2017-03-21,-1.0744277088814989
2017-03-22,0.13807884002861975
2017-03-23,-0.11068130022037073
2017-03-24,-0.09241993531730196
2017-03-27,-0.10724594236032024
2017-03-28,0.5883037897579925
2017-03-29,0.07031010336141906
2017-03-30,0.22603744372032478
2017-03-31,-0.21163524880114062
2017-04-03,-0.15983070343454367
2017-04-04,0.02599201993257744
2017-04-05,-0.2792838820006018
2017-04-06,0.14141490145652677
2017-04-07,-0.09099602830154432
2017-04-10,0.03679666943879559
2017-04-11,-0.14223683978520338
2017-04-12,-0.33896575047147975
2017-04-13,-0.5980213524577451
2017-04-17,0.7022818771825844
2017-04-18,-0.2664673517236956
2017-04-19,-0.16610257398424857
2017-04-20,0.6139093167041149
2017-04-21,-0.27760952617217993
2017-04-24,0.8883095444792956
2017-04-25,0.49103342618196444
2017-04-26,-0.0621757431041723
2017-04-27,0.02543534890790715
2017-04-28,-0.18273368839730825
2017-05-01,0.12480872331133264
2017-05-02,0.07904999994777119
2017-05-03,-0.1285088496018683
2017-05-04,0.027895698086679396
2017-05-05,0.3230086708850385
2017-05-08,-0.018035092374459633
2017-05-09,-0.10772398493887597
2017-05-10,0.07412522777084658
2017-05-11,-0.20383717075412736
2017-05-12,-0.1460013957880824
2017-05-15,0.38077416574303835
2017-05-16,-0.07915756615326967
2017-05-17,-1.568742767593861
2017-05-18,0.28923924100512205
2017-05-19,0.5477618578055528
2017-05-22,0.41297459335543
2017-05-23,0.13369927650191665
2017-05-24,0.18851785924726816
2017-05-25,0.3526810898837003
2017-05-26,0.004998842502184135
2017-05-30,-0.12287229917200791
2017-05-31,-0.06000384326216059
2017-06-01,0.6150688076152099
2017-06-02,0.29099688029342824
2017-06-05,-0.12397368479557448
2017-06-06,-0.25594865880782747
2017-06-07,0.1109943413216431
2017-06-08,0.0013434683059367948
2017-06-09,-0.09123740462002874
2017-06-12,-0.10379872851595291
2017-06-13,0.358522467884997
2017-06-14,-0.10523990610885282
2017-06-15,-0.2103290697219326
2017-06-16,0.0027294458103142554
2017-06-19,0.6800218260272638
2017-06-20,-0.5879948204181356
2017-06-21,-0.07035765355402893
2017-06-22,-0.059650506024964446
2017-06-23,0.11037599206380218
2017-06-26,0.005441724137667313
2017-06-27,-0.704948079520803
2017-06-28,0.7185656038414625
2017-06-29,-0.7497942427934619
2017-06-30,0.10804431460829628
2017-07-03,0.17351382294440318
2017-07-05,0.10130987954539894
2017-07-06,-0.8152350780824129
2017-07-07,0.5172258024979417
2017-07-10,0.05703247223948981
2017-07-11,-0.08724342148195724
2017-07-12,0.5928372558720385
2017-07-13,0.13679044043159272
2017-07-14,0.3721254789146013
2017-07-17,-0.025657452343255425
2017-07-18,0.02922391673855733
2017-07-19,0.4308070074628152
2017-07-20,-0.03415688982670045
2017-07-21,-0.05223168554865586
2017-07-24,-0.11097391832104805
2017-07-25,0.22503332208892832
2017-07-26,0.002647186640829333
2017-07-27,-0.10328577343440543
2017-07-28,-0.1344007973807805
2017-07-31,-0.0826395929664934
2017-08-01,0.18515095869624965
2017-08-02,0.02035378229813584
2017-08-03,-0.20559940491044837
2017-08-04,0.1380129217843136
2017-08-07,0.11764292511100466
2017-08-08,-0.22511180737473035
2017-08-09,-0.05187194662604804
2017-08-10,-1.2511216388139523
2017-08-11,0.08633949426595657
2017-08-14,0.8218298761475089
2017-08-15,-0.06328172108973643
2017-08-16,0.09851529317750832
2017-08-17,-1.333547845366901
2017-08-18,-0.17616018456978386
2017-08-21,0.07682571376777758
2017-08-22,0.8132292846459444
2017-08-23,-0.31302906299828
2017-08-24,-0.1963687503653915
2017-08-25,0.1198047164914487
2017-08-28,0.019883587933057383
2017-08-29,0.04987324039808013
2017-08-30,0.3672257171234899
2017-08-31,0.4600291964624078
2017-09-01,0.14587967066956847
2017-09-05,-0.6605660632119297
2017-09-06,0.24232080140599085
2017-09-07,-0.036247310323434256
2017-09-08,-0.1468807896639747
2017-09-11,0.8882453166398608
2017-09-12,0.2620989002599215
2017-09-13,0.042649630440555274
2017-09-14,-0.11409701555125525
2017-09-15,0.13448314329129527
2017-09-18,0.10153240143710282
2017-09-19,0.07240579244704558
2017-09-20,0.03230020898057583
2017-09-21,-0.2785271364149255
2017-09-22,0.033433724254583415
2017-09-25,-0.2088454938803583
2017-09-26,-0.015106351317209148
2017-09-27,0.3227103035137124
2017-09-28,0.08036148515809721
2017-09-29,0.2907765806146204
2017-10-02,0.3049699510573598
2017-10-03,0.16072067370075616
2017-10-04,0.0839089076035703
2017-10-05,0.4538062975165083
2017-10-06,-0.11180989986810629
2017-10-09,-0.1735460118744532
2017-10-10,0.1744882731824006
2017-10-11,0.13080567907389629
2017-10-12,-0.1636015661818277
2017-10-13,0.052847229033110864
2017-10-16,0.12636346252231614
2017-10-17,0.035523128601552836
2017-10-18,0.041403293849067255
2017-10-19,0.006470206366015259
2017-10-20,0.4093416273541389
2017-10-23,-0.35696375306426115
2017-10-24,0.11517603985359041
2017-10-25,-0.4154696802629527
2017-10-26,0.08594994894573685
2017-10-27,0.6570792727628373
2017-10-30,-0.29092842162374555
2017-10-31,0.05843926193418035
2017-11-01,0.11300330396690655
2017-11-02,-0.005170603048665995
2017-11-03,0.23965910481844993
2017-11-06,0.08597564664339873
2017-11-07,-0.03714728346546291
2017-11-08,0.10049921030993463
2017-11-09,-0.3391297316743306
2017-11-10,-0.09694940666520548
2017-11-13,0.061740782001396204
2017-11-14,-0.2162483894087755
2017-11-15,-0.48860989952634737
2017-11-16,0.667374306370234
2017-11-17,-0.24300072548231877
2017-11-20,0.08634900630784142
2017-11-21,0.5287932192876076
2017-11-22,-0.08450654723761923
2017-11-24,0.15207192162951025
2017-11-27,-0.053614469607589296
2017-11-28,0.8055222688481445
2017-11-29,-0.05234595016957418
2017-11-30,0.6669469491157949
2017-12-01,-0.19214810190859427
2017-12-04,-0.10999619551248155
2017-12-05,-0.3372240627029566
2017-12-06,-0.030819860684119744
2017-12-07,0.22580597936199137
2017-12-08,0.44202160638130844
2017-12-11,0.24847875262706076
2017-12-12,0.10936584391749755
2017-12-13,-0.06109999369828773
2017-12-14,-0.3652957917698587
2017-12-15,0.732468452677704
2017-12-18,0.42998203717940703
2017-12-19,-0.2941272545282098
2017-12-20,-0.09106044338269649
2017-12-21,0.14614193073825452
2017-12-22,-0.059851751060754646
2017-12-26,-0.11052469810369701
2017-12-27,0.04550035982740486
2017-12-28,0.13337314219925406
2017-12-29,-0.45956054900911314
2018-01-02,0.6763519224627405
2018-01-03,0.5168648160200939
2018-01-04,0.31796279027346996
2018-01-05,0.570069164827319
2018-01-08,0.11891831272445118
2018-01-09,0.08864463712442594
2018-01-10,-0.11506896120802759
2018-01-11,0.5700590320185847
2018-01-12,0.5462622786225219
2018-01-16,-0.31903040747857764
2018-01-17,0.7693060776345058
2018-01-18,-0.15765619237142117
2018-01-19,0.34791801227278096
2018-01-22,0.656552419604817
2018-01-23,0.1620276661511814
2018-01-24,-0.06844432231253911
2018-01-25,0.029625510053553763
2018-01-26,0.9718136030926848
2018-01-29,-0.5909958531490749
2018-01-30,-0.9456202780210877
2018-01-31,0.02004490897310657
2018-02-01,-0.07588163036523089
2018-02-02,-1.8295048456446106
2018-02-05,-3.5508600853043535
2018-02-06,1.437368492781788
2018-02-07,-0.4441660929371342
2018-02-08,-3.2485715804452715
2018-02-09,1.2294371976687468
2018-02-12,1.144492508277285
2018-02-13,0.19893481858574952
2018-02-14,1.1018737125322828
2018-02-15,0.9908125542580845
2018-02-16,0.010304650078459977
2018-02-20,-0.5153944550164662
2018-02-21,-0.48613538097798337
2018-02-22,0.060891028853143306
2018-02-23,1.3201732186317054
2018-02-26,0.9647952335033374
2018-02-27,-1.0999636690156518
2018-02-28,-0.9624208806713896
2018-03-01,-1.1527413260456543
2018-03-02,0.4055447081164695
2018-03-05,0.9043271338429013
2018-03-06,0.20111634310001214
2018-03-07,-0.06202140128769421
2018-03-08,0.35445561521017477
2018-03-09,1.4322205368121286
2018-03-12,-0.12873053209562968
2018-03-13,-0.5597144936729759
2018-03-14,-0.505478645293564
2018-03-15,-0.08718009827371025
2018-03-16,0.1223797889462914
2018-03-19,-1.2279931117600034
2018-03-20,0.10371272648352477
2018-03-21,-0.17688889021802684
2018-03-22,-2.1709950475046336
2018-03-23,-1.8086796279822597
2018-03-26,2.2391266322196106
2018-03-27,-1.4912886309352258
2018-03-28,-0.2675906397504157
2018-03-29,1.1324390432568814
2018-04-02,-1.9268517376689869
2018-04-03,1.036288794755687
2018-04-04,0.9489079528065475
2018-04-05,0.5557518986672397
2018-04-06,-1.8908642103880282
2018-04-09,0.2597953400890964
2018-04-10,1.378152796652139
2018-04-11,-0.48858349868084716
2018-04-12,0.6719502707031725
2018-04-13,-0.2650499174955865
2018-04-16,0.6600930418807711
2018-04-17,0.8734068070893061
2018-04-18,0.04890767257532827
2018-04-19,-0.5056146245689543
2018-04-20,-0.7443921183664688
2018-04-23,-0.016450479873597518
2018-04-24,-1.1575430468200962
2018-04-25,0.1336308689451532
2018-04-26,0.854432845877654
2018-04-27,0.07269476671369944
2018-04-30,-0.7147001283770984
2018-05-01,0.19355967510949867
2018-05-02,-0.6312517590532383
2018-05-03,-0.21151914525303228
2018-05-04,1.0526410822960952
2018-05-07,0.27000119127526195
2018-05-08,-0.04360521938109862
2018-05-09,0.7916301755329989
2018-05-10,0.7655948722146035
2018-05-11,0.12272913414191725
2018-05-14,0.053300853467424275
2018-05-15,-0.6003525077206352
2018-05-16,0.32064505497469636
2018-05-17,-0.09342263832368211
2018-05-18,-0.24352780455723808
2018-05-21,0.5996324293545937
2018-05-22,-0.28612951561531536
2018-05-23,0.2523846922286943
2018-05-24,-0.1920367539359003
2018-05-25,-0.22027406454492376
2018-05-29,-1.0023858861450374
2018-05-30,1.043030017231135
2018-05-31,-0.603530887102468
2018-06-01,0.8890740724491561
2018-06-04,0.3558429909201457
2018-06-05,0.038053246589885514
2018-06-06,0.6984381949033206
2018-06-07,-0.08146137582430708
2018-06-08,0.2420834588064622
2018-06-11,0.0689098627467119
2018-06-12,0.12574300329810173
2018-06-13,-0.36150709811901843
2018-06-14,0.1870388230125576
2018-06-15,-0.10703612636807021
2018-06-18,-0.20073623063679266
2018-06-19,-0.3612762505353997
2018-06-20,0.12311303400649211
2018-06-21,-0.5581807704178959
2018-06-22,0.13572534409916148
2018-06-25,-1.1869693427955628
2018-06-26,0.1645706208618187
2018-06-27,-0.750162833394488
2018-06-28,0.49841168529681695
2018-06-29,0.042757744321092084
2018-07-02,0.23721037951076532
2018-07-03,-0.4395679405887748
2018-07-05,0.7029053564188285
2018-07-06,0.6912356298254867
2018-07-09,0.7198131553301464
2018-07-10,0.2712892019781698
2018-07-11,-0.6217646842858736
2018-07-12,0.7136299330462418
2018-07-13,0.06979716305083687
2018-07-16,-0.10796777897097472
2018-07-17,0.3133469595664706
2018-07-18,0.16086162334813334
2018-07-19,-0.35531303717910023
2018-07-20,-0.10123897255388196
2018-07-23,0.1337142219130176
2018-07-24,0.3811433564553705
2018-07-25,0.7431075620406559
2018-07-26,-0.2773745646995698
2018-07-27,-0.5765792871512937
2018-07-30,-0.5079940960013741
2018-07-31,0.3898588700684607
2018-08-01,-0.10899932090636916
2018-08-02,0.39336068385732176
2018-08-03,0.3696636267586376
2018-08-06,0.27674984210220027
2018-08-07,0.21670690522942007
2018-08-08,-0.04333003192581115
2018-08-09,-0.14289535462287462
2018-08-10,-0.623437115695924
2018-08-13,-0.3598016848831203
2018-08-14,0.5160631624683788
2018-08-15,-0.6649314848179523
2018-08-16,0.6442238154824829
2018-08-17,0.25866593299318297
2018-08-20,0.18337561461928387
2018-08-21,0.15311925750141017
2018-08-22,-0.05478697204621883
2018-08-23,-0.16398258529428533
2018-08-24,0.50010098940412
2018-08-27,0.62338173164752
2018-08-28,0.0015183416766584906
2018-08-29,0.4583900667071904
2018-08-30,-0.39574864472866056
2018-08-31,-0.009850610940500241
2018-09-04,-0.1608612579157881
2018-09-05,-0.2579862032234529
2018-09-06,-0.32985139789955376
2018-09-07,-0.20810950489411073
2018-09-10,0.13874739171558112
2018-09-11,0.2936955167489608
2018-09-12,0.008888204425747951
2018-09-13,0.4232228988531123
2018-09-14,0.0020415022092247718
2018-09-17,-0.49234621321513716
2018-09-18,0.43050287495972783
2018-09-19,0.08446096416478004
2018-09-20,0.6376271511307207
2018-09-21,-0.05228749608672868
2018-09-24,-0.3182854647224748
2018-09-25,-0.13135831661333022
2018-09-26,-0.29912126349098744
2018-09-27,0.2115843479646862
2018-09-28,-0.02177336030495713
2018-10-01,0.28539714198348426
2018-10-02,-0.05466363153901693
2018-10-03,0.03880574085079789
2018-10-04,-0.7131684670493404
2018-10-05,-0.4888052545634152
2018-10-08,-0.05453083827848164
2018-10-09,-0.14088727507201412
2018-10-10,-2.8400642444900774
2018-10-11,-1.7747493685580438
2018-10-12,1.1687507189873878
2018-10-15,-0.5207902973458434
2018-10-16,1.7728734924078309
2018-10-17,-0.04251008131139168
2018-10-18,-1.2440587006197337
2018-10-19,-0.05166614706560402
2018-10-22,-0.3846663894160905
2018-10-23,-0.4874354489728879
2018-10-24,-2.665817364316826
2018-10-25,1.5354866344123859
