Date,close
2013-06-19,-1.210047515418277
2013-06-20,-2.177794249232758
2013-06-21,0.20282365859431814
2013-06-24,-1.0630219829558414
2013-06-25,0.779914006763408
2013-06-26,0.7877658605713507
2013-06-27,0.5016885319196651
2013-06-28,-0.38946903789858195
2013-07-01,0.43438139521990743
2013-07-02,-0.07025788848533415
2013-07-03,0.04613957476748172
2013-07-05,0.839235827080359
2013-07-08,0.42150706767587326
2013-07-09,0.5886802529088211
2013-07-10,-0.00846625632941208
2013-07-11,1.120982042387166
2013-07-12,0.2381580370164789
2013-07-15,0.09292998536434335
2013-07-16,-0.3398803297998288
2013-07-17,0.2116665906725426
2013-07-18,0.4030143332441776
2013-07-19,0.11289872393089506
2013-07-22,0.14880250167863623
2013-07-23,-0.18153881559509605
2013-07-24,-0.34862629412047147
2013-07-25,0.19321355542047558
2013-07-26,0.046500438633191754
2013-07-29,-0.3422085738050548
2013-07-30,0.007875656086991312
2013-07-31,-0.03550797795856862
2013-08-01,1.0358905965363678
2013-08-02,0.11548036097360391
2013-08-05,-0.1498430725073266
2013-08-06,-0.5119823958439892
2013-08-07,-0.34816903722182635
2013-08-08,0.3058647826788186
2013-08-09,-0.3280338622673292
2013-08-12,-0.12200619681685759
2013-08-13,0.2118369529781554
2013-08-14,-0.4652615172072884
2013-08-15,-1.247146647867566
2013-08-16,-0.3053898184987643
2013-08-19,-0.527145167188526
2013-08-20,0.3004216509085753
2013-08-21,-0.5168207911858087
2013-08-22,0.7059293941432471
2013-08-23,0.3110794045754593
2013-08-26,-0.36812868859406755
2013-08-27,-1.384651450806784
2013-08-28,0.20942758744795675
2013-08-29,0.14289353690379786
2013-08-30,-0.2942752712880649
2013-09-03,0.3294760299478381
2013-09-04,0.6635587186038621
2013-09-05,0.07891536035322369
2013-09-06,-0.019278566577823654
2013-09-09,0.8216529975399082
2013-09-10,0.5984833490227319
2013-09-11,0.23525860333345838
2013-09-12,-0.3118590422803494
2013-09-13,0.2066318963638199
2013-09-16,0.4588561671266028
2013-09-17,0.3340080944795479
2013-09-18,1.0054071870807082
2013-09-19,-0.18077349439022436
2013-09-20,-0.6398444340348253
2013-09-23,-0.42620304481459337
2013-09-24,-0.245051196338792
2013-09-25,-0.2571864779036718
2013-09-26,0.27197230927670174
2013-09-27,-0.37104400969819523
2013-09-30,-0.5381748115453742
2013-10-01,0.6535698396433166
2013-10-02,-0.08061854953690048
2013-10-03,-0.7909506304683657
2013-10-04,0.5737819419483781
2013-10-07,-0.7503682134454653
2013-10-08,-1.0791266257216496
2013-10-09,0.024882868017542466
2013-10-10,1.8125486700150475
2013-10-11,0.5089936921328516
2013-10-14,0.3218962159225431
2013-10-15,-0.6267260504165214
2013-10-16,1.1439076586179497
2013-10-17,0.5476622221269477
2013-10-18,0.5311725275886496
2013-10-21,-0.016106419796003524
2013-10-22,0.4626070332916327
2013-10-23,-0.42662775161547944
2013-10-24,0.25270880421701253
2013-10-25,0.34900416258992084
2013-10-28,0.08909317192953108
2013-10-29,0.4496425115385834
2013-10-30,-0.43956178108715055
2013-10-31,-0.35103014405741245
2013-11-01,0.22263719629474524
2013-11-04,0.2791864115506456
2013-11-05,-0.2628250038146615
2013-11-06,0.3380558440976308
2013-11-07,-1.1524029755202438
2013-11-08,1.1103519124673942
2013-11-11,0.03754748582070619
2013-11-12,-0.22572061742138413
2013-11-13,0.661735904169142
2013-11-14,0.3864535516363169
2013-11-15,0.3343717760050747
2013-11-18,-0.33897866881159655
2013-11-19,-0.1978152730309475
2013-11-20,-0.33363686432929335
2013-11-21,0.6645381469801208
2013-11-22,0.39696375254201016
2013-11-25,-0.13140760386979033
2013-11-26,-0.011169006741613672
2013-11-27,0.1871578642756565
2013-11-29,-0.09074717553518508
2013-12-02,-0.25544305427337743
2013-12-03,-0.2958560318533953
2013-12-04,-0.13482637311396353
2013-12-05,-0.39374024418850734
2013-12-06,0.9264128074090432
2013-12-09,0.13047577971266286
2013-12-10,-0.2947308814401776
2013-12-11,-0.9917622988943569
2013-12-12,-0.34515550964584685
2013-12-13,-0.032531361552541244
2013-12-16,0.511847282095883
2013-12-17,-0.2880197444290545
2013-12-18,1.3801528058170784
2013-12-19,-0.07323769458160162
2013-12-20,0.384885327379897
2013-12-23,0.4271386186070813
2013-12-24,0.22368230827363583
2013-12-26,0.3786902148764357
2013-12-27,-0.05253456581772643
2013-12-30,-0.039151993641783435
2013-12-31,0.312152115474484
2014-01-02,-0.7808685291864566
2014-01-03,-0.05222668533303311
2014-01-06,-0.23777240422264856
2014-01-07,0.49170962967783693
2014-01-08,-0.04195498829199017
2014-01-09,0.005707302509013107
2014-01-10,0.1720237457137044
2014-01-13,-1.1001495079783021
2014-01-14,0.8910947912269291
2014-01-15,0.4142859455677375
2014-01-16,-0.1385412742562514
2014-01-17,-0.35579312019835135
2014-01-21,0.21164155491174108
2014-01-22,0.02496436188488726
2014-01-23,-0.7832420977985183
2014-01-24,-1.8179117572891819
2014-01-27,-0.439593428849846
2014-01-28,0.4966869445175516
2014-01-29,-0.8965454037035058
2014-01-30,0.9288661205000505
2014-01-31,-0.5754905037770205
2014-02-03,-1.9880040157501382
2014-02-04,0.6234083574092384
2014-02-05,-0.1965590128315169
2014-02-06,1.0274264097173538
2014-02-07,1.0998058586856967
2014-02-10,0.10943334569796682
2014-02-11,0.9116315345374124
2014-02-12,-0.04680788330600085
2014-02-13,0.4687379350132195
2014-02-14,0.3840803497979498
2014-02-18,0.07455050012763825
2014-02-19,-0.5805563700488156
2014-02-20,0.48745741110102
2014-02-21,-0.1872289692055313
2014-02-24,0.5005629859311865
2014-02-25,-0.13858908198826878
2014-02-26,-0.02206186432720138
2014-02-27,0.395831969531762
2014-02-28,0.21239941984179508
2014-03-03,-0.6536897158728094
2014-03-04,1.2646211392626758
2014-03-05,-0.028444203374531782
2014-03-06,0.12209799404995747
2014-03-07,0.021838737635504656
2014-03-10,-0.06330999713074273
2014-03-11,-0.4571857450647741
2014-03-12,0.0020400905541310423
2014-03-13,-1.024816191847386
2014-03-14,-0.264205649602476
2014-03-17,0.7897156220024818
2014-03-18,0.587831596724936
2014-03-19,-0.5469375967493304
2014-03-20,0.4882220979822241
2014-03-21,-0.27366307756854036
2014-03-24,-0.4386035065914574
2014-03-25,0.3497743085462351
2014-03-26,-0.6212961265279489
2014-03-27,-0.18564085027757737
2014-03-28,0.3697768895217284
2014-03-31,0.6472894779890034
2014-04-01,0.5726102276176358
2014-04-02,0.21838948203583555
2014-04-03,-0.11975262583769863
2014-04-04,-1.096796996274627
2014-04-07,-0.9430280747344005
2014-04-08,0.2944370679306931
2014-04-09,0.8995274666643874
2014-04-10,-1.818723559614646
2014-04-11,-0.8344976774136945
2014-04-14,0.6720217527400832
2014-04-15,0.5487902645009303
2014-04-16,0.8633715986853892
2014-04-17,0.09199359044548931
2014-04-21,0.2965186087261928
2014-04-22,0.3233714482987197
2014-04-23,-0.21233230222348476
2014-04-24,0.12197509481558291
2014-04-25,-0.7152131276225997
2014-04-28,0.25083563230809525
2014-04-29,0.3799790459966571
2014-04-30,0.23014909095081768
2014-05-01,-0.03609076509532557
2014-05-02,-0.13865408130402637
2014-05-05,0.13506923892962122
2014-05-06,-0.7917209894789206
2014-05-07,0.4523717027349197
2014-05-08,-0.1407982551745878
2014-05-09,0.10520850437014174
2014-05-12,0.7946936367277333
2014-05-13,0.011950837985078065
2014-05-14,-0.42461543205778207
2014-05-15,-0.8237696188021463
2014-05-16,0.2941330421717283
2014-05-19,0.3024201446200314
2014-05-20,-0.578323504447154
2014-05-21,0.6634866587491616
2014-05-22,0.1767360349397596
2014-05-23,0.33660374694824585
2014-05-27,0.48376746031157947
2014-05-28,-0.11869879140386275
2014-05-29,0.43128251728114586
2014-05-30,0.1327317783353092
2014-06-02,0.037963433757985984
2014-06-03,-0.056161234778249386
2014-06-04,0.13680478838086826
2014-06-05,0.5291891492181261
2014-06-06,0.3687219298233402
2014-06-09,0.05588692076609972
2014-06-10,-0.04482778555448812
2014-06-11,-0.32522446012097
2014-06-12,-0.6288817276129923
2014-06-13,0.24223383761038522
2014-06-16,0.04721509170311011
2014-06-17,0.16064408173328254
2014-06-18,0.6299732725623582
2014-06-19,0.08465814851453976
2014-06-20,0.12308698980230674
2014-06-23,-0.03517244533244016
2014-06-24,-0.5729237308120606
2014-06-25,0.39155250150492493
2014-06-26,-0.12421664652235824
2014-06-27,0.13843485693421134
2014-06-30,-0.05556915769649943
2014-07-01,0.5420716728935772
2014-07-02,0.032098740314897074
2014-07-03,0.4407890864482849
2014-07-07,-0.3582132036211102
2014-07-08,-0.6254481425916573
2014-07-09,0.3701193652516574
2014-07-10,-0.3759342804863559
2014-07-11,0.10108574404302556
2014-07-14,0.38698622382861897
2014-07-15,-0.18836830388808054
2014-07-16,0.3325977687817255
2014-07-17,-1.0362550583295003
2014-07-18,0.8445560972283472
2014-07-21,-0.221446673823679
2014-07-22,0.40159159555461527
2014-07-23,0.12515659172063057
2014-07-24,0.017594664361520223
2014-07-25,-0.43727393957796235
2014-07-28,0.0005935093948094525
2014-07-29,-0.4098169628458229
2014-07-30,-0.018727411041033887
2014-07-31,-1.7418458776266335
2014-08-01,-0.26739031947248776
2014-08-04,0.585249169886534
2014-08-05,-0.8515580223315609
2014-08-06,-0.022577308536444567
2014-08-07,-0.4977506023331209
2014-08-08,0.9510932865979183
2014-08-11,0.2104265937477785
2014-08-12,-0.16319847051274203
2014-08-13,0.544554299578958
2014-08-14,0.3448529210322217
2014-08-15,-0.029126385833724
2014-08-18,0.6985345859440543
2014-08-19,0.40028022038015226
2014-08-20,0.18654130275338107
2014-08-21,0.22657726631708688
2014-08-22,-0.19352250729763487
2014-08-25,0.38226601250474207
2014-08-26,0.0654280553336581
2014-08-27,-0.019656444332557498
2014-08-28,-0.16773511020878956
2014-08-29,0.25798762567799316
2014-09-02,-0.07018624603834762
2014-09-03,-0.0901898594227361
2014-09-04,-0.15449197610392332
2014-09-05,0.4032614540504979
2014-09-08,-0.28564206556436034
2014-09-09,-0.5823132416270209
2014-09-10,0.2855850550390782
2014-09-11,0.05105554491624717
2014-09-12,-0.5324709085676572
2014-09-15,-0.08431872723765813
2014-09-16,0.6101818042245408
2014-09-17,0.08620089563941571
2014-09-18,0.39101673486696126
2014-09-19,-0.06450307386659442
2014-09-22,-0.7080918291153073
2014-09-23,-0.5165555236433407
2014-09-24,0.6395599501906508
2014-09-25,-1.4101097208000675
2014-09-26,0.7022573861020222
2014-09-29,-0.24075925700479095
2014-09-30,-0.2611485321960513
2014-10-01,-1.1580724910235707
2014-10-02,-0.02346979422047076
2014-10-03,0.9203275190755591
2014-10-06,-0.1571100340783781
2014-10-07,-1.3200290663022676
2014-10-08,1.4481870031137907
2014-10-09,-1.7993246752725933
2014-10-10,-1.0033005003588467
2014-10-13,-1.4359715743503196
2014-10-14,0.11025097889521517
2014-10-15,-0.7155495377998181
2014-10-16,-0.011579404734886486
2014-10-17,1.0647377386924197
2014-10-20,0.7500366003904577
2014-10-21,1.624592512140378
2014-10-22,-0.6469065871444989
2014-10-23,1.0159676017298778
2014-10-24,0.5738009455872253
2014-10-27,-0.15169401704661
2014-10-28,0.9853588047192993
2014-10-29,-0.14179717992121987
2014-10-30,0.504248691618488
2014-10-31,0.9679046577827083
2014-11-03,-0.03402069150369539
2014-11-04,-0.26489334061663683
2014-11-05,0.45947718211223704
2014-11-06,0.29655160264453545
2014-11-07,0.005815861026332965
2014-11-10,0.24101505290715217
2014-11-11,0.03531791375100828
2014-11-12,-0.08354988125015196
2014-11-13,0.021138009096733287
2014-11-14,-0.0034774496744210868
2014-11-17,0.03860355248821421
2014-11-18,0.411561335892162
2014-11-19,-0.15165915105492667
2014-11-20,0.1432071042133094
2014-11-21,0.4202661363888599
2014-11-24,0.21929649939316206
2014-11-25,-0.12176006252702516
2014-11-26,0.2143747065004522
2014-11-28,-0.2403862601609438
2014-12-01,-0.6066569801481142
2014-12-02,0.5172909796922165
2014-12-03,0.29563915742621194
2014-12-04,-0.12277034036034093
2014-12-05,0.11758229698774005
2014-12-08,-0.6432432621565409
2014-12-09,-0.044133697886468815
2014-12-10,-1.4258594940317078
2014-12-11,0.36092820231112654
2014-12-12,-1.4139834318731817
2014-12-15,-0.564987933960783
2014-12-16,-0.7488810909581253
2014-12-17,1.689451456756069
2014-12-18,1.994169467384925
2014-12-19,0.36383685321336395
2014-12-22,0.2995125385005969
2014-12-23,0.12447100012540088
2014-12-24,-0.03575354529513617
2014-12-26,0.2570688419913997
2014-12-29,0.04934514022868104
2014-12-30,-0.44064545351589396
2014-12-31,-0.9052771105598507
2015-01-02,-0.05282203472748463
2015-01-05,-1.5926275250391
2015-01-06,-0.7835762921788758
2015-01-07,0.9593686466296382
2015-01-08,1.4838368280129373
2015-01-09,-0.7415730903563836
2015-01-12,-0.7149811515419789
2015-01-13,-0.24346641663572496
2015-01-14,-0.5196831391246378
2015-01-15,-0.8139901098202591
2015-01-16,1.1100699588491363
2015-01-20,0.10779615619311021
2015-01-21,0.3775133184053685
2015-01-22,1.264790399098838
2015-01-23,-0.49218406363011935
2015-01-26,0.19423044499005315
2015-01-27,-1.170078348200992
2015-01-28,-1.1793658097039357
2015-01-29,0.7830655699426564
2015-01-30,-1.1359619192399713
2015-02-02,1.0713160172307352
2015-02-03,1.1952227051161237
2015-02-04,-0.37806689297529783
2015-02-05,0.8467842556677118
2015-02-06,-0.31508078633291087
2015-02-09,-0.3858506847469407
2015-02-10,0.8791131816552744
2015-02-11,-0.0263761782226297
2015-02-12,0.7923158707545361
2015-02-13,0.3218977536274848
2015-02-17,0.11183949645972734
2015-02-18,-0.050639708663157396
2015-02-19,-0.11427075726699033
2015-02-20,0.49549360992910846
2015-02-23,-0.04970654802599048
2015-02-24,0.2103711013851534
2015-02-25,-0.0890479825672086
2015-02-26,-0.14951888533800564
2015-02-27,-0.2756787354765479
2015-03-02,0.49535716252332235
2015-03-03,-0.4107357331987967
2015-03-04,-0.39791948870010607
2015-03-05,0.07774469808609509
2015-03-06,-1.237859731432266
2015-03-09,0.3108600437444502
2015-03-10,-1.4786427685476502
2015-03-11,-0.18714001938655767
2015-03-12,1.0410025890198502
2015-03-13,-0.5420659199754785
2015-03-16,1.1192554459867028
2015-03-17,-0.3067189748663673
2015-03-18,1.0037897530925652
2015-03-19,-0.43927600400733
2015-03-20,0.7390892813082803
2015-03-23,-0.17249096946503423
2015-03-24,-0.5476026479762646
2015-03-25,-1.2710731685070606
2015-03-26,-0.22632654038728356
2015-03-27,0.17727318255031393
2015-03-30,1.010361613145724
2015-03-31,-0.7751941931952506
2015-04-01,-0.3617861018717684
2015-04-02,0.27572134813028554
2015-04-06,0.5362465256171218
2015-04-07,-0.19942908219192007
2015-04-08,0.20390555915464517
2015-04-09,0.3543072791793538
2015-04-10,0.4173888043844845
2015-04-13,-0.4143867876009839
2015-04-14,0.11457199596848212
2015-04-15,0.4127637517186831
2015-04-16,-0.0901305031047112
2015-04-17,-0.9912781343543277
2015-04-20,0.7578288727995535
2015-04-21,-0.1499086904011319
2015-04-22,0.4076269096736317
2015-04-23,0.17635307736354683
2015-04-24,0.1674517730215764
2015-04-27,-0.3768088926555871
2015-04-28,0.21125821863348415
2015-04-29,-0.342575425124087
2015-04-30,-0.8896444682718933
2015-05-01,0.8999303120992117
2015-05-04,0.2258022156505585
2015-05-05,-1.0365439702143358
2015-05-06,-0.40366126958910525
2015-05-07,0.2964076178717489
2015-05-08,1.112897891812758
2015-05-11,-0.45782008690833154
2015-05-12,-0.27511011734822793
2015-05-13,-0.04984397666729893
2015-05-14,0.8878402160753907
2015-05-15,0.041412373010371525
2015-05-18,0.23489105563187693
2015-05-19,-0.078636282741666
2015-05-20,-0.10307356690266439
2015-05-21,0.17466974912263808
2015-05-22,-0.21408564704689975
2015-05-26,-0.9027958063855895
2015-05-27,0.7517205982250311
2015-05-28,-0.13169870117143365
2015-05-29,-0.5629239610456565
2015-06-01,0.15104589435183766
2015-06-02,-0.10971979885149406
2015-06-03,0.15608747466652373
2015-06-04,-0.7603869776945807
2015-06-05,-0.1461255667945448
2015-06-08,-0.5762788197052521
2015-06-09,0.01166142962703109
2015-06-10,0.9940435306882297
2015-06-11,0.12381434487629313
2015-06-12,-0.6207805984701544
2015-06-15,-0.417914415972701
2015-06-16,0.45857743016249336
2015-06-17,0.14427181665911867
2015-06-18,0.8140605975610231
2015-06-19,-0.4761083279548812
2015-06-22,0.4928170504410211
2015-06-23,0.030148841029744838
2015-06-24,-0.6515297011260729
2015-06-25,-0.27715169368308507
2015-06-26,-0.05708536979882503
2015-06-29,-1.8171079818442877
2015-06-30,0.2018664074625454
2015-07-01,0.563886007806691
2015-07-02,-0.0501049507240169
2015-07-06,-0.35294028630703966
2015-07-07,0.4916428931627129
2015-07-08,-1.4519529743004083
2015-07-09,0.16824950235446248
2015-07-10,1.0189167876527063
2015-07-13,0.911962551627938
2015-07-14,0.3539413900758905
2015-07-15,-0.0864321469693908
2015-07-16,0.6549311980530649
2015-07-17,0.07010879745847773
2015-07-20,0.041651993706126045
2015-07-21,-0.3870885820483988
2015-07-22,-0.22719684676412802
2015-07-23,-0.5079632613336488
2015-07-24,-0.9390064727249856
2015-07-27,-0.5164283900920303
2015-07-28,1.0229210232515156
2015-07-29,0.5962045293192231
2015-07-30,-0.02149489997065029
2015-07-31,-0.21729317842896245
2015-08-03,-0.2586719947896699
2015-08-04,-0.21543384631665563
2015-08-05,0.24054829158900648
2015-08-06,-0.6857772077296912
2015-08-07,-0.268734488570547
2015-08-10,1.058361755977401
2015-08-11,-0.8405358194144485
2015-08-12,0.05684553937127483
2015-08-13,-0.13241829139849798
2015-08-14,0.3081107472167512
2015-08-17,0.418112889657446
2015-08-18,-0.2474715096705652
2015-08-19,-0.7288015450841246
2015-08-20,-1.8374313742764614
2015-08-21,-2.776533710139604
2015-08-24,-3.443421507323497
2015-08-25,-1.1816403242749198
2015-08-26,3.2323212296896107
2015-08-27,2.0176298099648324
2015-08-28,0.02784300371996393
2015-08-31,-0.7405319249218021
2015-09-01,-2.576983372379939
2015-09-02,1.5176398470386852
2015-09-03,0.07508728820211379
2015-09-04,-1.3376056515534975
2015-09-08,2.0828017204731237
2015-09-09,-1.214021734501525
2015-09-10,0.42374104442644545
2015-09-11,0.35681000600828877
2015-09-14,-0.37239778256343975
2015-09-15,1.0603050519912938
2015-09-16,0.7131830768188201
2015-09-17,-0.2419747597497335
2015-09-18,-1.4097115448800548
2015-09-21,0.36347578607094877
2015-09-22,-1.077951403420513
2015-09-23,-0.19829905204453616
2015-09-24,-0.3103717254756008
2015-09-25,-0.06352668841821214
2015-09-28,-2.235006916974955
2015-09-29,0.08086804239756991
2015-09-30,1.582968608462674
2015-10-01,0.14378321046626955
2015-10-02,1.184810138300335
2015-10-05,1.517378107142219
2015-10-06,-0.32959357613845247
2015-10-07,0.656698840041662
2015-10-08,0.7227107234920477
2015-10-09,0.03773274145757518
2015-10-12,0.08448817237126456
2015-10-13,-0.6063197474689104
2015-10-14,-0.42592003467876216
2015-10-15,1.2298599058189763
2015-10-16,0.363872858978884
2015-10-19,-0.0009035437198770362
2015-10-20,-0.1448402823395353
2015-10-21,-0.5207393104295085
2015-10-22,1.3784470221172809
2015-10-23,0.9089594620377512
2015-10-26,-0.18674989110372578
2015-10-27,-0.24138301389750438
2015-10-28,0.9770355858038187
2015-10-29,-0.06216382827473772
2015-10-30,-0.4339179562519229
2015-11-02,0.9798748330821551
2015-11-03,0.20776726632098674
2015-11-04,-0.3259350224305107
2015-11-05,-0.1202377307260303
2015-11-06,-0.05347345448188231
2015-11-09,-0.8633453102303648
2015-11-10,0.10445438087953367
2015-11-11,-0.2988622501198811
2015-11-12,-1.2220261862588233
2015-11-13,-0.9823436872477407
2015-11-16,1.234090685756854
2015-11-17,-0.13788210229732195
2015-11-18,1.3395320221951665
2015-11-19,-0.11946818246408349
2015-11-20,0.299489816276002
2015-11-23,-0.12898257025942386
2015-11-24,0.07994588939667649
2015-11-25,-0.034889077362104434
2015-11-27,0.026558108693202843
2015-11-30,-0.4194885196170365
2015-12-01,0.8795349201582603
2015-12-02,-0.9641414190376054
2015-12-03,-1.255077450357195
2015-12-04,1.7038895308834872
2015-12-07,-0.6203698043986787
2015-12-08,-0.5775962580439393
2015-12-09,-0.6845773544856291
2015-12-10,0.1673318480342622
2015-12-11,-1.6918378593815828
2015-12-14,0.37953919025563926
2015-12-15,0.8743170664087101
2015-12-16,1.2015493084670263
2015-12-17,-1.3126441685134538
2015-12-18,-1.5509826763090355
2015-12-21,0.6349959399954288
2015-12-22,0.7225674719081694
2015-12-23,1.0256016634020406
2015-12-24,-0.1599613186857965
2015-12-28,-0.2093703824213791
2015-12-29,0.8752596370365969
2015-12-30,-0.639873757033171
2015-12-31,-0.82807093078239
2016-01-04,-1.335371953271955
2016-01-05,0.14703724161470508
2016-01-06,-1.146597153434337
2016-01-07,-2.063621109227306
2016-01-08,-0.9506156299718418
2016-01-11,0.048622728312887956
2016-01-12,0.6370544962231424
2016-01-13,-2.173878292142943
2016-01-14,1.3841627822118099
2016-01-15,-1.880784959403675
2016-01-19,0.021306024357728943
2016-01-20,-1.0241932290585414
2016-01-21,0.41676051874658004
2016-01-22,1.6837244342444437
2016-01-25,-1.3642427554985965
2016-01-26,1.1704764856815837
2016-01-27,-0.9527743157846108
2016-01-28,0.4449389989284006
2016-01-29,2.0560158178129084
2016-02-01,-0.06160763204880615
2016-02-02,-1.632914877905481
2016-02-03,0.3995514284328094
2016-02-04,0.10582461542117426
2016-02-05,-1.6102257617835702
2016-02-08,-1.236133585912562
2016-02-09,-0.08035907855950059
2016-02-10,-0.039976709778465166
2016-02-11,-1.0764647045360567
2016-02-12,1.6198851622430972
2016-02-16,1.3691685512291238
2016-02-17,1.3661388805486698
2016-02-18,-0.42160019025376316
2016-02-19,-0.02612100127509668
2016-02-22,1.1964551250457442
2016-02-23,-1.0896567222072933
2016-02-24,0.35280925753634446
2016-02-25,0.9356966002229864
2016-02-26,-0.18308748796206267
2016-02-29,-0.7173209174288678
2016-03-01,1.9820098795296577
2016-03-02,0.32355520466136667
2016-03-03,0.2731006380897911
2016-03-04,0.2567567414169796
2016-03-07,0.051319677062574426
2016-03-08,-0.9851597848101376
2016-03-09,0.404658215347228
2016-03-10,-0.010658814002190207
2016-03-11,1.3590326488356232
2016-03-14,-0.1312058784258453
2016-03-15,-0.18026129027773796
2016-03-16,0.4510087942306928
2016-03-17,0.5350993942963277
2016-03-18,0.34991856776758945
2016-03-21,0.059863402481608013
2016-03-22,-0.0985515212111087
2016-03-23,-0.5687060871651591
2016-03-24,-0.05606372215479846
2016-03-28,0.02244780864431494
2016-03-29,0.7225603680324698
2016-03-30,0.3452340390342249
2016-03-31,-0.19754205183081872
2016-04-01,0.512766286057669
2016-04-04,-0.2971761715770235
2016-04-05,-0.8909834290700702
2016-04-06,0.8649813729695272
2016-04-07,-1.0484553419980998
2016-04-08,0.21272922600154398
2016-04-11,-0.25721375269373836
2016-04-12,0.7938005393786307
2016-04-13,0.8256317397259623
2016-04-14,-0.009202988890596061
2016-04-15,-0.10765034082951248
2016-04-18,0.5305194459354555
2016-04-19,0.23798861362831475
2016-04-20,0.04082868869382492
2016-04-21,-0.46674965658264295
2016-04-22,-0.01983736031016505
2016-04-25,-0.17814032246442815
2016-04-26,0.1351995679949753
2016-04-27,0.11623550342507594
2016-04-28,-0.8125217577116578
2016-04-29,-0.4555574527124483
2016-05-02,0.637657637382285
2016-05-03,-0.7649737051837773
2016-05-04,-0.5302749817585952
2016-05-05,-0.04423445700164877
2016-05-06,0.24563123433399373
2016-05-09,0.04014483236400323
2016-05-10,1.0311094866247552
2016-05-11,-0.8409149371292194
2016-05-12,-0.03831940930715436
2016-05-13,-0.7479604911307932
2016-05-16,0.8051295598540864
2016-05-17,-0.8280180803657751
2016-05-18,-0.006460905939453589
2016-05-19,-0.3397050747186133
2016-05-20,0.48644693421330126
2016-05-23,-0.20143631513856744
2016-05-24,1.131647956060204
2016-05-25,0.5671543046398005
2016-05-26,-0.041804857061377515
2016-05-27,0.3398608871434949
2016-05-31,-0.1094360646358349
2016-06-01,0.07256020008954148
2016-06-02,0.21596013534086086
2016-06-03,-0.2718842558588377
2016-06-06,0.39153303594453215
2016-06-07,0.08567455511722964
2016-06-08,0.2570681608201893
2016-06-09,-0.17010810948969063
2016-06-10,-0.807750796528844
2016-06-13,-0.7168249481808959
2016-06-14,-0.177019130368539
2016-06-15,-0.18058257612460768
2016-06-16,0.2421006600900067
2016-06-17,-0.3014114292829176
2016-06-20,0.4685823828581381
2016-06-21,0.20640985710953735
2016-06-22,-0.16446950641870822
2016-06-23,1.105024964780656
2016-06-24,-3.1346769400936956
2016-06-27,-1.5768982372870608
2016-06-28,1.47396842474176
2016-06-29,1.412325951685606
2016-06-30,1.1218877333345103
2016-07-01,0.14163749039553958
2016-07-05,-0.6082080488559484
2016-07-06,0.43008589190391133
2016-07-07,-0.0980570224309966
2016-07-08,1.2634190279718578
2016-07-11,0.2654629191951421
2016-07-12,0.5700721958046175
2016-07-13,-0.012447520757502481
2016-07-14,0.4221548546752456
2016-07-15,-0.10294002347102214
2016-07-18,0.17843830065245833
2016-07-19,-0.14603961579970962
2016-07-20,0.33845889209264424
2016-07-21,-0.33166685435291304
2016-07-22,0.36247528927957884
2016-07-25,-0.28038439061015763
2016-07-26,0.003537431764213699
2016-07-27,-0.12589033017112058
2016-07-28,0.11257259072358726
2016-07-29,0.11470362333513309
2016-08-01,-0.13195638689000078
2016-08-02,-0.5666168042580546
2016-08-03,0.24218141292165116
2016-08-04,-0.005832335458867988
2016-08-05,0.7045905119640683
2016-08-08,-0.10108603736085603
2016-08-09,0.009233794958327256
2016-08-10,-0.2678649041578649
2016-08-11,0.3777641883225534
2016-08-12,-0.09162859192247894
2016-08-15,0.21326613168789654
2016-08-16,-0.4911198885455019
2016-08-17,0.13484630445204934
2016-08-18,0.16293920278199564
2016-08-19,-0.1464737423198375
2016-08-22,-0.07182473626976425
2016-08-23,0.1419062868256516
2016-08-24,-0.47070329313806264
2016-08-25,-0.1400831817377758
2016-08-26,-0.15827320862506739
2016-08-29,0.41951914475443897
2016-08-30,-0.19020741431414218
2016-08-31,-0.22618710881717566
2016-09-01,-0.027426518967044754
2016-09-02,0.3325940772323401
2016-09-06,0.2292725640214028
2016-09-07,-0.03635644135248427
2016-09-08,-0.21315898795024407
2016-09-09,-2.135217086444414
2016-09-12,1.2151343173001312
2016-09-13,-1.294528591363306
2016-09-14,-0.07389690933519305
2016-09-15,0.8314523316029169
2016-09-16,-0.34530342672421693
2016-09-19,-0.025489162355459623
2016-09-20,0.0015272380402969867
2016-09-21,0.8994391111244906
2016-09-22,0.5270351109766164
2016-09-23,-0.5131576366375278
2016-09-26,-0.7573500803592297
2016-09-27,0.5223361686802774
2016-09-28,0.42531435218505986
2016-09-29,-0.8203020570005582
2016-09-30,0.6509904487115796
2016-10-03,-0.3016443524258855
2016-10-04,-0.44636757703490987
2016-10-05,0.3406935223061433
2016-10-06,0.017034010015491326
2016-10-07,-0.30102903714078794
2016-10-10,0.366872071272905
2016-10-11,-1.0889764263128865
2016-10-12,0.07354099420504237
2016-10-13,-0.2878726685735779
2016-10-14,-0.006764792754573997
2016-10-17,-0.2826463569477458
2016-10-18,0.49835624563885905
2016-10-19,0.16229039930485026
2016-10-20,-0.1409769971344311
2016-10-21,-0.03106273703679104
2016-10-24,0.3790550315758653
2016-10-25,-0.34747442731722444
2016-10-26,-0.17203782691249228
2016-10-27,-0.27827349810783614
2016-10-28,-0.28864343287284877
2016-10-31,-0.03430599238413456
2016-11-01,-0.6030198704211351
2016-11-02,-0.5806433370766647
2016-11-03,-0.4009002348196587
