Date,close
2014-06-17,0.16536175784308824
2014-06-18,0.6372097118394516
2014-06-19,0.08896802861769762
2014-06-20,0.1276031071306118
2014-06-23,-0.0315056637025795
2014-06-24,-0.5721429152748586
2014-06-25,0.39750940081691416
2014-06-26,-0.12102774110092504
2014-06-27,0.14303334212538035
2014-06-30,-0.05201183971995553
2014-07-01,0.5488363679963943
2014-07-02,0.03612654825196221
2014-07-03,0.44701022523027023
2014-07-07,-0.3562800946018809
2014-07-08,-0.6249492114042017
2014-07-09,0.37596123870288817
2014-07-10,-0.3740962757064645
2014-07-11,0.1054837866200989
2014-07-14,0.39291861716005677
2014-07-15,-0.1855236831070461
2014-07-16,0.3382382739460203
2014-07-17,-1.037960817045095
2014-07-18,0.8529441446424637
2014-07-21,-0.2187795757313154
2014-07-22,0.40760237197635907
2014-07-23,0.12968381604416346
2014-07-24,0.021544632835366864
2014-07-25,-0.43576512820225916
2014-07-28,0.004452237255951272
2014-07-29,-0.40816079728242083
2014-07-30,-0.014972373348121177
2014-07-31,-1.7473383519387637
2014-08-01,-0.26496978853318515
2014-08-04,0.592245586968735
2014-08-05,-0.8522725618763279
2014-08-06,-0.018842932204893467
2014-08-07,-0.4965663528930584
2014-08-08,0.9600530903693505
2014-08-11,0.21541143917090916
2014-08-12,-0.16021877002545581
2014-08-13,0.5513323182695157
2014-08-14,0.35055919629286086
2014-08-15,-0.025427156633436924
2014-08-18,0.7061389752958949
2014-08-19,0.40628395900507347
2014-08-20,0.19139796226271769
2014-08-21,0.2316487880433101
2014-08-22,-0.19070554773597134
2014-08-25,0.38817307373526494
2014-08-26,0.06963473271396389
2014-08-27,-0.015906392510716943
2014-08-28,-0.1647797566430095
2014-08-29,0.2632277183300728
2014-09-02,-0.06670737403202646
2014-09-03,-0.08681834141354489
2014-09-04,-0.1514655502096911
2014-09-05,0.40928119215235065
2014-09-08,-0.2833194868229888
2014-09-09,-0.5815828170615754
2014-09-10,0.29097325565022975
2014-09-11,0.05518508891007665
2014-09-12,-0.5314729936454755
2014-09-15,-0.08091570044574677
2014-09-16,0.6173120280297438
2014-09-17,0.09051905525024219
2014-09-18,0.3969707588639257
2014-09-19,-0.06099370180824308
2014-09-22,-0.7080364243005818
2014-09-23,-0.515472195143389
2014-09-24,0.6468478385806028
2014-09-25,-1.4138218566431666
2014-09-26,0.7098817547180984
2014-09-29,-0.23819580433685927
2014-09-30,-0.25869450326813614
2014-10-01,-1.160432011040612
2014-10-02,-0.019740207618840964
2014-10-03,0.929122211271656
2014-10-06,-0.1540976585950829
2014-10-07,-1.3232577635716154
2014-10-08,1.4598145747724889
2014-10-09,-1.8051256227869867
2014-10-10,-1.0048294008511884
2014-10-13,-1.4398225037852792
2014-10-14,0.11469820881545047
2014-10-15,-0.7155341564959117
2014-10-16,-0.007786005620278143
2014-10-17,1.0743074415830536
2014-10-20,0.7579173871613457
2014-10-21,1.6371668045812586
2014-10-22,-0.6465228176406188
2014-10-23,1.0252755684510058
2014-10-24,0.5807359231377299
2014-10-27,-0.1486525752608568
2014-10-28,0.9945025022834865
2014-10-29,-0.13870262448025153
2014-10-30,0.5108104009834173
2014-10-31,0.9769546836484814
2014-11-03,-0.030347728721717385
2014-11-04,-0.2624594090653661
2014-11-05,0.465798614862603
2014-11-06,0.30199865775849793
2014-11-07,0.009702615839970258
2014-11-10,0.24616405833946234
2014-11-11,0.03936299812354436
2014-11-12,-0.08014272826921913
2014-11-13,0.025106993745969086
2014-11-14,0.0003594304475230062
2014-11-17,0.04266626999756343
2014-11-18,0.4176256172209951
2014-11-19,-0.14861752215280102
2014-11-20,0.14783120076832848
2014-11-21,0.4263771340338696
2014-11-24,0.22432894720726576
2014-11-25,-0.11855797328194387
2014-11-26,0.21938074037973698
2014-11-28,-0.2378208057195658
2014-12-01,-0.6060572018606739
2014-12-02,0.5239226834991264
2014-12-03,0.30108131569281654
2014-12-04,-0.11957367300387216
2014-12-05,0.12206887211458074
2014-12-08,-0.6428398325756195
2014-12-09,-0.04051500888179938
2014-12-10,-1.4296561546592954
2014-12-11,0.3667207492701392
2014-12-12,-1.4177163568786901
2014-12-15,-0.5641645291425333
2014-12-16,-0.7490445911089507
2014-12-17,1.7023738296572308
2014-12-18,2.008727179652525
2014-12-19,0.36964501011717066
2014-12-22,0.3049754841585969
2014-12-23,0.12899454506377808
2014-12-24,-0.03208988227202564
2014-12-26,0.2623040037792721
2014-12-29,0.053465504941927984
2014-12-30,-0.43915473614604167
2014-12-31,-0.9062799459606046
2015-01-02,-0.049249973682992755
2015-01-05,-1.5973191847040167
2015-01-06,-0.783925992115745
2015-01-07,0.9683728620261116
2015-01-08,1.495655722665455
2015-01-09,-0.7416973704392869
2015-01-12,-0.7149627198623469
2015-01-13,-0.24091749256328576
2015-01-14,-0.518616595693311
2015-01-15,-0.8145030325123896
2015-01-16,1.1198829475371448
2015-01-20,0.11223021174208306
2015-01-21,0.3833948732086825
2015-01-22,1.2754337306543742
2015-01-23,-0.490969940078392
2015-01-26,0.19912837005165504
2015-01-27,-1.172502300414967
2015-01-28,-1.1818396052185371
2015-01-29,0.7911236142836832
2015-01-30,-1.1382027777824988
2015-02-02,1.0809210239678169
2015-02-03,1.2054926856236947
2015-02-04,-0.37624033335136986
2015-02-05,0.8551842610071344
2015-02-06,-0.31291619726491315
2015-02-09,-0.3840658986338008
2015-02-10,0.8876866876198587
2015-02-11,-0.02266218939995267
2015-02-12,0.8004235589647842
2015-02-13,0.32748083469673805
2015-02-17,0.11629525152523437
2015-02-18,-0.04705593566335302
2015-02-19,-0.11102847494079206
2015-02-20,0.5020083331322633
2015-02-23,-0.046117767004763215
2015-02-24,0.21535564899574267
2015-02-25,-0.08567033641295099
2015-02-26,-0.14646577020710644
2015-02-27,-0.2733026862301682
2015-03-02,0.5018711534500566
2015-03-03,-0.409084498428044
2015-03-04,-0.39619947260226557
2015-03-05,0.08201747556568231
2015-03-06,-1.2406474480462544
2015-03-09,0.3163838884021445
2015-03-10,-1.482722702771463
2015-03-11,-0.18428880673392897
2015-03-12,1.0504449117646641
2015-03-13,-0.5411194988913021
2015-03-16,1.1291177307064262
2015-03-17,-0.30450951021179773
2015-03-18,1.0130323645849886
2015-03-19,-0.4377779371713694
2015-03-20,0.7469113167706549
2015-03-23,-0.16956113931300618
2015-03-24,-0.5466859410177556
2015-03-25,-1.2740391326786222
2015-03-26,-0.2236856312224401
2015-03-27,0.18208010255856338
2015-03-30,1.0196394940383164
2015-03-31,-0.7754989086679164
2015-04-01,-0.35987216763367375
2015-04-02,0.2810566128871576
2015-04-06,0.5429799587258191
2015-04-07,-0.19664382162443644
2015-04-08,0.2088554079441405
2015-04-09,0.3600642934298889
2015-04-10,0.42348436016477686
2015-04-13,-0.4127551470543487
2015-04-14,0.11904241562177054
2015-04-15,0.4188344860889097
2015-04-16,-0.08675866654617229
2015-04-17,-0.992742514051314
2015-04-20,0.7657514785945232
2015-04-21,-0.14685766724885793
2015-04-22,0.4136700759982475
2015-04-23,0.18115505941545404
2015-04-24,0.17220598417417568
2015-04-27,-0.3749755816832844
2015-04-28,0.2162475271630485
2015-04-29,-0.34055839236589974
2015-04-30,-0.8905634074983377
2015-05-01,0.9086155379875411
2015-05-04,0.23086957788892165
2015-05-05,-1.0382512794420835
2015-05-06,-0.40197206808047087
2015-05-07,0.30185390025827524
2015-05-08,1.1227260572541573
2015-05-11,-0.45642154116309974
2015-05-12,-0.2727310164817362
2015-05-13,-0.04625593318851868
2015-05-14,0.896460557679621
2015-05-15,0.04549016470179375
2015-05-18,0.2400071952227373
2015-05-19,-0.07520275980296398
2015-05-20,-0.09977119227618333
2015-05-21,0.17946269720594815
2015-05-22,-0.2113790443094362
2015-05-26,-0.9037853252961632
2015-05-27,0.7596104225580448
2015-05-28,-0.12854994991904423
2015-05-29,-0.5620894794415208
2015-06-01,0.15571205957904427
2015-06-02,-0.1064530927590848
2015-06-03,0.16078069669533077
2015-06-04,-0.7606122268358484
2015-06-05,-0.14305424063835853
2015-06-08,-0.5755160100251164
2015-06-09,0.015579556030526841
2015-06-10,1.003233836834018
2015-06-11,0.1283343657230788
2015-06-12,-0.6202566178324523
2015-06-15,-0.4163017072559715
2015-06-16,0.46489403418684994
2015-06-17,0.14890162723863198
2015-06-18,0.8222849838544783
2015-06-19,-0.47480793026615786
2015-06-22,0.4993174092713959
2015-06-23,0.03416618438332501
2015-06-24,-0.6511707426278632
2015-06-25,-0.2747835494060745
2015-06-26,-0.05353618892364145
2015-06-29,-1.8230043675680672
2015-06-30,0.20680531267496322
2015-07-01,0.570767774560647
2015-07-02,-0.04651830782260222
2015-07-06,-0.35097887896293667
2015-07-07,0.4981369506076998
2015-07-08,-1.4558896715979739
2015-07-09,0.17300799470520667
2015-07-10,1.0282405818591498
2015-07-13,0.9207123513001639
2015-07-14,0.3596964406983046
2015-07-15,-0.08304046233109215
2015-07-16,0.6623015797839545
2015-07-17,0.07434059511915377
2015-07-20,0.045731071377185545
2015-07-21,-0.3853104393961574
2015-07-22,-0.224560608298847
2015-07-23,-0.5068338204796135
2015-07-24,-0.9401903245141033
2015-07-27,-0.5153443793006026
2015-07-28,1.0322663071102893
2015-07-29,0.6032597408603299
2015-07-30,-0.017754714644302463
2015-07-31,-0.21460378964720617
2015-08-03,-0.25620467495353194
2015-08-04,-0.21273447900100087
2015-08-05,0.24569479203922936
2015-08-06,-0.6856020463612792
2015-08-07,-0.26632117142420886
2015-08-10,1.0678972406887022
2015-08-11,-0.8411912057693597
2015-08-12,0.061006156703513885
2015-08-13,-0.12927340199275028
2015-08-14,0.31361983714159436
2015-08-17,0.4242123314080789
2015-08-18,-0.2449440798520843
2015-08-19,-0.7288572837286309
2015-08-20,-1.843436830165261
2015-08-21,-2.7875790749454428
2015-08-24,-3.4580458790461925
2015-08-25,-1.1841263264956816
2015-08-26,3.2535237684784337
2015-08-27,2.032313427562714
2015-08-28,0.03184797226669398
2015-08-31,-0.7406506173506686
2015-09-01,-2.58695780435102
2015-09-02,1.529640153376069
2015-09-03,0.07934580407968063
2015-09-04,-1.340928677614667
2015-09-08,2.0978350981348104
2015-09-09,-1.2166815190162017
2015-09-10,0.4298706909655487
2015-09-11,0.36258045171861303
2015-09-14,-0.37054079835315384
2015-09-15,1.0698509658481041
2015-09-16,0.720866080669807
2015-09-17,-0.23941783035715639
2015-09-18,-1.4134215438203979
2015-09-21,0.3692820052247987
2015-09-22,-1.0798809351727692
2015-09-23,-0.19550772691007318
2015-09-24,-0.30818186414823445
2015-09-25,-0.06001207636253587
2015-09-28,-2.243146053556819
2015-09-29,0.08515758202356571
2015-09-30,1.5953195166404175
2015-10-01,0.14841039882814563
2015-10-02,1.1950242373705589
2015-10-05,1.5293770087921816
2015-10-06,-0.32750687329856726
2015-10-07,0.6640787082302894
2015-10-08,0.7304448596526807
2015-10-09,0.04179078555902115
2015-10-12,0.0887971402583119
2015-10-13,-0.6057181593446481
2015-10-14,-0.4243502899581407
2015-10-15,1.2403157748394569
2015-10-16,0.3696812091159218
2015-10-19,0.0029471498610230524
2015-10-20,-0.14176205840837994
2015-10-21,-0.5196784351846765
2015-10-22,1.3897003181100844
2015-10-23,0.9176931449382195
2015-10-26,-0.18389658473783882
2015-10-27,-0.2388229087645597
2015-10-28,0.9861346148972454
2015-10-29,-0.05864190211629814
2015-10-30,-0.4323911342189735
2015-11-02,0.9889890996498477
2015-11-03,0.21273783985116196
2015-11-04,-0.32382868511975693
2015-11-05,-0.1170274715368167
2015-11-06,-0.0499048894314941
2015-11-09,-0.8641231089697053
2015-11-10,0.10887050202183064
2015-11-11,-0.29661062054292087
2015-11-12,-1.224728928506909
2015-11-13,-0.9837601181771415
2015-11-16,1.2445692602320233
2015-11-17,-0.13476653569082453
2015-11-18,1.350576471880572
2015-11-19,-0.11625379331693093
2015-11-20,0.30495263998995187
2015-11-23,-0.12581924226509636
2015-11-24,0.08423048007626402
2015-11-25,-0.031220774972784485
2015-11-27,0.030556181554920164
2015-11-30,-0.4178842586899572
2015-12-01,0.8881106894796276
2015-12-02,-0.96546016330352
2015-12-03,-1.257957569824235
2015-12-04,1.7168893890338714
2015-12-07,-0.6198436191400053
2015-12-08,-0.5768405186999931
2015-12-09,-0.6843957538285124
2015-12-10,0.1720854155818039
2015-12-11,-1.6970619541492784
2015-12-14,0.3854316173667019
2015-12-15,0.8828648329165012
2015-12-16,1.2118532421482024
2015-12-17,-1.3158332330284193
2015-12-18,-1.555450839304369
2015-12-21,0.6422593345737887
2015-12-22,0.7303008392761933
2015-12-23,1.0349613335334091
2015-12-24,-0.15696424527786537
2015-12-28,-0.20663847413059633
2015-12-29,0.8838124620666928
2015-12-30,-0.6394522442271645
2015-12-31,-0.8286594214423726
2016-01-04,-1.3386829916769796
2016-01-05,0.15168189348399141
2016-01-06,-1.148895088409969
2016-01-07,-2.0708404644097045
2016-01-08,-0.9518617849763743
2016-01-11,0.0527392160362509
2016-01-12,0.6443289385174881
2016-01-13,-2.181689367884564
2016-01-14,1.3954467531472345
2016-01-15,-1.887023082289376
2016-01-19,0.02527591069954898
2016-01-20,-1.0258342551900745
2016-01-21,0.4228527026873316
2016-01-22,1.6966160717606298
2016-01-25,-1.3677087357113746
2016-01-26,1.1806136599046546
2016-01-27,-0.9540320558736025
2016-01-28,0.45118240917124247
2016-01-29,2.0709054427604205
2016-02-01,-0.05808272093525395
2016-02-02,-1.6378227489258603
2016-02-03,0.40555125582793833
2016-02-04,0.11024809024264029
2016-02-05,-1.6150118664380322
2016-02-08,-1.2389120387691677
2016-02-09,-0.07693480140123479
2016-02-10,-0.03633571133995295
2016-02-11,-1.0783862575764318
2016-02-12,1.6324341916068703
2016-02-16,1.3803720521715053
2016-02-17,1.3773261220657524
2016-02-18,-0.4200072620933755
2016-02-19,-0.02240564298657533
2016-02-22,1.2067317196186365
2016-02-23,-1.0916490732480097
2016-02-24,0.35855823230880757
2016-02-25,0.9445737741318462
2016-02-26,-0.18021452646643474
2016-02-29,-0.7173150426416072
2016-03-01,1.996502334569244
2016-03-02,0.3291471808232272
2016-03-03,0.2784218382028032
2016-03-04,0.2619902282452571
2016-03-07,0.05545063858238453
2016-03-08,-0.9865913289755234
2016-03-09,0.41068544949018887
2016-03-10,-0.006860474325445581
2016-03-11,1.3701817531239828
2016-03-14,-0.12805448232671746
2016-03-15,-0.1773731613414951
2016-03-16,0.4572847794276162
2016-03-17,0.541826671060661
2016-03-18,0.355652028987817
2016-03-21,0.06404021587110231
2016-03-22,-0.09522487798520693
2016-03-23,-0.5679026366721986
2016-03-24,-0.05250905837229525
2016-03-28,0.026423822634408806
2016-03-29,0.7302936972759091
2016-03-30,0.3509423596523756
2016-03-31,-0.19474666408040683
2016-04-01,0.5193737070543626
2016-04-04,-0.2949154932713375
2016-04-05,-0.8919095541379385
2016-04-06,0.8734790373289004
2016-04-07,-1.0502265763451601
2016-04-08,0.21772642903085365
2016-04-11,-0.25473860686562716
2016-04-12,0.8019161954049002
2016-04-13,0.833918225218142
2016-04-14,-0.005396836193181193
2016-04-15,-0.10437252851412822
2016-04-18,0.5372221433523608
2016-04-19,0.24312137697738667
2016-04-20,0.044903347908967016
2016-04-21,-0.4653990334291333
2016-04-22,-0.01608827941557487
2016-04-25,-0.17524081086605484
2016-04-26,0.13978069026311518
2016-04-27,0.12071485067415863
2016-04-28,-0.8130268001541043
2016-04-29,-0.4541467640198248
2016-05-02,0.6449353165725366
2016-05-03,-0.7652235700542259
2016-05-04,-0.5292652818895727
2016-05-05,-0.040616308743971104
2016-05-06,0.2508050135668231
2016-05-09,0.044215821506691004
2016-05-10,1.0404987157576442
2016-05-11,-0.8415723581066401
2016-05-12,-0.03466951658406357
2016-05-13,-0.748119050670674
2016-05-16,0.8133060156772843
2016-05-17,-0.828606287391828
2016-05-18,-0.0026400372225071325
2016-05-19,-0.3376726375640668
2016-05-20,0.49291310634819824
2016-05-23,-0.19866182684886446
2016-05-24,1.1415767480386556
2016-05-25,0.5740536114612483
2016-05-26,-0.03817366979619641
2016-05-27,0.34554037150483674
2016-05-31,-0.1061678358184265
2016-06-01,0.07680515376688124
2016-06-02,0.22097467778906826
2016-06-03,-0.2694878426638972
2016-06-06,0.3974898307901095
2016-06-07,0.08998989000045202
2016-06-08,0.26230331895239956
2016-06-09,-0.167165491170943
2016-06-10,-0.8082302345095723
2016-06-13,-0.7168164116604674
2016-06-14,-0.17411360163462467
2016-06-15,-0.17769617144283925
2016-06-16,0.24725549168322852
2016-06-17,-0.2991734804628933
2016-06-20,0.4749526807648115
2016-06-21,0.21137314579063107
2016-06-22,-0.1614966272382719
2016-06-23,1.1148108783463684
2016-06-24,-3.147644363006826
2016-06-27,-1.5815054821075323
2016-06-28,1.485734358335888
2016-06-29,1.4237610667546812
2016-06-30,1.131764144830379
2016-07-01,0.14625316325659646
2016-07-05,-0.6076165947358677
2016-07-06,0.4362495895279259
2016-07-07,-0.09472772536353126
2016-07-08,1.2740549997484782
2016-07-11,0.27074312973109427
2016-07-12,0.576987162160856
2016-07-13,-0.008658780587416285
2016-07-14,0.42827598856182325
2016-07-15,-0.09963693215296633
2016-07-18,0.1832514735352755
2016-07-19,-0.142967828367719
2016-07-20,0.34413085232473145
2016-07-21,-0.3295912782379454
2016-07-22,0.36827613903702994
2016-07-25,-0.2780335953455461
2016-07-26,0.007411958862599447
2016-07-27,-0.12271040695836004
2016-07-28,0.11703228010825885
2016-07-29,0.11917474939699234
2016-08-01,-0.12880901856735308
2016-08-02,-0.5658021411473084
2016-08-03,0.24733667789353764
2016-08-04,-0.002008093373706896
2016-08-05,0.7122274018372937
2016-08-08,-0.09777299619945316
2016-08-09,0.013138892901401954
2016-08-10,-0.26544692018655114
2016-08-11,0.3836470894770416
2016-08-12,-0.08826479520252084
2016-08-15,0.21826621614519648
2016-08-16,-0.48990005385315294
2016-08-17,0.13942553085004597
2016-08-18,0.16766919618736897
2016-08-19,-0.1434042847277764
2016-08-22,-0.06835465759853815
2016-08-23,0.14652340224464203
2016-08-24,-0.46937388808546643
2016-08-25,-0.1369794277309019
2016-08-26,-0.15526707558580205
2016-08-29,0.4256261334968451
2016-08-30,-0.18737266354267088
2016-08-31,-0.22354545136070658
2016-09-01,-0.023718167039817294
2016-09-02,0.3382345625850851
2016-09-06,0.23435855068335806
2016-09-07,-0.03269601390988443
2016-09-08,-0.21044741208337175
2016-09-09,-2.1428206779237753
2016-09-12,1.2255111580592064
2016-09-13,-1.2976204344623197
2016-09-14,-0.07043795145784773
2016-09-15,0.839770054641616
2016-09-16,-0.34330103441474885
2016-09-19,-0.021770413157892896
2016-09-20,0.005390976971209133
2016-09-21,0.9081217008696885
2016-09-22,0.5337191089076847
2016-09-23,-0.512056072594584
2016-09-26,-0.7575590312916909
2016-09-27,0.5289949486555643
2016-09-28,0.4314524422425094
2016-09-29,-0.8208488542105801
2016-09-30,0.6583396815037569
2016-10-03,-0.2994076536415393
2016-10-04,-0.4449075687584615
2016-10-05,0.34637747519580275
2016-10-06,0.02098096960869735
2016-10-07,-0.2987890361252858
2016-10-10,0.3726965173732979
2016-10-11,-1.0909651263890452
2016-10-12,0.07779121153983427
2016-10-13,-0.2855620608768595
2016-10-14,-0.0029455549161918975
2016-10-17,-0.2803077010463107
2016-10-18,0.5048863318356823
2016-10-19,0.1670169107569742
2016-10-20,-0.13787803999368747
2016-10-21,-0.027373899711086926
2016-10-24,0.38494486033789366
2016-10-25,-0.3454836861823192
2016-10-26,-0.16910556486661835
2016-10-27,-0.2759113742525704
2016-10-28,-0.2863369616602136
2016-10-31,-0.03063456073502296
2016-11-01,-0.6024005727468876
2016-11-02,-0.5799039505839483
2016-11-03,-0.3991962155821961
2016-11-04,-0.16274410413497523
2016-11-07,1.8590109600649942
2016-11-08,0.3016972677589704
2016-11-09,0.9216400862742622
2016-11-10,0.14643607262006278
2016-11-11,-0.13978091435126422
2016-11-14,-0.03005538303313038
2016-11-15,0.6170083249453957
2016-11-16,-0.15556222759105776
2016-11-17,0.3786930348871418
2016-11-18,-0.22448249565631828
2016-11-21,0.61536229938272
2016-11-22,0.16475292080389
2016-11-23,0.04887398812853594
2016-11-25,0.31382616487531195
2016-11-28,-0.4705993688974902
2016-11-29,0.0939044128908435
2016-11-30,-0.24733345359723968
2016-12-01,-0.3212686337145363
2016-12-02,0.013755287009263071
2016-12-05,0.4760678864981336
2016-12-06,0.2709367886709746
2016-12-07,1.0978651140474092
2016-12-08,0.16423344750582944
2016-12-09,0.4860700504422606
2016-12-12,-0.1174799552274666
2016-12-13,0.5371159236454758
2016-12-14,-0.7169871165753119
2016-12-15,0.3111725862720835
2016-12-16,-0.16998007574689966
2016-12-19,0.1485159024580715
2016-12-20,0.290243883211116
2016-12-21,-0.23052990947783897
2016-12-22,-0.17960288811836878
2016-12-23,0.0867681846366866
2016-12-27,0.17182827534867565
2016-12-28,-0.7376208595815981
2016-12-29,-0.0452596155103271
2016-12-30,-0.4175452342939504
2017-01-03,0.7023159537698822
2017-01-04,0.4676498070950006
2017-01-05,-0.08609358986923808
2017-01-06,0.2799739827931904
2017-01-09,-0.3241055624802057
2017-01-10,-0.020179934997896345
2017-01-11,0.22139755363547964
2017-01-12,-0.20374669556580005
2017-01-13,0.13782553052951002
2017-01-17,-0.27426291221238247
2017-01-18,0.13047889062242207
2017-01-19,-0.32931493946913276
2017-01-20,0.26713223904130035
2017-01-23,-0.25048129125388496
2017-01-24,0.5392239948335598
2017-01-25,0.6632693245053568
2017-01-26,-0.08307454347596767
2017-01-27,-0.09429012947532475
2017-01-30,-0.5355141581484013
2017-01-31,-0.09629601657434611
2017-02-01,0.005324761646921346
2017-02-02,0.028564606057424027
2017-02-03,0.5986732851930042
2017-02-06,-0.20122332933227702
2017-02-07,-0.0007894376651373396
2017-02-08,0.03907492525034366
2017-02-09,0.4702231950367799
2017-02-10,0.28415618256911146
2017-02-13,0.4271398306931493
2017-02-14,0.3217414007946368
2017-02-15,0.40557422348366934
2017-02-16,-0.09408939744530437
2017-02-17,0.1232074674914461
2017-02-21,0.49534036944769927
2017-02-22,-0.11275242721446356
2017-02-23,0.015633712850185656
2017-02-24,0.10739957218147884
2017-02-27,0.06680796732788363
2017-02-28,-0.24090216159799865
2017-03-01,1.1409418257953645
2017-03-02,-0.5226423711510493
2017-03-03,0.022888058814105206
2017-03-06,-0.3008268301646325
2017-03-07,-0.26962152779003007
2017-03-08,-0.21569163832802365
2017-03-09,0.048179553538084514
2017-03-10,0.25881836066026037
2017-03-13,0.011159487867458785
2017-03-14,-0.30955808193244294
2017-03-15,0.6928356476597423
2017-03-16,-0.1593683049457007
2017-03-17,-0.13262081038294418
2017-03-20,-0.19218812538813493
2017-03-21,-1.0876322767395414
2017-03-22,0.14124287842348743
2017-03-23,-0.11087547608901732
2017-03-24,-0.0923675862562418
2017-03-27,-0.10739374155562058
2017-03-28,0.5975457787701006
2017-03-29,0.07255927678688955
2017-03-30,0.2303889064236875
2017-03-31,-0.21319228364607937
2017-04-03,-0.16068838683599612
2017-04-04,0.027642907717296224
2017-04-05,-0.28175416044111934
2017-04-06,0.14462397604191896
2017-04-07,-0.09092445676840545
2017-04-10,0.03859341792309324
2017-04-11,-0.14285700939606866
2017-04-12,-0.34224172270912845
2017-04-13,-0.6047945257210999
2017-04-17,0.7130625485516578
2017-04-18,-0.2687646094594427
2017-04-19,-0.16704492643725347
2017-04-20,0.6234969754273318
2017-04-21,-0.280057201129601
2017-04-24,0.9016015537383493
2017-04-25,0.49896228391005226
2017-04-26,-0.061715103239059134
2017-04-27,0.027078721740378106
2017-04-28,-0.18390055771054714
2017-05-01,0.1277936176713325
2017-05-02,0.08141716030373845
2017-05-03,-0.12894369397374267
2017-05-04,0.029572285161983267
2017-05-05,0.3286692265881441
2017-05-08,-0.016978562176060138
2017-05-09,-0.10787823761745648
2017-05-10,0.07642590464536642
2017-05-11,-0.20528893303852136
2017-05-12,-0.14667238618419087
2017-05-15,0.38721454456642734
2017-05-16,-0.0789261776478272
2017-05-17,-1.5886204940985265
2017-05-18,0.29444391587064667
2017-05-19,0.5564565384988248
2017-05-22,0.4198496717862037
2017-05-23,0.13680419162772434
2017-05-24,0.1923628147440807
2017-05-25,0.35874221756194047
2017-05-26,0.006366326411134604
2017-05-30,-0.12323105119230364
2017-05-31,-0.059513883165031686
2017-06-01,0.6246721192437201
2017-06-02,0.2962252829528116
2017-06-05,-0.12434730531090718
2017-06-06,-0.2581039162032136
2017-06-07,0.11379274416980759
2017-06-08,0.002661605363128646
2017-06-09,-0.09116909162097332
2017-06-12,-0.10389999098438876
2017-06-13,0.36466245304781203
2017-06-14,-0.10536062419885203
2017-06-15,-0.21186847139939477
2017-06-16,0.004066293298443521
2017-06-19,0.6905019909678495
2017-06-20,-0.5946326374187253
2017-06-21,-0.07000746791340687
2017-06-22,-0.0591557759427865
2017-06-23,0.11316604731538052
2017-06-26,0.006815186863898716
2017-06-27,-0.713164743126359
2017-06-28,0.7295661024026024
2017-06-29,-0.7586163210165503
2017-06-30,0.11080289266066913
2017-07-03,0.17715622682393437
2017-07-05,0.10397754401385802
2017-07-06,-0.8249405950520131
2017-07-07,0.525508252291268
2017-07-10,0.05910240018706857
2017-07-11,-0.08712119047526168
2017-07-12,0.6021404458086682
2017-07-13,0.1399370856785891
2017-07-14,0.3784491021217615
2017-07-17,-0.024703822544989287
2017-07-18,0.030918434511348895
2017-07-19,0.4379228200696847
2017-07-20,-0.033318000807082304
2017-07-21,-0.05163680281052164
2017-07-24,-0.11117204447802649
2017-07-25,0.22937122934252532
2017-07-26,0.0039829236459206305
2017-07-27,-0.10338011110745536
2017-07-28,-0.13491518191954502
2017-07-31,-0.08245521115632935
2017-08-01,0.1889504616802804
2017-08-02,0.0219285549543372
2017-08-03,-0.20707495701853956
2017-08-04,0.14117607029550444
2017-08-07,0.12053108256732806
2017-08-08,-0.2268507731800698
2017-08-09,-0.05127220748133746
2017-08-10,-1.2667115408946787
2017-08-11,0.0888050613995074
2017-08-14,0.834224422612877
2017-08-15,-0.0628360117156679
2017-08-16,0.10114523126507743
2017-08-17,-1.3502504854540314
2017-08-18,-0.17723831283997318
2017-08-21,0.07916284668619672
2017-08-22,0.8255077247727877
2017-08-23,-0.31595489492111123
2017-08-24,-0.19771969040450832
2017-08-25,0.12272205771749213
2017-08-28,0.021452013055357804
2017-08-29,0.051846520086570584
2017-08-30,0.37348319448462247
2017-08-31,0.46753950302562947
2017-09-01,0.14914901878447198
2017-09-05,-0.6681835780950947
2017-09-06,0.2468920863203524
2017-09-07,-0.035436641580271364
2017-09-08,-0.1475636517090311
2017-09-11,0.9015364588353798
2017-09-12,0.26693718572191893
2017-09-13,0.04452539277771628
2017-09-14,-0.11433730292286529
2017-09-15,0.1375986404686734
2017-09-18,0.10420306990849387
2017-09-19,0.0746832572739126
2017-09-20,0.034036256109620154
2017-09-21,-0.2809871989349297
2017-09-22,0.03518507362279384
2017-09-25,-0.21036486756801795
2017-09-26,-0.014010283675299795
2017-09-27,0.3283668313144332
2017-09-28,0.08274635031329516
2017-09-29,0.29600200927052045
2017-10-02,0.31038698749664684
2017-10-03,0.1641903725149892
2017-10-04,0.08634166228256081
2017-10-05,0.46123259613545237
2017-10-06,-0.11201931161590549
2017-10-09,-0.1745888493137885
2017-10-10,0.17814383195356778
2017-10-11,0.1338715311884598
2017-10-12,-0.1645101555083653
2017-10-13,0.0548606569987477
2017-10-16,0.12936934556397997
2017-10-17,0.03730268452839126
2017-10-18,0.04326223088087795
2017-10-19,0.007857553405406928
2017-10-20,0.4161676614394954
2017-10-23,-0.3604826948908534
2017-10-24,0.1180308948312707
2017-10-25,-0.4197784409046579
2017-10-26,0.08841025729205053
2017-10-27,0.6672497176271401
2017-10-30,-0.29355589911960756
