Date,close
2011-09-12,0.5417265536349087
2011-09-13,0.7121295079222597
2011-09-14,1.055863096071503
2011-09-15,1.346992697108525
2011-09-16,0.44197263805334724
2011-09-19,-0.797198545407813
2011-09-20,-0.14429632790214275
2011-09-21,-2.3902763318221214
2011-09-22,-2.5953078110583983
2011-09-23,0.4717222415554235
2011-09-26,1.8275440996978995
2011-09-27,0.835950687163951
2011-09-28,-1.6788308742328069
2011-09-29,0.6326161547622684
2011-09-30,-2.028308801160199
2011-10-03,-2.3131428273605104
2011-10-04,1.7614677905865344
2011-10-05,1.4001647123600092
2011-10-06,1.4344699857703973
2011-10-07,-0.6653084759344455
2011-10-10,2.663758305521393
2011-10-11,0.03161493850805039
2011-10-12,0.7654170194406543
2011-10-13,-0.24920288313344488
2011-10-14,1.362134243137294
2011-10-17,-1.571329608685391
2011-10-18,1.5999073740155563
2011-10-19,-1.0267407553206875
2011-10-20,0.3505474285531415
2011-10-21,1.474009719901788
2011-10-24,1.0081064475071297
2011-10-25,-1.626218792955766
2011-10-26,0.8239719490325909
2011-10-27,2.676591182973219
2011-10-28,0.019280007548584558
2011-10-31,-2.008960855308431
2011-11-01,-2.271398921644518
2011-11-02,1.2621018283855647
2011-11-03,1.471899949895483
2011-11-04,-0.5140548102042463
2011-11-07,0.4886591691093511
2011-11-08,0.9185262204982036
2011-11-09,-2.992610787931268
2011-11-10,0.6729385234688836
2011-11-11,1.5265664549119027
2011-11-14,-0.7768735352743675
2011-11-15,0.37141833013539877
2011-11-16,-1.3477459456696965
2011-11-17,-1.3626460238760612
2011-11-18,-0.043223833178071144
2011-11-21,-1.5126963100501436
2011-11-22,-0.342597566036124
2011-11-23,-1.7932303860016383
2011-11-25,-0.22616126751772636
2011-11-28,2.2862551711894175
2011-11-29,0.16455859220804764
2011-11-30,3.3692233711603112
2011-12-01,-0.16407684832400313
2011-12-02,-0.030965525379852536
2011-12-05,0.8042804015837652
2011-12-06,0.07636790340255628
2011-12-07,0.14901964656334987
2011-12-08,-1.715532422676113
2011-12-09,1.3231815967183862
2011-12-12,-1.2098540264464979
2011-12-13,-0.7073393064522131
2011-12-14,-0.9217663192282963
2011-12-15,0.24641659829623866
2011-12-16,0.24427465866420744
2011-12-19,-0.952778397576658
2011-12-20,2.33156105742025
2011-12-21,0.14354095332699507
2011-12-22,0.6445834050006763
2011-12-23,0.7054123327824185
2011-12-27,-0.005441241939474423
2011-12-28,-1.0129219514515293
2011-12-29,0.8374263223475823
2011-12-30,-0.3546478306306664
2012-01-03,1.2125969607012732
2012-01-04,0.0032338777162942245
2012-01-05,0.2226193414194732
2012-01-06,-0.21428622395775204
2012-01-09,0.1683728320232763
2012-01-10,0.6936151989704266
2012-01-11,0.012932892303783045
2012-01-12,0.17433995301653107
2012-01-13,-0.40724269382993095
2012-01-17,0.27103867538144993
2012-01-18,0.8690419593401623
2012-01-19,0.3810583770416059
2012-01-20,0.04161192937803242
2012-01-23,0.025824400029811245
2012-01-24,-0.09358246263649345
2012-01-25,0.6772834869463473
2012-01-26,-0.4718510046495248
2012-01-27,-0.1388554052220991
2012-01-30,-0.2131001160194868
2012-01-31,-0.04819079878965742
2012-02-01,0.6947086522695926
2012-02-02,0.07552352024794705
2012-02-03,1.144364455613283
2012-02-06,-0.04555264940059782
2012-02-07,0.14941964871426244
2012-02-08,0.16030672402881616
2012-02-09,0.10570081611708092
2012-02-10,-0.5627163749678438
2012-02-13,0.5286068266347383
2012-02-14,-0.08669518226299068
2012-02-15,-0.44212950844101856
2012-02-16,0.8625577733030514
2012-02-17,0.17532012767837324
2012-02-21,0.04563272434073023
2012-02-22,-0.2785124975506367
2012-02-23,0.3281473844092743
2012-02-24,0.12147336980224792
2012-02-27,0.09618203308100286
2012-02-28,0.25541536465374576
2012-02-29,-0.3903422595353995
2012-03-01,0.47774751526263975
2012-03-02,-0.27096474022288963
2012-03-05,-0.32089106616123825
2012-03-06,-1.2467801141798616
2012-03-07,0.5365720692161972
2012-03-08,0.7672510668800213
2012-03-09,0.2772590996671759
2012-03-12,0.001044512518427837
2012-03-13,1.4209922141316862
2012-03-14,-0.10718771905835352
2012-03-15,0.4626228122369173
2012-03-16,0.07745503455520454
2012-03-19,0.3044720018504976
2012-03-20,-0.25134981272903273
2012-03-21,-0.16108527572532158
2012-03-22,-0.5884313322269679
2012-03-23,0.2357469207708599
2012-03-26,1.0877994830565065
2012-03-27,-0.23665661613143774
2012-03-28,-0.40672875086081217
2012-03-29,-0.14005749827167782
2012-03-30,0.2825965039032244
2012-04-02,0.5843885625199715
2012-04-03,-0.3304121410010852
2012-04-04,-0.8294091132483364
2012-04-05,-0.06192002164865595
2012-04-09,-0.9225785240840094
2012-04-10,-1.385477956066046
2012-04-11,0.579976407423779
2012-04-12,1.0794286897696277
2012-04-13,-1.0126796310534514
2012-04-16,-0.05191244566926743
2012-04-17,1.2135932688984592
2012-04-18,-0.3357480574681892
2012-04-19,-0.4863279808336672
2012-04-20,0.08142656862345261
2012-04-23,-0.6849469743704624
2012-04-24,0.2811139419564014
2012-04-25,1.0688263481922067
2012-04-26,0.5191128710770367
2012-04-27,0.18052178136664643
2012-04-30,-0.3219963129402613
2012-05-01,0.43814225628020936
2012-05-02,-0.21106663351670157
2012-05-03,-0.6247672054536589
2012-05-04,-1.3097288336051829
2012-05-07,0.01619959024738109
2012-05-08,-0.3536338122560803
2012-05-09,-0.5479421586973526
2012-05-10,0.18872104803566897
2012-05-11,-0.28229137789246506
2012-05-14,-0.9027755370058894
2012-05-15,-0.4712051628876372
2012-05-16,-0.36365557135737325
2012-05-17,-1.2209697049400334
2012-05-18,-0.6029880745909285
2012-05-21,1.256705556341002
2012-05-22,0.02701935494373761
2012-05-23,0.12318200467330086
2012-05-24,0.09821026091281387
2012-05-25,-0.18460909557968316
2012-05-29,0.8667588839316337
2012-05-30,-1.1629900924182583
2012-05-31,-0.19348186102327794
2012-06-01,-2.001201101573838
2012-06-04,-0.0030138869174430897
2012-06-05,0.4435704189982758
2012-06-06,1.8051991825797216
2012-06-07,-0.02023777299768416
2012-06-08,0.6326109214286543
2012-06-11,-1.024396993179519
2012-06-12,0.9118349568729092
2012-06-13,-0.573712208256946
2012-06-14,0.8459115696735933
2012-06-15,0.8082895864386663
2012-06-18,0.10336293867695139
2012-06-19,0.7670744766818323
2012-06-20,-0.14632108360894433
2012-06-21,-1.80680402503827
2012-06-22,0.558264947217331
2012-06-25,-1.2941414782623977
2012-06-26,0.3678917109109397
2012-06-27,0.7014496316760037
2012-06-28,-0.18014782180462477
2012-06-29,1.9508735836400575
2012-07-02,0.18410007690084038
2012-07-03,0.4836170941897981
2012-07-05,-0.3863395460256142
2012-07-06,-0.7674157118024032
2012-07-09,-0.1425254257477792
2012-07-10,-0.6623033706614745
2012-07-11,-0.012938458134072036
2012-07-12,-0.41038179166796174
2012-07-13,1.2929105052794854
2012-07-16,-0.19649058886900903
2012-07-17,0.5768720665376588
2012-07-18,0.5191386406512166
2012-07-19,0.20460138478373707
2012-07-20,-0.8180625412668695
2012-07-23,-0.7252814016988263
2012-07-24,-0.7358916250447789
2012-07-25,-0.03677772213715178
2012-07-26,1.2963313581862461
2012-07-27,1.4952783750712446
2012-07-30,-0.050297780121249636
2012-07-31,-0.3566891681902019
2012-08-01,-0.2433098251407783
2012-08-02,-0.6122978940975765
2012-08-03,1.492126806879045
2012-08-06,0.17375614362804864
2012-08-07,0.3943946735993878
2012-08-08,0.037736725964646514
2012-08-09,0.021229208374716643
2012-08-10,0.16255279374444176
2012-08-13,-0.1116294288473975
2012-08-14,-0.021966748890280552
2012-08-15,0.07906717711286249
2012-08-16,0.5523990501325521
2012-08-17,0.13738358441100162
2012-08-20,-0.013436900929413083
2012-08-21,-0.2911079410600971
2012-08-22,0.0063013250483374495
2012-08-23,-0.6579880222436056
2012-08-24,0.5012554681423784
2012-08-27,-0.05074890999157975
2012-08-28,-0.07621374656536581
2012-08-29,0.055545919399785926
2012-08-30,-0.6365740233797513
2012-08-31,0.39174011025285954
2012-09-04,-0.10476870495448169
2012-09-05,-0.09692232316929657
2012-09-06,1.601221957678139
2012-09-07,0.31051766816650594
2012-09-10,-0.5034491560770428
2012-09-11,0.23782127337486877
2012-09-12,0.1549346572882574
2012-09-13,1.2781927417265353
2012-09-14,0.30328905892552205
2012-09-17,-0.26128094137482116
2012-09-18,-0.11385479339535101
2012-09-19,0.08272376173286315
2012-09-20,-0.05487476236089725
2012-09-21,-0.01775421160282196
2012-09-24,-0.1899647400937825
2012-09-25,-0.8535254934378362
2012-09-26,-0.4704751981010968
2012-09-27,0.7539099511424717
2012-09-28,-0.3695769199241744
2012-10-01,0.1993854161978475
2012-10-02,0.05777157968248584
2012-10-03,0.27671565826684735
2012-10-04,0.558251591642692
2012-10-05,-0.03739409047128549
2012-10-08,-0.28784341754699383
2012-10-09,-0.8043134349070516
2012-10-10,-0.5066743666050373
2012-10-11,0.0038290154750020584
2012-10-12,-0.2486003025316219
2012-10-15,0.6297445005672407
2012-10-16,0.8029323099120936
2012-10-17,0.31584474980248806
2012-10-18,-0.20683392817754248
2012-10-19,-1.344105815878945
2012-10-22,0.023293162899733183
2012-10-23,-1.1718090624017294
2012-10-24,-0.25813702188932364
2012-10-25,0.22673934985419741
2012-10-26,-0.06989395674767565
2012-10-31,0.0006793145955629079
2012-11-01,0.8547316786632139
2012-11-02,-0.763133993288433
2012-11-05,0.16059299989930084
2012-11-06,0.6119670033189638
2012-11-07,-1.9245923187365255
2012-11-08,-0.9908698399095659
2012-11-09,0.12357913821128164
2012-11-12,-0.0013449718547926353
2012-11-13,-0.33015473392432515
2012-11-14,-1.1239399347894823
2012-11-15,-0.1389086999868485
2012-11-16,0.373226402078482
2012-11-19,1.5563990184646304
2012-11-20,0.041127998642791666
2012-11-21,0.17303319551762272
2012-11-23,1.020177722304066
2012-11-26,-0.1737385230472093
2012-11-27,-0.42957517160987
2012-11-28,0.612191982168889
2012-11-29,0.32796004162956915
2012-11-30,0.0012076907686426601
2012-12-03,-0.3910021661019007
2012-12-04,-0.1481944429180199
2012-12-05,0.11451794128947118
2012-12-06,0.2514623694893584
2012-12-07,0.22080694694588424
2012-12-10,0.01524148671401331
2012-12-11,0.5087139708826051
2012-12-12,0.023983148594610103
2012-12-13,-0.5173773376248291
2012-12-14,-0.34216196811170596
2012-12-17,0.9291608843250598
2012-12-18,0.8989018556364978
2012-12-19,-0.619169476343546
2012-12-20,0.42464091144509664
2012-12-21,-0.7630722961325271
2012-12-24,-0.20655957294269875
2012-12-26,-0.3943858637280046
2012-12-27,-0.10895834577070597
2012-12-28,-0.897702303483983
2012-12-31,1.3277753879300027
2013-01-02,1.9884537248442178
2013-01-03,-0.1782156476067849
2013-01-04,0.3752217507983824
2013-01-07,-0.26115499434538053
2013-01-08,-0.2706939776574349
2013-01-09,0.19973207252272593
2013-01-10,0.5917299381315996
2013-01-11,-0.015537084570184337
2013-01-14,-0.08598873611015383
2013-01-15,0.07819343145915167
2013-01-16,0.00395675426060986
2013-01-17,0.43691634045550376
2013-01-18,0.2591452060370239
2013-01-22,0.3405402288258846
2013-01-23,0.10835727899051019
2013-01-24,-0.01122113140180149
2013-01-25,0.4212605300893634
2013-01-28,-0.15936178731678757
2013-01-29,0.3943341589987918
2013-01-30,-0.32328659103533514
2013-01-31,-0.2163917413292239
2013-02-01,0.7857862246901169
2013-02-04,-0.9371214813539943
2013-02-05,0.8144997504147599
2013-02-06,0.03202669967210661
2013-02-07,-0.1558293393663232
2013-02-08,0.43810708309875945
2013-02-11,-0.06009102391137491
2013-02-12,0.11534664942094966
2013-02-13,0.03546065264546405
2013-02-14,0.04330207667435152
2013-02-15,-0.09512003992164336
2013-02-19,0.5710785258292801
2013-02-20,-1.0069583028067535
2013-02-21,-0.515903503989755
2013-02-22,0.6846603185307241
2013-02-25,-1.485164711176386
2013-02-26,0.4738980102445701
2013-02-27,0.9965365227925524
2013-02-28,-0.08067438738984356
2013-03-01,0.17332548144129842
2013-03-04,0.3550353628194197
2013-03-05,0.7473577892568448
2013-03-06,0.07467652985829874
2013-03-07,0.1329551795276353
2013-03-08,0.3447499219371423
2013-03-11,0.2468922886073204
2013-03-12,-0.2035987853935679
2013-03-13,0.09295654485100108
2013-03-14,0.43375025461943223
2013-03-15,-0.14089867061992598
2013-03-18,-0.4523212596166721
2013-03-19,-0.20513958066319496
2013-03-20,0.5204852176776129
2013-03-21,-0.6748854639322387
2013-03-22,0.5582374047998828
2013-03-25,-0.27850706681064913
2013-03-26,0.6065813342640953
2013-03-27,-0.0586735073006155
2013-03-28,0.3110493632009177
2013-04-01,-0.3692427274725753
2013-04-02,0.39959099393217856
2013-04-03,-0.857093070453008
2013-04-04,0.31039679417201366
2013-04-05,-0.35493283213042204
2013-04-08,0.4892133606825714
2013-04-09,0.27035360874606906
2013-04-10,0.9542574057949677
2013-04-11,0.2709827353106588
2013-04-12,-0.23825515708587672
2013-04-15,-1.86428516533059
2013-04-16,1.1209319846796657
2013-04-17,-1.1624067929808266
2013-04-18,-0.5478407726687929
2013-04-19,0.6906224393061235
2013-04-22,0.3590755890336054
2013-04-23,0.8147134825519249
2013-04-24,-0.011243017550462657
2013-04-25,0.3093072807778737
2013-04-26,-0.1587619946620098
2013-04-29,0.5591680188899201
2013-04-30,0.18613529362092826
2013-05-01,-0.7573736037678808
2013-05-02,0.7348756740813945
2013-05-03,0.8238231189231899
2013-05-06,0.14022029194380775
2013-05-07,0.4041920327684963
2013-05-08,0.3175935226217818
2013-05-09,-0.30627732442046385
2013-05-10,0.332089452693905
2013-05-13,-0.008328897637037223
2013-05-14,0.792846919218528
2013-05-15,0.3949799766428493
2013-05-16,-0.4121963359789482
2013-05-17,0.805312844936684
2013-05-20,-0.06818932251008895
2013-05-21,0.12546510536209496
2013-05-22,-0.6741798636538718
2013-05-23,-0.24521722461414455
2013-05-24,-0.05572292729704911
2013-05-28,0.4922434979380158
2013-05-29,-0.5756980629773805
2013-05-30,0.2803648839972141
2013-05-31,-1.1607533794884974
2013-06-03,0.46014901520868723
2013-06-04,-0.4523593459342609
2013-06-05,-1.1180942060061785
2013-06-06,0.6623541523718007
2013-06-07,1.0048459755362134
2013-06-10,-0.039405965999823836
2013-06-11,-0.8254493380219058
2013-06-12,-0.6818902977647233
2013-06-13,1.1584249011321832
2013-06-14,-0.48236726897635784
2013-06-17,0.5893519245092113
2013-06-18,0.6070597535602283
2013-06-19,-1.1238945572266166
2013-06-20,-2.031270891471435
2013-06-21,0.2008382699073521
2013-06-24,-0.9860408357675764
2013-06-25,0.7419283158388502
2013-06-26,0.749290351871971
2013-06-27,0.48105922412705565
2013-06-28,-0.35450576481272106
2013-07-01,0.4179508706362458
2013-07-02,-0.05520778478957868
2013-07-03,0.05392852105506899
2013-07-05,0.7975494964423319
2013-07-08,0.40587967501802086
2013-07-09,0.5626241895696776
2013-07-10,0.002729134771643236
2013-07-11,1.0617196962473674
2013-07-12,0.2339684036967426
2013-07-15,0.09780003181475214
2013-07-16,-0.3080105211685212
2013-07-17,0.20912955833308333
2013-07-18,0.38854056242535395
2013-07-19,0.11652307180744953
2013-07-22,0.15018708440491432
2013-07-23,-0.15954673648432804
2013-07-24,-0.3162108909216905
2013-07-25,0.1918276683884764
2013-07-26,0.05426687335344229
2013-07-29,-0.3101935236389738
2013-07-30,0.01805159886769732
2013-07-31,-0.022625658363971398
2013-08-01,0.981936462149168
2013-08-02,0.11894366004021009
2013-08-05,-0.1298282510901328
2013-08-06,-0.46937644093513475
2013-08-07,-0.315782158822678
2013-08-08,0.29745143756923653
2013-08-09,-0.2969030651495062
2013-08-12,-0.10372790754127141
2013-08-13,0.20928929302291396
2013-08-14,-0.4255701245624943
2013-08-15,-1.1586793553863715
2013-08-16,-0.2756716120127824
2013-08-19,-0.48359332165284913
2013-08-20,0.29234786162325804
2013-08-21,-0.4739130053847844
2013-08-22,0.6725590436479776
2013-08-23,0.3023407586443864
2013-08-26,-0.33449667850239073
2013-08-27,-1.2876062736310392
2013-08-28,0.2070302295859026
2013-08-29,0.1446467352523617
2013-08-30,-0.2652504173422678
2013-09-03,0.31958975769506603
2013-09-04,0.6328315541023772
2013-09-05,0.08465967326424392
2013-09-06,-0.007408677214816161
2013-09-09,0.7810635266564351
2013-09-10,0.5718157446587132
2013-09-11,0.2312498437525357
2013-09-12,-0.2817372698499385
2013-09-13,0.20440894052444933
2013-09-16,0.4408988466285188
2013-09-17,0.3238391009970421
2013-09-18,0.9533546820607602
2013-09-19,-0.15882915788123722
2013-09-20,-0.5892621335950006
2013-09-23,-0.3889482148597434
2013-09-24,-0.21909706014310437
2013-09-25,-0.2304753132713451
2013-09-26,0.26567325925094293
2013-09-27,-0.33723013477165986
2013-09-30,-0.49393490991643657
2013-10-01,0.6234658057534167
2013-10-02,-0.06492212255672171
2013-10-03,-0.7309419572624061
2013-10-04,0.5486552715528304
2013-10-07,-0.6928911703092021
2013-10-08,-1.001140831672045
2013-10-09,0.033997859472929784
2013-10-10,1.7101447123563172
2013-10-11,0.4879086706441059
2013-10-14,0.3124827909400141
2013-10-15,-0.5769621067151622
2013-10-16,1.0832151566699493
2013-10-17,0.524164963505338
2013-10-18,0.5087039362962852
2013-10-21,-0.004434416679490781
2013-10-22,0.4444157246216407
2013-10-23,-0.3893464274154168
2013-10-24,0.24761145858035744
2013-10-25,0.337899677834581
2013-10-28,0.09420256815198286
2013-10-29,0.43225996132895445
2013-10-30,-0.40147360060954423
2013-10-31,-0.31846478284159263
2013-11-01,0.21941579084216473
2013-11-04,0.27243732824490063
2013-11-05,-0.23576209419541183
2013-11-06,0.32763434212993653
2013-11-07,-1.0698460242021346
2013-11-08,1.0517526997366895
2013-11-11,0.04587242755496407
2013-11-12,-0.20097236984549788
2013-11-13,0.6311224512741346
2013-11-14,0.37301288273137073
2013-11-15,0.32418009518274643
2013-11-18,-0.307165107990004
2013-11-19,-0.1748078288410251
2013-11-20,-0.30215653828881806
2013-11-21,0.6337498833497435
2013-11-22,0.3828674316921247
2013-11-25,-0.11254283191183388
2013-11-26,0.0001949885165216078
2013-11-27,0.18614974601446188
2013-11-29,-0.07441890018265589
2013-12-02,-0.22884064865567974
2013-12-03,-0.2667325662113574
2013-12-04,-0.11574832999931332
2013-12-05,-0.35851052284572404
2013-12-06,0.8792881642954213
2013-12-09,0.13300362801580004
2013-12-10,-0.26567760542280955
2013-12-11,-0.919226504451477
2013-12-12,-0.3129566224405918
2013-12-13,-0.019834730543106353
2013-12-16,0.49058424671129375
2013-12-17,-0.2593851254928954
2013-12-18,1.3047227558779946
2013-12-19,-0.05800170332003363
2013-12-20,0.37154248812569196
2013-12-23,0.41115991607854213
2013-12-24,0.22039570618896545
2013-12-26,0.365733841837145
2013-12-27,-0.038590086180166586
2013-12-30,-0.026042351468719145
2013-12-31,0.3033465512234272
2014-01-02,-0.7214888020276633
2014-01-03,-0.0383014120303863
2014-01-06,-0.212272336816947
2014-01-07,0.4717028301247865
2014-01-08,-0.028670488481992693
2014-01-09,0.016018512470001786
2014-01-10,0.17195973064893022
2014-01-13,-1.0208522553025985
2014-01-14,0.8461733720296701
2014-01-15,0.3991090241042349
2014-01-16,-0.11923148655545546
2014-01-17,-0.3229306329239027
2014-01-21,0.2091060843640506
2014-01-22,0.03407426955423617
2014-01-23,-0.723714301645525
2014-01-24,-1.6938387463775177
2014-01-27,-0.40150327410767994
2014-01-28,0.47636964793551795
2014-01-29,-0.8299494712178933
2014-01-30,0.8815884337373018
2014-01-31,-0.5289227583315882
2014-02-03,-1.8533202352556932
2014-02-04,0.5951858702819998
2014-02-05,-0.17362993721423142
2014-02-06,0.9740002919304084
2014-02-07,1.0418645344897068
2014-02-10,0.11327387231351561
2014-02-11,0.8654289832461947
2014-02-12,-0.03322064807894785
2014-02-13,0.45016416575336254
2014-02-14,0.37078772700696677
2014-02-18,0.08056710365631387
2014-02-19,-0.5336726035202748
2014-02-20,0.46771587530507686
2014-02-21,-0.1648819244461367
2014-02-24,0.4800038924401958
2014-02-25,-0.11927631192464634
2014-02-26,-0.010018346067934046
2014-02-27,0.38180625206411223
2014-02-28,0.20981667183291716
2014-03-03,-0.6022437130121879
2014-03-04,1.1963982362238421
2014-03-05,-0.016002539252288835
2014-03-06,0.12514846903866655
2014-03-07,0.03114362936240351
2014-03-10,-0.048693319829091426
2014-03-11,-0.41799813876618186
2014-03-12,0.012580070133540686
2014-03-13,-0.9502184150126443
2014-03-14,-0.23705661193446917
2014-03-17,0.7511184824336298
2014-03-18,0.5618284746266443
2014-03-19,-0.5021510512252274
2014-03-20,0.4684328591551563
2014-03-21,-0.245924062497084
2014-03-24,-0.4005751056121237
2014-03-25,0.33862178020936196
2014-03-26,-0.5718709147110094
2014-03-27,-0.16339287624701573
2014-03-28,0.35737655143906016
2014-03-31,0.6175772283637927
2014-04-01,0.5475566516174053
2014-04-02,0.21543305935003468
2014-04-03,-0.10161491981154816
2014-04-04,-1.017708881448777
2014-04-07,-0.873532439955669
2014-04-08,0.28673661151544244
2014-04-09,0.8540799966236459
2014-04-10,-1.694599906495628
2014-04-11,-0.7717724332989332
2014-04-14,0.6407666435455055
2014-04-15,0.5252226358470908
2014-04-16,0.8201796197978717
2014-04-17,0.0969220514928489
2014-04-21,0.28868830072358564
2014-04-22,0.31386599472555227
2014-04-23,-0.18841925037579893
2014-04-24,0.12503323655802698
2014-04-25,-0.6599291444098423
2014-04-28,0.24585513969987485
2014-04-29,0.36694227253131806
2014-04-30,0.2264590752037598
2014-05-01,-0.02317208981893607
2014-05-02,-0.11933725642468931
2014-05-05,0.13731053605294538
2014-05-06,-0.7316642594005849
2014-05-07,0.43481889892766257
2014-05-08,-0.12134767150404056
2014-05-09,0.10931258688328979
2014-05-12,0.7557859564693328
2014-05-13,0.02187256098811886
2014-05-14,-0.38745964125557564
2014-05-15,-0.7617136171269158
2014-05-16,0.2864515516242061
2014-05-19,0.29422168442683877
2014-05-20,-0.5315790295161433
2014-05-21,0.6327639895170166
2014-05-22,0.17637805578962654
2014-05-23,0.3262728303393642
2014-05-27,0.4642561126379696
2014-05-28,-0.10062682613779748
2014-05-29,0.4150453082549992
2014-05-30,0.135118891946694
2014-06-02,0.04626242764628753
2014-06-03,-0.04199051469305644
2014-06-04,0.13893781770004116
2014-06-05,0.506844285901835
2014-06-06,0.35638740269750213
2014-06-09,0.06306780385686184
2014-06-10,-0.031364073650499855
2014-06-11,-0.29426892035530466
2014-06-12,-0.5789833075149201
2014-06-13,0.2377899459172308
2014-06-16,0.05493694462331199
2014-06-17,0.16128995783885486
2014-06-18,0.6013412500297428
2014-06-19,0.09004421230538366
2014-06-20,0.12607576882588797
2014-06-23,-0.02231105708072455
2014-06-24,-0.5265161069191842
2014-06-25,0.37779374768147933
2014-06-26,-0.10580046400746997
2014-06-27,0.1404661986046919
2014-06-30,-0.041435372822506214
2014-07-01,0.5189231663568257
2014-07-02,0.0407635880719245
2014-07-03,0.42395883447081284
2014-07-07,-0.3251997456452178
2014-07-08,-0.5757639178945629
2014-07-09,0.3576976626983728
2014-07-10,-0.341815338550892
2014-07-11,0.10544701439218616
2014-07-14,0.3735123255342414
2014-07-15,-0.16595018465472933
2014-07-16,0.3225167548530905
2014-07-17,-0.9609436971280853
2014-07-18,0.8025378751734548
2014-07-21,-0.19696504526464503
2014-07-22,0.3872065785799541
2014-07-23,0.12801626393310755
2014-07-24,0.02716431172168633
2014-07-25,-0.3993284802289692
2014-07-28,0.01122373023212959
2014-07-29,-0.3735843366156362
2014-07-30,-0.006891904103529275
2014-07-31,-1.622518041654228
2014-08-01,-0.24004261433722712
2014-08-04,0.5594071458675706
2014-08-05,-0.7877685123262518
2014-08-06,-0.010501635611312095
2014-08-07,-0.4560324613851129
2014-08-08,0.9024290150483211
2014-08-11,0.2079669154382503
2014-08-12,-0.14235050682203126
2014-08-13,0.5212509207396279
2014-08-14,0.33400740084146446
2014-08-15,-0.01664216550725754
2014-08-18,0.6656255416047526
2014-08-19,0.3859770101845809
2014-08-20,0.18557164710245258
2014-08-21,0.22311006969490596
2014-08-22,-0.17078285629525186
2014-08-25,0.3690865724954909
2014-08-26,0.07201373919918386
2014-08-27,-0.007762982034354606
2014-08-28,-0.14660413987844442
2014-08-29,0.25256097429457497
2014-09-02,-0.05514061157302157
2014-09-03,-0.07389635080743219
2014-09-04,-0.13418714475140156
2014-09-05,0.3887722672335642
2014-09-08,-0.2571557720299767
2014-09-09,-0.5353198771680889
2014-09-10,0.2784368087595892
2014-09-11,0.05853782100616431
2014-09-12,-0.48858683030638334
2014-09-15,-0.06839147415549604
2014-09-16,0.5827844217169191
2014-09-17,0.09149071910506977
2014-09-18,0.37729140347200835
2014-09-19,-0.049811969530736806
2014-09-22,-0.6532520898574177
2014-09-23,-0.4736642858780495
2014-09-24,0.6103298873456858
2014-09-25,-1.31147639470256
2014-09-26,0.6691161044167274
2014-09-29,-0.21507286244383983
2014-09-30,-0.23419020496178553
2014-10-01,-1.0751618615122496
2014-10-02,-0.011338445863459027
2014-10-03,0.8735824910774965
2014-10-06,-0.1366418818894311
2014-10-07,-1.2270151909510247
2014-10-08,1.3685128141539378
2014-10-09,-1.6764111718322203
2014-10-10,-0.9300449247910221
2014-10-13,-1.3357249228052677
2014-10-14,0.11404049955941889
2014-10-15,-0.6602445685004036
2014-10-16,-0.00018980784982676295
2014-10-17,1.0089840492795579
2014-10-20,0.7139147348840759
2014-10-21,1.5339137176426196
2014-10-22,-0.5958837323838421
2014-10-23,0.9632563123093059
2014-10-24,0.548673089698376
2014-10-27,-0.13156372919846546
2014-10-28,0.9345569666472138
2014-10-29,-0.12228428089068531
2014-10-30,0.4834596748249803
2014-10-31,0.9181916519307598
2014-11-03,-0.021231152462540426
2014-11-04,-0.23770140310732366
2014-11-05,0.44148112118598987
2014-11-06,0.28871923640089875
2014-11-07,0.0161202988424636
2014-11-10,0.23664719197385736
2014-11-11,0.04378194162424643
2014-11-12,-0.06767059065430105
2014-11-13,0.03048661397749498
2014-11-14,0.007406727510209547
2014-11-17,0.04686261421021066
2014-11-18,0.39655438221985767
2014-11-19,-0.13153103823230866
2014-11-20,0.14494074146896976
2014-11-21,0.4047161560487326
2014-11-24,0.21628349475428904
2014-11-25,-0.10349712770824653
2014-11-26,0.21166873529620608
2014-11-28,-0.2147231340520726
2014-12-01,-0.5581449939566707
2014-12-02,0.49568835318575205
2014-12-03,0.2878637117388436
2014-12-04,-0.10444438194836116
2014-12-05,0.12091447216354981
2014-12-08,-0.5924489345358361
2014-12-09,-0.030713284862642652
2014-12-10,-1.3262436586991881
2014-12-11,0.349079866900134
2014-12-12,-1.3151084542390374
2014-12-15,-0.5190753644143333
2014-12-16,-0.69149681814661
2014-12-17,1.5947266032375973
2014-12-18,1.8804355617922324
2014-12-19,0.3518070690709615
2014-12-22,0.29149546186271685
2014-12-23,0.12737344121231514
2014-12-24,-0.022855906611657702
2014-12-26,0.2516995065733469
2014-12-29,0.056934115531115485
2014-12-30,-0.4024896709113675
2014-12-31,-0.838136472922132
2015-01-02,-0.03885962207879743
2015-01-05,-1.4826082935332048
2015-01-06,-0.7240276481660334
2015-01-07,0.9101881379549323
2015-01-08,1.4019387161003642
2015-01-09,-0.6846447084313646
2015-01-12,-0.6597116395624362
2015-01-13,-0.21761114285988448
2015-01-14,-0.47659679308389735
2015-01-15,-0.7525441777471283
2015-01-16,1.051488335072235
2015-01-20,0.11173881467965988
2015-01-21,0.36463036303593693
2015-01-22,1.196556937218953
2015-01-23,-0.4508131769315735
2015-01-26,0.1927811219086326
2015-01-27,-1.0864187640617176
2015-01-28,-1.0951268510833745
2015-01-29,0.7448832768268927
2015-01-30,-1.0544306010780444
2015-02-02,1.0151519587719626
2015-02-03,1.1313290455172782
