Date,close
2010-12-15,-0.40620245020289775
2010-12-16,0.47292832455248096
2010-12-17,0.058351478999263476
2010-12-20,0.19126404151683005
2010-12-21,0.46094497930957523
2010-12-22,0.25573033078660046
2010-12-23,-0.13472828347972152
2010-12-27,0.04093131691757311
2010-12-28,0.05326199342035069
2010-12-29,0.07174513119446983
2010-12-30,-0.12412394161558239
2010-12-31,-0.021556916721992406
2011-01-03,0.8684982964106789
2011-01-04,-0.10892164727573314
2011-01-05,0.38181013107377537
2011-01-06,-0.1720300390259849
2011-01-07,-0.15034837168984558
2011-01-10,-0.11384954154280064
2011-01-11,0.28251643190346803
2011-01-12,0.6908279649446458
2011-01-13,-0.13990345988292793
2011-01-14,0.5656018848617711
2011-01-18,0.1002798324071606
2011-01-19,-0.797595246573629
2011-01-20,-0.1075116473892283
2011-01-21,0.1808036244621909
2011-01-24,0.4459569457383827
2011-01-25,0.01377702945512948
2011-01-26,0.3209294083882927
2011-01-27,0.16766943383466884
2011-01-28,-1.4079675916870662
2011-01-31,0.5870666009548658
2011-02-01,1.2811231711444364
2011-02-02,-0.2187817053077038
2011-02-03,0.17619817701827276
2011-02-04,0.21732290268973364
2011-02-07,0.47718616407577735
2011-02-08,0.3181287563673762
2011-02-09,-0.22371522287000287
2011-02-10,0.051565101557130295
2011-02-11,0.42051617577767547
2011-02-14,0.178582554285388
2011-02-15,-0.2587587242180174
2011-02-16,0.47852071795422224
2011-02-17,0.23216945611322112
2011-02-18,0.14286149776303347
2011-02-22,-1.62020361593487
2011-02-23,-0.48360887199747843
2011-02-24,-0.08410326021798653
2011-02-25,0.8096871898699575
2011-02-28,0.4246714761016538
2011-03-01,-1.2408061281073575
2011-03-02,0.11882704454862927
2011-03-03,1.3213116411767576
2011-03-04,-0.5827629392973341
2011-03-07,-0.6582812560303346
2011-03-08,0.684286617609744
2011-03-09,-0.11271043441524724
2011-03-10,-1.4886704288723904
2011-03-11,0.5421219811893218
2011-03-14,-0.4787068401657042
2011-03-15,-0.8828800576000929
2011-03-16,-1.53815910215629
2011-03-17,1.0285832890013644
2011-03-18,0.3278459388473334
2011-03-21,1.150352345641951
2011-03-22,-0.283396484887048
2011-03-23,0.21962784637131658
2011-03-24,0.7165087803895828
2011-03-25,0.23879542508230794
2011-03-28,-0.2207565990626887
2011-03-29,0.540540951856917
2011-03-30,0.5115434738480137
2011-03-31,-0.14915754534239153
2011-04-01,0.3783903386620999
2011-04-04,0.020134030629935875
2011-04-05,-0.020721772389907907
2011-04-06,0.16296371889045252
2011-04-07,-0.1250422260770767
2011-04-08,-0.31883639613668585
2011-04-11,-0.22430914886261208
2011-04-12,-0.6140107135105036
2011-04-13,0.00808216714311568
2011-04-14,-0.00020568065032548297
2011-04-15,0.298036841015034
2011-04-18,-0.8685245899384335
2011-04-19,0.4378277369306458
2011-04-20,1.0375420172179604
2011-04-21,0.4026753246086035
2011-04-25,-0.13070337266031742
2011-04-26,0.6886696657020576
2011-04-27,0.47793412847937894
2011-04-28,0.26936347548892037
2011-04-29,0.17204333573845612
2011-05-02,-0.1431734905762912
2011-05-03,-0.27002796441528815
2011-05-04,-0.541809598376808
2011-05-05,-0.7154553929071196
2011-05-06,0.28986245206321876
2011-05-09,0.3459650769823202
2011-05-10,0.6188246954311
2011-05-11,-0.8758904632275737
2011-05-12,0.3731615035436161
2011-05-13,-0.6367987556951136
2011-05-16,-0.4908434137816577
2011-05-17,-0.03538919995829031
2011-05-18,0.6751162564958365
2011-05-19,0.16251844873508361
2011-05-20,-0.6070782055244539
2011-05-23,-0.9399545111804917
2011-05-24,-0.07110109308181026
2011-05-25,0.240503811393497
2011-05-26,0.30018331134654364
2011-05-27,0.3100851109149983
2011-05-31,0.8129361262757523
2011-06-01,-1.7995837554226013
2011-06-02,-0.10204999221081361
2011-06-03,-0.7675946064551362
2011-06-06,-0.8482623066380006
2011-06-07,-0.0811467880065903
2011-06-08,-0.3330856644291206
2011-06-09,0.565057291486134
2011-06-10,-1.101847754156099
2011-06-13,0.0452892142642051
2011-06-14,0.9681925652041953
2011-06-15,-1.3746560885247046
2011-06-16,0.12963176801200213
2011-06-17,0.2297906613112156
2011-06-20,0.41183721028409953
2011-06-21,1.0305212016538297
2011-06-22,-0.5115148210237209
2011-06-23,-0.22700873859981618
2011-06-24,-0.9242267902050306
2011-06-27,0.7044628218319336
2011-06-28,0.9937364442253898
2011-06-29,0.634928120376266
2011-06-30,0.7764814272169744
2011-07-01,1.1061845596691853
2011-07-05,-0.11072226946048379
2011-07-06,0.07115560196252045
2011-07-07,0.8022456046925965
2011-07-08,-0.5500974037491223
2011-07-11,-1.426820345431838
2011-07-12,-0.35235410774145487
2011-07-13,0.23450746214962515
2011-07-14,-0.5309090561854876
2011-07-15,0.42415617816052664
2011-07-18,-0.6417048667320522
2011-07-19,1.251669451724615
2011-07-20,-0.05891453644087005
2011-07-21,1.039940030673602
2011-07-22,0.0638732456969021
2011-07-25,-0.44691485693667704
2011-07-26,-0.3266880617854943
2011-07-27,-1.6027418157822433
2011-07-28,-0.25868501753051754
2011-07-29,-0.5101121091922168
2011-08-01,-0.32882261984061983
2011-08-02,-2.0205540975166865
2011-08-03,0.3824689837534686
2011-08-04,-3.8184423085424943
2011-08-05,-0.051448825793766084
2011-08-08,-5.370829968870073
2011-08-09,3.5962145334323408
2011-08-10,-3.5193595018329447
2011-08-11,3.513226942239081
2011-08-12,0.4015059079145164
2011-08-15,1.6696679530914034
2011-08-16,-0.7679666272772929
2011-08-17,0.06694575450856625
2011-08-18,-3.5552820272613688
2011-08-19,-1.1830794074894893
2011-08-22,0.013355427665117572
2011-08-23,2.6155295368508056
2011-08-24,1.0072216200552968
2011-08-25,-1.22704337291607
2011-08-26,1.1607564823700112
2011-08-29,2.1625915027881883
2011-08-30,0.17564142946049716
2011-08-31,0.3752162697378754
2011-09-01,-0.9356914282186792
2011-09-02,-1.998626364438801
2011-09-06,-0.5873280424506067
2011-09-07,2.1903088253471354
2011-09-08,-0.8366232676628318
2011-09-09,-2.112316660528966
2011-09-12,0.5332544636010942
2011-09-13,0.6994991493133803
2011-09-14,1.0348447574315678
2011-09-15,1.3188700504691993
2011-09-16,0.43593479908130117
2011-09-19,-0.7729974333425246
2011-09-20,-0.1360277023656132
2011-09-21,-2.327200041068853
2011-09-22,-2.5272282270196778
2011-09-23,0.46495843605374376
2011-09-26,1.7876947678937085
2011-09-27,0.820298774611236
2011-09-28,-1.6331156750259772
2011-09-29,0.6219261256454803
2011-09-30,-1.9740654453418918
2011-10-03,-2.2519487916950647
2011-10-04,1.7232308899804005
2011-10-05,1.3707445323474048
2011-10-06,1.40421266921296
2011-10-07,-0.6443258194032636
2011-10-10,2.6035032051162954
2011-10-11,0.03559087854407012
2011-10-12,0.7514863090537378
2011-10-13,-0.23837426892910735
2011-10-14,1.3336421039895041
2011-10-17,-1.5282377157244829
2011-10-18,1.5656129614138767
2011-10-19,-0.9969382253567279
2011-10-20,0.34674059888033765
2011-10-21,1.4427875325497534
2011-10-24,0.9882534934217412
2011-10-25,-1.5817874632989568
2011-10-26,0.8086123483740498
2011-10-27,2.6160229274866333
2011-10-28,0.023556951496178764
2011-10-31,-1.9551896389290433
2011-11-01,-2.211223544206362
2011-11-02,1.2360507363926763
2011-11-03,1.4407292463358188
2011-11-04,-0.4967631305560626
2011-11-07,0.48148205919108894
2011-11-08,0.900859253413312
2011-11-09,-2.9148359935576122
2011-11-10,0.661264525269129
2011-11-11,1.494061748600531
2011-11-14,-0.7531684055192406
2011-11-15,0.36710219700277086
2011-11-16,-1.310110066800236
2011-11-17,-1.3246465449315274
2011-11-18,-0.0374216354119532
2011-11-21,-1.4710352197662606
2011-11-22,-0.3294898823366798
2011-11-23,-1.7447235456710937
2011-11-25,-0.2158949277559551
2011-11-28,2.235212114243578
2011-11-29,0.16529036655605484
2011-11-30,3.291753116091254
2011-12-01,-0.15532552742099567
2011-12-02,-0.025462461723902947
2011-12-05,0.7894013251232541
2011-12-06,0.07925175645956749
2011-12-07,0.1501306109883966
2011-12-08,-1.6689216116755425
2011-12-09,1.2956400019211727
2011-12-12,-1.1755830636188933
2011-12-13,-0.6853309899936146
2011-12-14,-0.8945254343990333
2011-12-15,0.24515082761483287
2011-12-16,0.24306115679644288
2011-12-19,-0.9247807385976583
2011-12-20,2.279412420798477
2011-12-21,0.14478561190078723
2011-12-22,0.6336013443237288
2011-12-23,0.692945890453125
2011-12-27,-0.000561036180414296
2011-12-28,-0.9834566356991097
2011-12-29,0.8217384005165188
2011-12-30,-0.34124608960813024
2012-01-03,1.1877539142875548
2012-01-04,0.00790238833426731
2012-01-05,0.2219342847629929
2012-01-06,-0.2043096656769972
2012-01-09,0.16901152914954307
2012-01-10,0.6814366369247313
2012-01-11,0.017364722121608507
2012-01-12,0.17483303710566694
2012-01-13,-0.39255750342257645
2012-01-17,0.26917206294923973
2012-01-18,0.852582534982416
2012-01-19,0.37650700207130056
2012-01-20,0.045343917229339684
2012-01-23,0.02994164403727598
2012-01-24,-0.08655138531698955
2012-01-25,0.665503460508035
2012-01-26,-0.4555892059627381
2012-01-27,-0.13071955213599096
2012-01-30,-0.203152501810664
2012-01-31,-0.04226739433963859
2012-02-01,0.682503407162496
2012-02-02,0.07842797841683445
2012-02-03,1.1211864571025891
2012-02-06,-0.03969362255334258
2012-02-07,0.1505208520622137
2012-02-08,0.16114225485163894
2012-02-09,0.10786887096703615
2012-02-10,-0.5442372284918918
2012-02-13,0.5204548915461616
2012-02-14,-0.07983217222650174
2012-02-15,-0.42659299039390514
2012-02-16,0.8462565796939782
2012-02-17,0.17578929299502385
2012-02-21,0.04926659449560384
2012-02-22,-0.2669686536773771
2012-02-23,0.3248871731917258
2012-02-24,0.12325653394058467
2012-02-27,0.0985823706195847
2012-02-28,0.25393000102270324
2012-02-29,-0.37606948301561993
2012-03-01,0.47083667764864906
2012-03-02,-0.25960508096215307
2012-03-05,-0.3083130766603593
2012-03-06,-1.2116080602246773
2012-03-07,0.5282257618055103
2012-03-08,0.7532756010376364
2012-03-09,0.2752406929486572
2012-03-12,0.005766449255330036
2012-03-13,1.3910637897258054
2012-03-14,-0.09982463863202956
2012-03-15,0.45608105611897276
2012-03-16,0.08031235882738372
2012-03-19,0.30178953061233216
2012-03-20,-0.24046880794316128
2012-03-21,-0.15240695685669287
2012-03-22,-0.5693246749245343
2012-03-23,0.2347415175516581
2012-03-26,1.0660018147684658
2012-03-27,-0.22613416297945402
2012-03-28,-0.392056101978379
2012-03-29,-0.13189231103597546
2012-03-30,0.28044785084948226
2012-04-02,0.5748754101898029
2012-04-03,-0.31760181288569717
2012-04-04,-0.8044219808197485
2012-04-05,-0.055661588993208444
2012-04-09,-0.8953178193757887
2012-04-10,-1.346921319491642
2012-04-11,0.570570922979778
2012-04-12,1.0578352902797354
2012-04-13,-0.9832202285394531
2012-04-16,-0.045898223502315864
2012-04-17,1.1887259100126668
2012-04-18,-0.3228075193229509
2012-04-19,-0.4697129068449338
2012-04-20,0.08418697729120543
2012-04-23,-0.6634850881730492
2012-04-24,0.27900146721177277
2012-04-25,1.0474916729949058
2012-04-26,0.5111926128230182
2012-04-27,0.18086401300916694
2012-04-30,-0.30939135258686334
2012-05-01,0.4321978884350246
2012-05-02,-0.20116864148975136
2012-05-03,-0.6047738597694543
2012-05-04,-1.273020669651662
2012-05-07,0.02055170426767298
2012-05-08,-0.34025681587931167
2012-05-09,-0.5298235409428405
2012-05-10,0.18886319656888567
2012-05-11,-0.27065531965919
2012-05-14,-0.8759980759081081
2012-05-15,-0.45495912439417674
2012-05-16,-0.3500340183876039
2012-05-17,-1.186427491084162
2012-05-18,-0.5835261954874381
2012-05-21,1.2307861472086559
2012-05-22,0.03110743899040249
2012-05-23,0.12492347374408273
2012-05-24,0.10056110449695482
2012-05-25,-0.17535673524988982
2012-05-29,0.8503551724619972
2012-05-30,-1.1298627296238135
2012-05-31,-0.1840129824889011
2012-06-01,-1.947619243062333
2012-06-04,0.0018070851613627753
2012-06-05,0.43749359007842675
2012-06-06,1.7658951239901501
2012-06-07,-0.014996493979204077
2012-06-08,0.6219210200186116
2012-06-11,-0.9946516570153956
2012-06-12,0.8943312737602754
2012-06-13,-0.554964735282701
2012-06-14,0.8300165860726505
2012-06-15,0.7933126755980913
2012-06-18,0.10558804372496393
2012-06-19,0.7531033200926224
2012-06-20,-0.13800304884671805
2012-06-21,-1.7579659531460934
2012-06-22,0.5493892780166912
2012-06-25,-1.2578136857065518
2012-06-26,0.3636616363208918
2012-06-27,0.6890798894042419
2012-06-28,-0.17100432798258164
2012-06-29,1.9080146965168265
2012-07-02,0.18435498896645355
2012-07-03,0.47656302381494514
2012-07-05,-0.37216444596850123
2012-07-06,-0.7439413771663893
2012-07-09,-0.13430001476001613
2012-07-10,-0.6413940463965881
2012-07-11,-0.007875301095599871
2012-07-12,-0.3956199992324996
2012-07-13,1.2661076026533655
2012-07-16,-0.18694828966828195
2012-07-17,0.567542335963108
2012-07-18,0.5112177535535788
2012-07-19,0.20435601242251208
2012-07-20,-0.7933522942590923
2012-07-23,-0.7028352521571876
2012-07-24,-0.7131865588752072
2012-07-25,-0.03113282599227002
2012-07-26,1.2694449779866204
2012-07-27,1.4635371780530049
2012-07-30,-0.044322959929666644
2012-07-31,-0.3432376133022875
2012-08-01,-0.2326250166466435
2012-08-02,-0.5926088315508418
2012-08-03,1.4604625161974976
2012-08-06,0.1742634741617025
2012-08-07,0.3895178588318918
2012-08-08,0.041563278705648674
2012-08-09,0.025458586829237725
2012-08-10,0.16333351471285237
2012-08-13,-0.10415795932469558
2012-08-14,-0.016683278431216027
2012-08-15,0.08188516097710055
2012-08-16,0.5436665238463894
2012-08-17,0.13877849855856325
2012-08-20,-0.008361580609963764
2012-08-21,-0.27925673610173524
2012-08-22,0.010894982094083188
2012-08-23,-0.6371840035339634
2012-08-24,0.4937709762620475
2012-08-27,-0.04476308107558284
2012-08-28,-0.06960651040829859
2012-08-29,0.05893788220237827
2012-08-30,-0.6162925610947582
2012-08-31,0.386928073630734
2012-09-04,-0.09746465466864347
2012-09-05,-0.08980974469767512
2012-09-06,1.5668954658677612
2012-09-07,0.3076876671841391
2012-09-10,-0.4864162815561504
2012-09-11,0.23676525063863496
2012-09-12,0.15590128030020234
2012-09-13,1.2517489902309424
2012-09-14,0.3006354545248571
2012-09-17,-0.2501575916112149
2012-09-18,-0.10632901927736482
2012-09-19,0.08545251556596119
2012-09-20,-0.048788252078638586
2012-09-21,-0.012573537844066925
2012-09-24,-0.18058168831925844
2012-09-25,-0.8279498595580516
2012-09-26,-0.4542469726182468
2012-09-27,0.7402600426976083
2012-09-28,-0.3558108708817265
2012-10-01,0.19926732683092233
2012-10-02,0.061109230673108576
2012-10-03,0.27471051291053233
2012-10-04,0.5493762483522839
2012-10-05,-0.031734153360211494
2012-10-08,-0.2760718753244917
2012-10-09,-0.7799387013130552
2012-10-10,-0.489562788685823
2012-10-11,0.008483003207205827
2012-10-12,-0.23778639283749067
2012-10-15,0.6191245471686089
2012-10-16,0.7880861303415341
2012-10-17,0.3128847543827809
2012-10-18,-0.1970392250030241
2012-10-19,-1.3065587655006412
2012-10-22,0.027472175576984545
2012-10-23,-1.1384664941497262
2012-10-24,-0.24709039181437392
2012-10-25,0.22595375443842877
2012-10-26,-0.06344093965042354
2012-10-31,0.005410163097244533
2012-11-01,0.838621461810045
2012-11-02,-0.7397641435518645
2012-11-05,0.16142154485758264
2012-11-06,0.6017808663905919
2012-11-07,-1.8728799107611256
2012-11-08,-0.9619426521656791
2012-11-09,0.12531091620647158
2012-11-12,0.003435274421526443
2012-11-13,-0.31735068720096327
2012-11-14,-1.0917654958689114
2012-11-15,-0.1307715463719649
2012-11-16,0.3688661473590318
2012-11-19,1.5231663211858852
2012-11-20,0.04487179564363672
2012-11-21,0.1735581678370165
2012-11-23,1.0000301981928292
2012-11-26,-0.1647514325323895
2012-11-27,-0.4143450115396125
2012-11-28,0.6020003551802913
2012-11-29,0.3247044020557276
2012-11-30,0.005925645538255382
2012-12-03,-0.37671328617153504
2012-12-04,-0.13983069339000614
2012-12-05,0.11647083569998394
2012-12-06,0.25007346906600025
2012-12-07,0.2201661173570429
2012-12-10,0.019616980914720052
2012-12-11,0.5010474724303141
2012-12-12,0.028145323853494806
2012-12-13,-0.5000045797968652
2012-12-14,-0.32906491411741007
2012-12-17,0.9112344042018963
2012-12-18,0.8817137733224207
2012-12-19,-0.5993127295883192
2012-12-20,0.4190260109978438
2012-12-21,-0.7397039519646013
2012-12-24,-0.19677156473867677
2012-12-26,-0.3800144129081553
2012-12-27,-0.10155205751710614
2012-12-28,-0.8710486422793217
2012-12-31,1.300121692860141
2013-01-02,1.9446777860133488
2013-01-03,-0.16911930378447057
2013-01-04,0.37081280445904236
2013-01-07,-0.2500347180119084
2013-01-08,-0.25934092569685896
2013-01-09,0.19960552385350686
2013-01-10,0.5820376374314321
2013-01-11,-0.010410514390239304
2013-01-14,-0.07914296516936956
2013-01-15,0.08103273695545662
2013-01-16,0.008607624839239436
2013-01-17,0.43100188809664886
2013-01-18,0.2575688247221688
2013-01-22,0.3369776004600608
2013-01-23,0.11046050934177287
2013-01-24,-0.006199881534562267
2013-01-25,0.4157281196061025
2013-01-28,-0.15072552598007588
2013-01-29,0.3894588209425596
2013-01-30,-0.31065014459134505
2013-01-31,-0.2063638030312818
2013-02-01,0.7713584535190016
2013-02-04,-0.9095058912363204
2013-02-05,0.7993712956657133
2013-02-06,0.03599259168098921
2013-02-07,-0.14727927880803637
2013-02-08,0.4321635735692989
2013-02-11,-0.05387722348573004
2013-02-12,0.11727932123030249
2013-02-13,0.03934274740565996
2013-02-14,0.046992820602283714
2013-02-15,-0.08805144177784795
2013-02-19,0.56189017248828
2013-02-20,-0.9776385153572674
2013-02-21,-0.4985667114777402
2013-02-22,0.6727002785058566
2013-02-25,-1.444175462427744
2013-02-26,0.46708111041360173
2013-02-27,0.976965904506785
2013-02-28,-0.07395830017064159
2013-03-01,0.17384332123545848
2013-03-04,0.35111901605458845
2013-03-05,0.7338677703454797
2013-03-06,0.07760165676227579
2013-03-07,0.13445815809779557
2013-03-08,0.34108456627619377
2013-03-11,0.2456149098638343
2013-03-12,-0.19388302798985915
2013-03-13,0.09543559256454527
2013-03-14,0.4279130628649674
2013-03-15,-0.13271295662424715
2013-03-18,-0.43653603673450553
2013-03-19,-0.1953862239081305
2013-03-20,0.512531470651248
2013-03-21,-0.6536691043622711
2013-03-22,0.5493624077047792
2013-03-25,-0.2669633554613562
2013-03-26,0.5965266214561574
2013-03-27,-0.05249429791126929
2013-03-28,0.30820638749776413
2013-04-01,-0.35548483358198685
2013-04-02,0.39458737563808766
2013-04-03,-0.8314303785556358
2013-04-04,0.3075697428247335
2013-04-05,-0.341524136341255
2013-04-08,0.4820227270703502
2013-04-09,0.26850371369457354
2013-04-10,0.9357185062627147
2013-04-11,0.2691174879594675
2013-04-12,-0.22769369543991122
2013-04-15,-1.8140444063762318
2013-04-16,1.0983257984824784
2013-04-17,-1.129293664186788
2013-04-18,-0.52972462899308
2013-04-19,0.6785169082622489
2013-04-22,0.35506065040003065
2013-04-23,0.7995798121912525
2013-04-24,-0.00622123360513431
2013-04-25,0.30650681634822013
2013-04-26,-0.1501403698024551
2013-04-29,0.5502703124272337
2013-04-30,0.18634054118532442
2013-05-01,-0.7341443222909626
2013-05-02,0.7216902507534891
2013-05-03,0.8084671501005494
2013-05-06,0.14154598316128786
2013-05-07,0.3990761373411496
2013-05-08,0.3145908526657686
2013-05-09,-0.2940559476514411
2013-05-10,0.32873304491252753
2013-05-13,-0.003378225682170811
2013-05-14,0.7782468490148142
2013-05-15,0.39008887898182776
2013-05-16,-0.39739026401430777
2013-05-17,0.790408574213738
2013-05-20,-0.061777902854687435
2013-05-21,0.12715086092786382
2013-05-22,-0.652980722538105
2013-05-23,-0.2344858706870191
2013-05-24,-0.04961571961775751
2013-05-28,0.48497892121500685
2013-05-29,-0.5569021300611516
2013-05-30,0.27827068818551604
2013-05-31,-1.1276805982189222
2013-06-03,0.45366762607491024
2013-06-04,-0.43657319364838637
2013-06-05,-1.0860624178418672
2013-06-06,0.6509384399388857
2013-06-07,0.9850725853186771
2013-06-10,-0.03369693397239554
2013-06-11,-0.8005588342518835
2013-06-12,-0.6605030023062262
2013-06-13,1.1349037917347258
2013-06-14,-0.46584884650238256
2013-06-17,0.5797176534327578
2013-06-18,0.5969933660959845
2013-06-19,-1.0917212256348152
2013-06-20,-1.9769552530620824
2013-06-21,0.20068472718840222
2013-06-24,-0.9572314880943413
2013-06-25,0.728570789986585
2013-06-26,0.7357531734825004
2013-06-27,0.4740675723337671
2013-06-28,-0.3411074905600471
2013-07-01,0.41249922432139746
2013-07-02,-0.04911314790701682
2013-07-03,0.05735995252026948
2013-07-05,0.782834671308615
2013-07-08,0.40072259679685757
2013-07-09,0.5536421436893573
2013-07-10,0.007409962410374591
2013-07-11,1.0405584415613465
2013-07-12,0.23300640084985502
2013-07-15,0.10016088603969553
2013-07-16,-0.29574684995922895
2013-07-17,0.20877368693825044
2013-07-18,0.383806602965923
2013-07-19,0.11842703589714312
2013-07-22,0.15126956035621233
2013-07-23,-0.1509059619141775
2013-07-24,-0.30374710968501567
2013-07-25,0.19189400742741664
2013-07-26,0.057690048155866536
2013-07-29,-0.2978765815775996
2013-07-30,0.0223585191336977
2013-07-31,-0.017326108825939497
2013-08-01,0.9627221227414359
2013-08-02,0.1207885555766409
2013-08-05,-0.12191268368807404
2013-08-06,-0.4531750279416219
2013-08-07,-0.30332883974742464
2013-08-08,0.29494028608284467
2013-08-09,-0.28491044431904067
2013-08-12,-0.09644925537833816
2013-08-13,0.2089295236924857
2013-08-14,-0.410437697899198
2013-08-15,-1.1256571856175406
2013-08-16,-0.26419709302362954
2013-08-19,-0.4670449803530099
2013-08-20,0.28996125046285626
2013-08-21,-0.4576008885982028
2013-08-22,0.6608943057278981
2013-08-23,0.2997102951996707
2013-08-26,-0.32158667720934925
2013-08-27,-1.2514379568082512
2013-08-28,0.20672558718997197
2013-08-29,0.1458644099146932
2013-08-30,-0.25403020219716665
2013-09-03,0.31653837448987004
2013-09-04,0.6221362686899409
2013-09-05,0.08734118589710156
2013-09-06,-0.0024804609954142986
2013-09-09,0.7667510014146236
2013-09-10,0.5626094012898748
2013-09-11,0.23035418073193054
2013-09-12,-0.2701147332722596
2013-09-13,0.20416826429610066
2013-09-16,0.434887210917776
2013-09-17,0.3206840229305031
2013-09-18,0.9348378112999662
2013-09-19,-0.15020589406709353
2013-09-20,-0.5701352026110733
2013-09-23,-0.3747094566009221
2013-09-24,-0.2090031051363773
2013-09-25,-0.22010369974267413
2013-09-26,0.263937576715934
2013-09-27,-0.3242534301438473
2013-09-30,-0.47713420737278806
2013-10-01,0.61299906859124
2013-10-02,-0.058590430949178034
2013-10-03,-0.7083576756653938
2013-10-04,0.540014103053774
2013-10-07,-0.6712354253816725
2013-10-08,-0.9719630054198101
2013-10-09,0.03791565013350845
2013-10-10,1.6731602263240553
2013-10-11,0.48074987481081205
2013-10-14,0.30960483592827376
2013-10-15,-0.5581353278938591
2013-10-16,1.0615293576885811
2013-10-17,0.5161214212550368
2013-10-18,0.5010376827136042
2013-10-21,0.00042121996422342584
2013-10-22,0.4383182680793149
2013-10-23,-0.37509795175020794
2013-10-24,0.2463165302473615
2013-10-25,0.33440148567676736
2013-10-28,0.09665120970527039
2013-10-29,0.42645913654819223
2013-10-30,-0.38692919085441063
2013-10-31,-0.3059460008686846
2013-11-01,0.2188089090257273
2013-11-04,0.270536585100146
2013-11-05,-0.22526146967000235
2013-11-06,0.3243866504581715
2013-11-07,-1.03899161526249
2013-11-08,1.030834665296183
2013-11-11,0.04950044833740597
2013-11-12,-0.1913207037087761
2013-11-13,0.6204688723486073
2013-11-14,0.368657838430924
2013-11-15,0.321016695984613
2013-11-18,-0.2949220670278097
2013-11-19,-0.1657946445257888
2013-11-20,-0.2900357192568806
2013-11-21,0.6230321883513533
2013-11-22,0.3782719111544183
2013-11-25,-0.10504907301466015
2013-11-26,0.004937655815142431
2013-11-27,0.18635464090343573
2013-11-29,-0.0678554628748604
2013-12-02,-0.21850892513085593
2013-12-03,-0.2554761828372975
2013-12-04,-0.10817634873785995
2013-12-05,-0.3450145222387799
2013-12-06,0.8625787062909152
2013-12-09,0.13450542431874735
2013-12-10,-0.25444696579429266
2013-12-11,-0.8920475976085529
2013-12-12,-0.30057225369072726
2013-12-13,-0.014603286792918991
2013-12-16,0.4833601599684208
2013-12-17,-0.24830803849297706
2013-12-18,1.2776316040799631
2013-12-19,-0.051838887668652474
2013-12-20,0.3672233252200679
2013-12-23,0.40587398645006284
2013-12-24,0.21976491192799405
2013-12-26,0.36155642477992095
2013-12-27,-0.03290096371022981
2013-12-30,-0.02065942586700612
2013-12-31,0.3006915438634257
2014-01-02,-0.6991352016328181
2014-01-03,-0.032619333949148566
2014-01-06,-0.20234492254103853
2014-01-07,0.464939498311737
2014-01-08,-0.023223429605132156
2014-01-09,0.020375045251895953
2014-01-10,0.17251089826082103
2014-01-13,-0.9911934198225864
2014-01-14,0.8302719997806273
2014-01-15,0.39411716710852085
2014-01-16,-0.11157450735185952
2014-01-17,-0.3103028727696252
2014-01-21,0.20875078579419112
2014-01-22,0.037990195613105064
2014-01-23,-0.7013063933593439
2014-01-24,-1.6477573166474033
2014-01-27,-0.3869581402431826
2014-01-28,0.4694924338137428
2014-01-29,-0.8049491526707109
2014-01-30,0.8648228432662292
2014-01-31,-0.5112682626645616
2014-02-03,-1.803347048682042
2014-02-04,0.5854092359849257
2014-02-05,-0.16464549647188098
2014-02-06,0.9549796154046671
2014-02-07,1.0211877966099527
2014-02-10,0.11525712519374837
2014-02-11,0.8490577247598492
2014-02-12,-0.02766255365260005
2014-02-13,0.44392643252267994
2014-02-14,0.36648698220597475
2014-02-18,0.08334848547080095
2014-02-19,-0.5159021994638242
2014-02-20,0.46104983540228994
2014-02-21,-0.15611095762353117
2014-02-24,0.4730379934433191
2014-02-25,-0.1116182388672211
2014-02-26,-0.005026447243799015
2014-02-27,0.37723662702756144
2014-02-28,0.20944403310863383
2014-03-03,-0.5827999982379154
2014-03-04,1.1719504801807181
2014-03-05,-0.010864610785829312
2014-03-06,0.12684195134179713
2014-03-07,0.035131070548844484
2014-03-10,-0.042757652578493066
2014-03-11,-0.4030504879521032
2014-03-12,0.017020509716080854
2014-03-13,-0.9222832261656512
2014-03-14,-0.22652439786029455
2014-03-17,0.7375366929756629
2014-03-18,0.5528658462291732
2014-03-19,-0.48514985378784
2014-03-20,0.4617493230098595
2014-03-21,-0.23517545991503597
2014-03-24,-0.3860526214364395
2014-03-25,0.33510596690392447
2014-03-26,-0.5531683740157941
2014-03-27,-0.15465824601469444
2014-03-28,0.3534030736749099
2014-03-31,0.6072541875736274
2014-04-01,0.5389422922589094
2014-04-02,0.21492336638384876
2014-04-03,-0.09438782996167899
2014-04-04,-0.9881267523426108
2014-04-07,-0.84746858533267
2014-04-08,0.28448692923099667
2014-04-09,0.8379856824815386
2014-04-10,-1.6484999025089053
2014-04-11,-0.7481917834985778
2014-04-14,0.6298777216247722
2014-04-15,0.5171532836824027
2014-04-16,0.8049125616867822
2014-04-17,0.09930433068661026
2014-04-21,0.28639099222317166
2014-04-22,0.3109542859983417
2014-04-23,-0.17907391250919538
2014-04-24,0.12672953082885538
2014-04-25,-0.6390777573471221
2014-04-28,0.24460307004640738
2014-04-29,0.36273536666973766
2014-04-30,0.22568031920739073
2014-05-01,-0.017859205953708324
2014-05-02,-0.1116776961653525
2014-05-05,0.13870723276755836
2014-05-06,-0.7090623517812101
2014-05-07,0.42895562951472394
2014-05-08,-0.11363905196705058
2014-05-09,0.11139250527492907
