Date,close
2014-03-18,0.5977386411267794
2014-03-19,-0.5502519552423192
2014-03-20,0.49696857394195326
2014-03-21,-0.2737934647837059
2014-03-24,-0.44065564483608277
2014-03-25,0.35690770405351746
2014-03-26,-0.6254768498169897
2014-03-27,-0.1847456744642374
2014-03-28,0.3771433387491279
2014-03-31,0.6578892770126553
2014-04-01,0.5823399250710989
2014-04-02,0.22399208896024914
2014-04-03,-0.11808977430108873
2014-04-04,-1.1065178669451068
2014-04-07,-0.9509573556471758
2014-04-08,0.3009257191521121
2014-04-09,0.913066136511144
2014-04-10,-1.8368557283793023
2014-04-11,-0.8411624508675387
2014-04-14,0.6829097120088936
2014-04-15,0.5582424312185248
2014-04-16,0.8764890099182251
2014-04-17,0.09612353577794416
2014-04-21,0.3030315123591661
2014-04-22,0.33019721926445145
2014-04-23,-0.2117481133862226
2014-04-24,0.12645436012513067
2014-04-25,-0.7204880950251463
2014-04-28,0.2568162752486457
2014-04-29,0.38746436241037685
2014-04-30,0.23588871122406443
2014-05-01,-0.033453153956351324
2014-05-02,-0.13721145407334243
2014-05-05,0.13970106650107236
2014-05-06,-0.79788736393767
2014-05-07,0.4607004791992542
2014-05-08,-0.1393806101048422
2014-05-09,0.10949241907559606
2014-05-12,0.8070108684965339
2014-05-13,0.015148190606013894
2014-05-14,-0.4265045926941007
2014-05-15,-0.8303093976879337
2014-05-16,0.3006181511335646
2014-05-19,0.3090018081243508
2014-05-20,-0.5820035458766195
2014-05-21,0.6742751740807835
2014-05-22,0.18185332995300849
2014-05-23,0.3435836898395781
2014-05-27,0.49246203447512593
2014-05-28,-0.1170236614500079
2014-05-29,0.439365579798352
2014-05-30,0.1373363717269413
2014-06-02,0.041463863877880924
2014-06-03,-0.05375746834310782
2014-06-04,0.14145683715560095
2014-06-05,0.5384129397656304
2014-06-06,0.37607608752283217
2014-06-09,0.05959618070299827
2014-06-10,-0.042291971034822254
2014-06-11,-0.32595559841085686
2014-06-12,-0.6331508321241546
2014-06-13,0.24811425947164387
2014-06-16,0.05082331457755029
2014-06-17,0.16557388646398663
2014-06-18,0.6403713173175019
2014-06-19,0.0887026272748155
2014-06-20,0.12757921000319344
2014-06-23,-0.03252413468237483
2014-06-24,-0.5765408584937958
2014-06-25,0.39917266236017535
2014-06-26,-0.1226058061051391
2014-06-27,0.1431058979350406
2014-06-30,-0.05315849286326279
2014-07-01,0.5514455600746478
2014-07-02,0.035530839821560994
2014-07-03,0.44898291173718874
2014-07-07,-0.35932869977981996
2014-07-08,-0.6296772417773296
2014-07-09,0.3774898047262659
2014-07-10,-0.37725624814456793
2014-07-11,0.10532162371577271
2014-07-14,0.39455318214961366
2014-07-15,-0.1875049061343396
2014-07-16,0.3395310372906088
2014-07-17,-1.0452705438360106
2014-07-18,0.8574542856211005
2014-07-21,-0.22096867819271146
2014-07-22,0.40932872372612117
2014-07-23,0.12967292523103557
2014-07-24,0.020857774233199674
2014-07-25,-0.4393105867947539
2014-07-28,0.003658535708365362
2014-07-29,-0.4115337038175937
2014-07-30,-0.01588749629628889
2014-07-31,-1.7590823304932643
2014-08-01,-0.26744762163870534
2014-08-04,0.595126125962158
2014-08-05,-0.858421568976448
2014-08-06,-0.019782249649774798
2014-08-07,-0.5004918741807353
2014-08-08,0.9652327592201329
2014-08-11,0.21593642360803808
2014-08-12,-0.16204181443848545
2014-08-13,0.553957112296458
2014-08-14,0.3519289765557448
2014-08-15,-0.02640763144142602
2014-08-18,0.7097314510693938
2014-08-19,0.40800206948025963
2014-08-20,0.1917728407307509
2014-08-21,0.23227527060990008
2014-08-22,-0.19271916210812595
2014-08-25,0.38977797478247034
2014-08-26,0.06924848077004055
2014-08-27,-0.016827353924180267
2014-08-28,-0.16663131135127368
2014-08-29,0.2640515977980704
2014-09-02,-0.06794588756805098
2014-09-03,-0.08818256670134098
2014-09-04,-0.15323387907493993
2014-09-05,0.41101803804798
2014-09-08,-0.28591202215405237
2014-09-09,-0.5860397682122369
2014-09-10,0.29197056984337966
2014-09-11,0.05470851361170683
2014-09-12,-0.5356167130374107
2014-09-15,-0.08224302888407443
2014-09-16,0.6203492549714231
2014-09-17,0.0902633492278945
2014-09-18,0.39863065340737014
2014-09-19,-0.062196499720514914
2014-09-22,-0.7132838249697712
2014-09-23,-0.519515895059817
2014-09-24,0.6500696910757875
2014-09-25,-1.423481055183213
2014-09-26,0.7134976262511715
2014-09-29,-0.24050627580375844
2014-09-30,-0.2611331101599904
2014-10-01,-1.1685072936621679
2014-10-02,-0.020685133847326242
2014-10-03,0.9341085341276166
2014-10-06,-0.15588244052048061
2014-10-07,-1.3323508545459912
2014-10-08,1.4681182053144437
2014-10-09,-1.817230824096744
2014-10-10,-1.0119320262983746
2014-10-13,-1.4496442299072874
2014-10-14,0.11459364439128518
2014-10-15,-0.7208284247787125
2014-10-16,-0.008656207264621745
2014-10-17,1.0802013035587175
2014-10-20,0.7618335248818845
2014-10-21,1.6465790471092459
2014-10-22,-0.6513857025824287
2014-10-23,1.030862936833043
2014-10-24,0.5835445163129808
2014-10-27,-0.1504033204862041
2014-10-28,0.9998975111443773
2014-10-29,-0.1403911735059362
2014-10-30,0.5131818963444855
2014-10-31,0.98224000275758
2014-11-03,-0.0313589615596511
2014-11-04,-0.26492155002666845
2014-11-05,0.4678887458130851
2014-11-06,0.3030648906956706
2014-11-07,0.008941733911487686
2014-11-10,0.24688127448548441
2014-11-11,0.03878752043466637
2014-11-12,-0.08146522493170336
2014-11-13,0.024442403124352946
2014-11-14,-0.00045985484766636407
2014-11-17,0.04211144074821512
2014-11-18,0.41941462332717055
2014-11-19,-0.15036804826449088
2014-11-20,0.14793374753781258
2014-11-21,0.4282208450425162
2014-11-24,0.2249096741422776
2014-11-25,-0.1201206000015094
2014-11-26,0.2199305365426673
2014-11-28,-0.24012893310563593
2014-12-01,-0.6106671400719905
2014-12-02,0.5263761424959313
2014-12-03,0.30214181441164645
2014-12-04,-0.1211426487661712
2014-12-05,0.12201038100839535
2014-12-08,-0.6476796955267171
2014-12-09,-0.041589796424756936
2014-12-10,-1.4394143318960857
2014-12-11,0.3681915538695247
2014-12-12,-1.4273998995707404
2014-12-15,-0.5685126002256364
2014-12-16,-0.7545483299437103
2014-12-17,1.7121936751211986
2014-12-18,2.020462010883134
2014-12-19,0.37113409399406394
2014-12-22,0.30606032495556945
2014-12-23,0.12897934568305391
2014-12-24,-0.03311200514674921
2014-12-26,0.2631221091951262
2014-12-29,0.052978180687088136
2014-12-30,-0.44272138285665863
2014-12-31,-0.9127665481019296
2015-01-02,-0.05037936266336451
2015-01-05,-1.6081254076570772
2015-01-06,-0.7896477712835043
2015-01-07,0.973604536981298
2015-01-08,1.5041833928272677
2015-01-09,-0.7471551824937224
2015-01-12,-0.7202534161488897
2015-01-13,-0.24324497704543324
2015-01-14,-0.5226799509596733
2015-01-15,-0.8204159458627733
2015-01-16,1.1260616976826654
2015-01-20,0.1121102201020323
2015-01-21,0.38496990617708704
2015-01-22,1.2825848140081462
2015-01-23,-0.4948604787197733
2015-01-26,0.19955157056639145
2015-01-27,-1.1806530332718523
2015-01-28,-1.1900487046831252
2015-01-29,0.7952473209839772
2015-01-30,-1.1461391075729745
2015-02-02,1.0868562268203914
2015-02-03,1.2122065741312542
2015-02-04,-0.3794137080906818
2015-02-05,0.8597084047409362
2015-02-06,-0.3156937388289315
2015-02-09,-0.38728819024029243
2015-02-10,0.892414000943109
2015-02-11,-0.023625380659720623
2015-02-12,0.8046053987381951
2015-02-13,0.3287063543077484
2015-02-17,0.11620067006374274
2015-02-18,-0.04817160991992906
2015-02-19,-0.11254403547957817
2015-02-20,0.5043248076011093
2015-02-23,-0.04722757685793731
2015-02-24,0.21588028469377227
2015-02-25,-0.08702738563025135
2015-02-26,-0.14820284592124255
2015-02-27,-0.2758326074897263
2015-03-02,0.5041867704217056
2015-03-03,-0.41246317893156587
2015-03-04,-0.3994976100300889
2015-03-05,0.08170862697417339
2015-03-06,-1.249224149764853
2015-03-09,0.3175400420532015
2015-03-10,-1.492812593972932
2015-03-11,-0.18626231066600737
2015-03-12,1.0561896113271898
2015-03-13,-0.5453235176736106
2015-03-16,1.1353542066066264
2015-03-17,-0.3072345023715038
2015-03-18,1.018543201859591
2015-03-19,-0.44133597764203486
2015-03-20,0.7507586565879061
2015-03-23,-0.1714425819913482
2015-03-24,-0.5509247551024271
2015-03-25,-1.2828245626543011
2015-03-26,-0.22590540097190723
2015-03-27,0.18239673596836795
2015-03-30,1.0251916318531666
2015-03-31,-0.7811680109354323
2015-04-01,-0.36294322651981836
2015-04-02,0.28199193908590686
2015-04-06,0.5455525429445635
2015-04-07,-0.19869455558407068
2015-04-08,0.20933941125119496
2015-04-09,0.36149348915445534
2015-04-10,0.4253099887180316
2015-04-13,-0.4161567724346732
2015-04-14,0.11896500642277767
2015-04-15,0.4206310487198493
2015-04-16,-0.08812251881202607
2015-04-17,-0.9997695855142362
2015-04-20,0.7697165864784022
2015-04-21,-0.1485971926742734
2015-04-22,0.41543435639099097
2015-04-23,0.1814659104682104
2015-04-24,0.17246089540544188
2015-04-27,-0.3781410505797428
2015-04-28,0.2167777379070046
2015-04-29,-0.34350872267264915
2015-04-30,-0.8969517670467334
2015-05-01,0.9134736755716225
2015-05-04,0.23149118968665958
2015-05-05,-1.0455628218859239
2015-05-06,-0.40530628945572783
2015-05-07,0.3029192283300285
2015-05-08,1.1289225794091604
2015-05-11,-0.46009612103600644
2015-05-12,-0.2752573642878574
2015-05-13,-0.04736660670541746
2015-05-14,0.9012427156333708
2015-05-15,0.044952987350703376
2015-05-18,0.24068592540072323
2015-05-19,-0.07649437719058248
2015-05-20,-0.1012163846075576
2015-05-21,0.17976296946286874
2015-05-22,-0.21352188675004674
2015-05-26,-0.9102563338000573
2015-05-27,0.7635371432824487
2015-05-28,-0.13017503553791984
2015-05-29,-0.5664245795855348
2015-06-01,0.15586386885031484
2015-06-02,-0.10794005301732869
2015-06-03,0.1609641895370082
2015-06-04,-0.7661882738656092
2015-06-05,-0.14476999120437165
2015-06-08,-0.5799350381397675
2015-06-09,0.014855410298389087
2015-06-10,1.00868342443997
2015-06-11,0.1283150396238419
2015-06-12,-0.6249553152477436
2015-06-15,-0.4197255018481122
2015-06-16,0.46697851068922863
2015-06-17,0.14901086514256884
2015-06-18,0.8266034773237046
2015-06-19,-0.4785974417154055
2015-06-22,0.501617063030128
2015-06-23,0.033558221904107496
2015-06-24,-0.6560626813084199
2015-06-25,-0.277322727401047
2015-06-26,-0.054692370629402805
2015-06-29,-1.8352213272176034
2015-06-30,0.2072765010307178
2015-07-01,0.5735140577835335
2015-07-02,-0.047630621418481046
2015-07-06,-0.35399434674415836
2015-07-07,0.5004292254311629
2015-07-08,-1.4658118320637619
2015-07-09,0.17326791922831916
2015-07-10,1.0338464842590933
2015-07-13,0.9256461049182001
2015-07-14,0.3611233370102966
2015-07-15,-0.08438107245466334
2015-07-16,0.6656200321513007
2015-07-17,0.07398375907528781
2015-07-20,0.04519539991089935
2015-07-21,-0.38854051050904564
2015-07-22,-0.22678584744712268
2015-07-23,-0.5108235227344251
2015-07-24,-0.946888897219068
2015-07-27,-0.5193872802523067
2015-07-28,1.0378973739373771
2015-07-29,0.6062091282862389
2015-07-30,-0.018687229744311206
2015-07-31,-0.216766789665408
2015-08-03,-0.25862771816448005
2015-08-04,-0.21488579413545333
2015-08-05,0.24640907484606736
2015-08-06,-0.6907092118594224
2015-08-07,-0.26880745189614963
2015-08-10,1.0737510331058835
2015-08-11,-0.8472709443623123
2015-08-12,0.0605659683484279
2015-08-13,-0.13090300984199815
2015-08-14,0.3147587129700903
2015-08-17,0.42604251044060687
2015-08-18,-0.24729673414989173
2015-08-19,-0.734234833617519
2015-08-20,-1.8557815112027034
2015-08-21,-2.8058254997061605
2015-08-24,-3.4804833282787446
2015-08-25,-1.192349720038327
2015-08-26,3.2730397052526983
2015-08-27,2.0441956941944284
2015-08-28,0.03122551886316481
2015-08-31,-0.7461018862507175
2015-09-01,-2.603950164556283
2015-09-02,1.5383802569945397
2015-09-03,0.07902025512282913
2015-09-04,-1.3501322277985686
2015-09-08,2.1101269345216918
2015-09-09,-1.2251084119829863
2015-09-10,0.4317362398675926
2015-09-11,0.3640253757102593
2015-09-14,-0.37367854583917076
2015-09-15,1.0757169708161594
2015-09-16,0.7245506141837397
2015-09-17,-0.24173594059293263
2015-09-18,-1.423078240042915
2015-09-21,0.3707688199925012
2015-09-22,-1.087452700650553
2015-09-23,-0.19755135924928252
2015-09-24,-0.3109298118444752
2015-09-25,-0.06120873822714663
2015-09-28,-2.2579892790808875
2015-09-29,0.08486836194002864
2015-09-30,1.6044701757361346
2015-10-01,0.1485165661098279
2015-10-02,1.2016726885998779
2015-10-05,1.5381154675187891
2015-10-06,-0.33037561979613883
2015-10-07,0.667408269259187
2015-10-08,0.7341892692065336
2015-10-09,0.04123048373939167
2015-10-12,0.08853067070848536
2015-10-13,-0.6103259782333181
2015-10-14,-0.42782439547822304
2015-10-15,1.2472473391785348
2015-10-16,0.37117051926932676
2015-10-19,0.002144040154724716
2015-10-20,-0.1434697316656959
2015-10-21,-0.5237484279090997
2015-10-22,1.3975656710763273
2015-10-23,0.9226080257833293
2015-10-26,-0.18586763692737915
2015-10-27,-0.24113730020182397
2015-10-28,0.9914773168868656
2015-10-29,-0.05982999915150714
2015-10-30,-0.4359155022947338
2015-11-02,0.9943496447532201
2015-11-03,0.21324611187224227
2015-11-04,-0.32667443961149745
2015-11-05,-0.11858053123497449
2015-11-06,-0.05103837222816247
2015-11-09,-0.8703461927169751
2015-11-10,0.10872950915462036
2015-11-11,-0.2992862374916544
2015-11-12,-1.2332061250680015
2015-11-13,-0.9907310415344542
2015-11-16,1.2515274127053115
2015-11-17,-0.13643048059839488
2015-11-18,1.3581972653906609
2015-11-19,-0.11780201682583515
2015-11-20,0.30603733799019056
2015-11-23,-0.12742725848913675
2015-11-24,0.0839354647662888
2015-11-25,-0.03223746514012047
2015-11-27,0.029925653290037053
2015-11-30,-0.42131794566117947
2015-12-01,0.892840653198333
2015-12-02,-0.9723166953766711
2015-12-03,-1.2666424754740921
2015-12-04,1.726799969884286
2015-12-07,-0.6245397349395979
2015-12-08,-0.5812678261928859
2015-12-09,-0.6894953789063183
2015-12-10,0.17233957315022194
2015-12-11,-1.708491659704426
2015-12-14,0.38701938182987533
2015-12-15,0.8875620052828274
2015-12-16,1.2186068898919924
2015-12-17,-1.3248799139657759
2015-12-18,-1.5659953471969792
2015-12-21,0.6454525047651456
2015-12-22,0.7340443485723174
2015-12-23,1.0406092467153387
2015-12-24,-0.15876694596503427
2015-12-28,-0.20875168371614464
2015-12-29,0.8885155579730577
2015-12-30,-0.644270931684439
2015-12-31,-0.8346608250387691
2016-01-04,-1.3478725042908428
2016-01-05,0.1518085105688232
2016-01-06,-1.1568982548211786
2016-01-07,-2.0846066240203935
2016-01-08,-0.9586333148749244
2016-01-11,0.052247351818270886
2016-01-12,0.647535045607021
2016-01-13,-2.196148433488954
2016-01-14,1.4033480265344727
2016-01-15,-1.8996402168594473
2016-01-19,0.02461237596180633
2016-01-20,-1.0330681799917154
2016-01-21,0.42467438280953856
2016-01-22,1.7063999260254807
2016-01-25,-1.377079685501273
2016-01-26,1.187172031979505
2016-01-27,-0.9608171519299179
2016-01-28,0.4531811756046997
2016-01-29,2.083028944422895
2016-02-01,-0.05926732258187755
2016-02-02,-1.6488821558215294
2016-02-03,0.40726478624498114
2016-02-04,0.1101157085488844
2016-02-05,-1.6259286846683925
2016-02-08,-1.2474778926087897
2016-02-09,-0.07823724561678899
2016-02-10,-0.03738437448992665
2016-02-11,-1.0859486799661682
2016-02-12,1.6418168510195263
2016-02-16,1.3881790950311341
2016-02-17,1.3851141251048642
2016-02-18,-0.4234542197577374
2016-02-19,-0.023367230599018678
2016-02-22,1.2134533532103113
2016-02-23,-1.0992944002419784
2016-02-24,0.35997801378799166
2016-02-25,0.9496566832433515
2016-02-26,-0.18216256245856186
2016-02-29,-0.722620443074982
2016-03-01,2.00816074945143
2016-03-02,0.33038311660600317
2016-03-03,0.2793406946746213
2016-03-04,0.2628063722799754
2016-03-07,0.05497572320985792
2016-03-08,-0.9935799499633055
2016-03-09,0.4124310732653965
2016-03-10,-0.007724890561350813
2016-03-11,1.3779250973897033
2016-03-14,-0.12967647082461448
2016-03-15,-0.17930343622941955
2016-03-16,0.45932169119940225
2016-03-17,0.5443920461874739
2016-03-18,0.35705364406537776
2016-03-21,0.06361899313242354
2016-03-22,-0.09664165173667
2016-03-23,-0.5722740743113183
2016-03-24,-0.053658819582291364
2016-03-28,0.025767463385416804
2016-03-29,0.7340371619280661
2016-03-30,0.35231453503311855
2016-03-31,-0.1967855390879717
2016-04-01,0.5217987308303852
2016-04-04,-0.2975805141400941
2016-04-05,-0.8983063283214433
2016-04-06,0.8781175399762269
2016-04-07,-1.057612975235392
2016-04-08,0.218265884250273
2016-04-11,-0.25715248582385436
2016-04-12,0.8061073655072847
2016-04-13,0.8383094369769893
2016-04-14,-0.00625210336578797
2016-04-15,-0.10584648336239133
2016-04-18,0.5397587360127062
2016-04-19,0.24381957361048068
2016-04-20,0.044362502421700215
2016-04-21,-0.46912973075565967
2016-04-22,-0.017010377786848337
2016-04-25,-0.17715775663317804
2016-04-26,0.13983291405414347
2016-04-27,0.12064789570823031
2016-04-28,-0.8189304857158759
2016-04-29,-0.4578071244763232
2016-05-02,0.6481452140738428
2016-05-03,-0.7708284421535622
2016-05-04,-0.5333952010844821
2016-05-05,-0.04169172950276986
2016-05-06,0.25155123988428335
2016-05-09,0.04367067835702042
2016-05-10,1.0461812425912411
2016-05-11,-0.8476544792467423
2016-05-12,-0.035707764508474925
2016-05-13,-0.7536170040398404
2016-05-16,0.8175683824671102
2016-05-17,-0.8346073588523085
2016-05-18,-0.003478071905929724
2016-05-19,-0.3406049292909488
2016-05-20,0.49517272741610663
2016-05-23,-0.2007251751679691
2016-05-24,1.147891104075822
2016-05-25,0.5768204341392974
2016-05-26,-0.039233821850350334
2016-05-27,0.34687877956945845
2016-05-31,-0.10765301296255982
2016-06-01,0.07646372344562784
2016-06-02,0.22153443750373333
2016-06-03,-0.2719939176977441
2016-06-06,0.3991529700029872
2016-06-07,0.08973087621626147
2016-06-08,0.26312142008746575
2016-06-09,-0.16903195887971478
2016-06-10,-0.8141039371939306
2016-06-13,-0.7221186951988199
2016-06-14,-0.17602350132363495
2016-06-15,-0.17962846543630495
2016-06-16,0.24797953027567915
2016-06-17,-0.301865117606179
2016-06-20,0.47710003291398423
2016-06-21,0.21187288723843128
2016-06-22,-0.16332765941567357
2016-06-23,1.1209579234679097
2016-06-24,-3.1681415217703215
2016-06-27,-1.592212855103866
2016-06-28,1.4942000109892353
2016-06-29,1.4318393302337569
2016-06-30,1.1380171632145446
2016-07-01,0.14634584586309934
2016-07-05,-0.6122362805643088
2016-07-06,0.43815501232054094
2016-07-07,-0.09614139146105691
2016-07-08,1.2811974647859794
2016-07-11,0.27161398732374314
2016-07-12,0.5797723221864013
2016-07-13,-0.009534437865392018
2016-07-14,0.43013156913022493
2016-07-15,-0.10108128523703028
2016-07-18,0.1835754290740788
2016-07-19,-0.14468303877881514
2016-07-20,0.34546044961849737
2016-07-21,-0.3324730541533147
2016-07-22,0.3697566662304893
2016-07-25,-0.2805930890697741
2016-07-26,0.006636758254370134
2016-07-27,-0.12429899014743172
2016-07-28,0.11694230574261298
2016-07-29,0.11909816740389097
2016-08-01,-0.13043572359980488
2016-08-02,-0.5701604487879046
2016-08-03,0.24806122397329725
2016-08-04,-0.002842177836001539
2016-08-05,0.7158579357882802
2016-08-08,-0.09920569799646259
2016-08-09,0.012399490815274557
2016-08-10,-0.26792773579683266
2016-08-11,0.38522369902544445
2016-08-12,-0.08963806213591355
2016-08-15,0.21880904552272767
2016-08-16,-0.49378390473710215
2016-08-17,0.13947553457323125
2016-08-18,0.16789574838674878
2016-08-19,-0.14512222338622896
2016-08-22,-0.06960346814807186
2016-08-23,0.1466177740894565
2016-08-24,-0.4731294318518684
2016-08-25,-0.13865720521696348
2016-08-26,-0.15705916742601717
2016-08-29,0.42746515007228514
2016-08-30,-0.18936544437149347
2016-08-31,-0.2257643448591388
2016-09-01,-0.02468795911576781
2016-09-02,0.33952730273030807
2016-09-06,0.23500197171948575
2016-09-07,-0.033721925656050825
2016-09-08,-0.21258443097920082
2016-09-09,-2.157036779029674
2016-09-12,1.2323501801413932
2016-09-13,-1.3065532689213357
2016-09-14,-0.07169978447992294
2016-09-15,0.8441978456317821
2016-09-16,-0.34626850871710535
2016-09-19,-0.02272803000885937
2016-09-20,0.0046031433966462944
2016-09-21,0.9129767515247327
2016-09-22,0.5362338044315967
2016-09-23,-0.5160784186526057
2016-09-26,-0.7631159930853674
2016-09-27,0.5314801139013114
2016-09-28,0.4333278785219291
2016-09-29,-0.8268014346911905
2016-09-30,0.6616333684203072
2016-10-03,-0.30210075457917895
2016-10-04,-0.44851017588071046
2016-10-05,0.3477211159162888
2016-10-06,0.020290587601102195
2016-10-07,-0.3014782701434397
2016-10-10,0.3742046759329468
2016-10-11,-1.0986061780959961
2016-10-12,0.07745594497229964
2016-10-13,-0.2881686143258705
2016-10-14,-0.003785499361772704
2016-10-17,-0.2828814099898234
2016-10-18,0.5072207964017593
2016-10-19,0.1672393855819267
2016-10-20,-0.13956143461986845
2016-10-21,-0.028366543425618302
2016-10-24,0.3865295821289958
2016-10-25,-0.3484648040340885
2016-10-26,-0.1709841597922575
2016-10-27,-0.2784576021738073
2016-10-28,-0.28894835894060655
2016-10-31,-0.031647586532697135
2016-11-01,-0.6069876537160461
2016-11-02,-0.5843504072993154
2016-11-03,-0.40251308536647296
2016-11-04,-0.16458293417227116
2016-11-07,1.869809929391205
2016-11-08,0.3027616167358099
2016-11-09,0.926579639075727
2016-11-10,0.1465298985756677
2016-11-11,-0.14147620366477445
2016-11-14,-0.031064788445861823
2016-11-15,0.6200436534678678
2016-11-16,-0.15735616439849479
2016-11-17,0.3802386771096546
2016-11-18,-0.22670724652986599
2016-11-21,0.6183873387553458
2016-11-22,0.16496124364213813
2016-11-23,0.0483579627370998
2016-11-25,0.3149663304389237
2016-11-28,-0.474362573028345
2016-11-29,0.09366986841837553
2016-11-30,-0.24970104364395673
2016-12-01,-0.32409838556748427
2016-12-02,0.013019737944306208
2016-12-05,0.4782222096926898
2016-12-06,0.2718088568073092
2016-12-07,1.1039062328017737
2016-12-08,0.16443852316570676
2016-12-09,0.48828689621601795
2016-12-12,-0.11903584335830594
2016-12-13,0.5396518523364966
2016-12-14,-0.7222904671739143
2016-12-15,0.3122961645672488
2016-12-16,-0.17186413715719956
2016-12-19,0.14862272923294895
2016-12-20,0.2912366381662504
2016-12-21,-0.23279246216224783
2016-12-22,-0.1815471008171293
2016-12-23,0.08648903227749428
2016-12-27,0.17208082555785809
2016-12-28,-0.7430531897528743
2016-12-29,-0.04636406113981148
2016-12-30,-0.4209768020557927
2017-01-03,0.7058845321980185
2017-01-04,0.46975150967274387
2017-01-05,-0.0874532848037943
2017-01-06,0.2809025415737915
2017-01-09,-0.32695304770609485
2017-01-10,-0.021127609920567947
2017-01-11,0.22195995670699697
2017-01-12,-0.20584182891750938
2017-01-13,0.13786553280227704
2017-01-17,-0.27679883575358283
2017-01-18,0.13047296974515685
2017-01-19,-0.3321949880170388
2017-01-20,0.2679805252983462
2017-01-23,-0.25286855813556486
2017-01-24,0.5417731008778568
2017-01-25,0.6665938261532715
2017-01-26,-0.08441536663754659
2017-01-27,-0.09570106020241143
2017-01-30,-0.5396831384767808
2017-01-31,-0.0977194859116493
2017-02-01,0.004536514166639682
2017-02-02,0.027921628642789638
2017-02-03,0.6015940031190615
2017-02-06,-0.2033026893607265
2017-02-07,-0.0016159044260542002
2017-02-08,0.038497646845227565
2017-02-09,0.47234098361874227
2017-02-10,0.2851108838842866
2017-02-13,0.4289883092463545
2017-02-14,0.322931043748084
2017-02-15,0.4072878974693522
2017-02-16,-0.09549907341548891
2017-02-17,0.12315609363708999
2017-02-21,0.49761516310728166
2017-02-22,-0.11427876401558368
2017-02-23,0.014909905647196724
2017-02-24,0.10724938467119369
2017-02-27,0.06640404554134206
2017-02-28,-0.24322955024773457
2017-03-01,1.147252212993741
2017-03-02,-0.5267308911583924
2017-03-03,0.02220959784045378
2017-03-06,-0.303528802240264
2017-03-07,-0.272128438476935
2017-03-08,-0.21786143838526556
2017-03-09,0.04765918730181481
2017-03-10,0.2596146776512103
2017-03-13,0.010407712707994739
2017-03-14,-0.31231463223566874
2017-03-15,0.6963449655925563
2017-03-16,-0.1611860331820906
2017-03-17,-0.1342713425649028
2017-03-20,-0.19421100721273252
2017-03-21,-1.0952524951190903
2017-03-22,0.14130424221417723
2017-03-23,-0.11239008024647623
2017-03-24,-0.09376649934780937
2017-03-27,-0.10888658172037374
2017-03-28,0.6004594487603293
2017-03-29,0.07219130589089223
2017-03-30,0.23100751358963548
2017-03-31,-0.21534646047399542
2017-04-03,-0.16251436677921655
2017-04-04,0.026994168853660187
2017-04-05,-0.2843369110652702
2017-04-06,0.14470647475349346
2017-04-07,-0.09231434899426788
2017-04-10,0.038013129661292916
2017-04-11,-0.1445715270882721
2017-04-12,-0.3452025753543732
2017-04-13,-0.609396571063495
2017-04-17,0.7166983029256333
2017-04-18,-0.27126616363104833
2017-04-19,-0.16891064050729732
2017-04-20,0.6265728638892263
2017-04-21,-0.2826293442218669
2017-04-24,0.9064158475713998
2017-04-25,0.5012597178137955
2017-04-26,-0.06292241056332881
2017-04-27,0.02642645620365182
2017-04-28,-0.18587163473476342
2017-05-01,0.12777091140725505
2017-05-02,0.0811045591984015
2017-05-03,-0.13057124084940055
2017-05-04,0.028935606653963095
2017-05-05,0.3299021747242784
2017-05-08,-0.01790622562052325
2017-05-09,-0.10937410632119061
2017-05-10,0.0760821036737848
2017-05-11,-0.20739370677055977
2017-05-12,-0.14841075343522478
2017-05-15,0.3888134539386102
2017-05-16,-0.08024106976763415
2017-05-17,-1.5993723423607336
2017-05-18,0.29546292483202113
2017-05-19,0.5591133635409475
2017-05-22,0.42165258024675745
2017-05-23,0.1368378096077788
2017-05-24,0.19274372441356397
2017-05-25,0.36016314911551095
2017-05-26,0.005584589653515299
2017-05-30,-0.12482288887915542
2017-05-31,-0.06070743087116409
2017-06-01,0.6277553534182766
2017-06-02,0.2972554270710484
2017-06-05,-0.12594612059649948
2017-06-06,-0.26053883139127776
2017-06-07,0.11368251977192687
2017-06-08,0.0018567107452267023
2017-06-09,-0.09256051303612226
2017-06-12,-0.10537099204532208
2017-06-13,0.3661203914325165
2017-06-14,-0.10684075553962731
2017-06-15,-0.21401437320237593
2017-06-16,0.003270179251743892
2017-06-19,0.6939967214337751
2017-06-20,-0.5991711617600882
2017-06-21,-0.07126661002363018
2017-06-22,-0.06034708515460005
2017-06-23,0.11305190549483658
2017-06-26,0.006036255890444215
2017-06-27,-0.718444200430667
2017-06-28,0.7333050189281394
2017-06-29,-0.7641798918281285
2017-06-30,0.1106739789842659
2017-07-03,0.17744208155301397
2017-07-05,0.10380596572970294
2017-07-06,-0.8309187526169683
2017-07-07,0.5279716225283744
2017-07-10,0.0586503116303618
2017-07-11,-0.08848730884385038
2017-07-12,0.6050828366272523
2017-07-13,0.13999028708254244
2017-07-14,0.3799932195436683
2017-07-17,-0.025679775860120786
2017-07-18,0.03029017065537627
2017-07-19,0.43983870206789294
2017-07-20,-0.03434780053441552
2017-07-21,-0.05278111163363934
2017-07-24,-0.11268850245638797
2017-07-25,0.22998347510545455
2017-07-26,0.003186288463421593
2017-07-27,-0.10484786244853184
2017-07-28,-0.13658005600060824
2017-07-31,-0.0837921629302543
2017-08-01,0.1893100410540511
