Date,close
2011-03-17,1.033819607352104
2011-03-18,0.3269495149932439
2011-03-21,1.1566543674730858
2011-03-22,-0.2896424055370394
2011-03-23,0.21778431492704675
2011-03-24,0.7190138721122654
2011-03-25,0.2371196452483946
2011-03-28,-0.22645430536187341
2011-03-29,0.5415060010394136
2011-03-30,0.5122547416997739
2011-03-31,-0.15422862807358778
2011-04-01,0.37793627138268654
2011-04-04,0.01654456093486406
2011-04-05,-0.02466880559638224
2011-04-06,0.16062427198509685
2011-04-07,-0.1299022553569209
2011-04-08,-0.32539248127185605
2011-04-11,-0.23003794651448115
2011-04-12,-0.6231501174791028
2011-04-13,0.0043872214493173665
2011-04-14,-0.003973160274188839
2011-04-15,0.29687953266217504
2011-04-18,-0.8798914590069608
2011-04-19,0.43789385633862193
2011-04-20,1.0428567409378777
2011-04-21,0.4024337956764397
2011-04-25,-0.13561294739763025
2011-04-26,0.690931113906164
2011-04-27,0.4783512526683622
2011-04-28,0.26795522238639474
2011-04-29,0.1697833522004166
2011-05-02,-0.1481922018087911
2011-05-03,-0.27615688589334264
2011-05-04,-0.5503171096313698
2011-05-05,-0.725482624628377
2011-05-06,0.28863360275409067
2011-05-09,0.34522722895286906
2011-05-10,0.6204748715275022
2011-05-11,-0.8873217972514594
2011-05-12,0.37266167432814185
2011-05-13,-0.6461375969964597
2011-05-16,-0.4989048770680085
2011-05-17,-0.03946460016570318
2011-05-18,0.6772590874111114
2011-05-19,0.1601751048959142
2011-05-20,-0.6161569372821283
2011-05-23,-0.9519465235963693
2011-05-24,-0.07548903811664644
2011-05-25,0.23884298308575888
2011-05-26,0.29904478856175887
2011-05-27,0.3090332471103633
2011-05-31,0.8162851348435778
2011-06-01,-1.8190991067121811
2011-06-02,-0.10670879710468215
2011-06-03,-0.7780781523080468
2011-06-06,-0.8594518434151416
2011-06-07,-0.08562265137092397
2011-06-08,-0.33976645690153456
2011-06-09,0.5662369037866363
2011-06-10,-1.1152566305705274
2011-06-13,0.04191989874859896
2011-06-14,0.9729003535136438
2011-06-15,-1.3904525402348464
2011-06-16,0.12700060515647393
2011-06-17,0.22803607321224922
2011-06-20,0.4116758647229885
2011-06-21,1.035774480308898
2011-06-22,-0.5197571971893392
2011-06-23,-0.23276116263311536
2011-06-24,-0.936081156100153
2011-06-27,0.7068624892348938
2011-06-28,0.9986677885147128
2011-06-29,0.6367192310950083
2011-06-30,0.779511390037584
2011-07-01,1.1121000320391423
2011-07-05,-0.11545697275007698
2011-07-06,0.06801266497160556
2011-07-07,0.805501051510231
2011-07-08,-0.5586774485624862
2011-07-11,-1.443073330449142
2011-07-12,-0.3592035345752268
2011-07-13,0.2327941547438702
2011-07-14,-0.539321167622789
2011-07-15,0.42410264625341754
2011-07-18,-0.6510866455394572
2011-07-19,1.2588581848069877
2011-07-20,-0.06319582666384697
2011-07-21,1.0452757414271405
2011-07-22,0.060666574678379104
2011-07-25,-0.45459186445725314
2011-07-26,-0.3333128634537451
2011-07-27,-1.620534437620271
2011-07-28,-0.26471466733556637
2011-07-29,-0.5183422090462494
2011-08-01,-0.3354661028225903
2011-08-02,-2.0420033462111613
2011-08-03,0.3820506121293316
2011-08-04,-3.8556263898513556
2011-08-05,-0.05566477730065419
2011-08-08,-5.42160030089135
2011-08-09,3.62392235340305
2011-08-10,-3.5539260578293006
2011-08-11,3.5402084679671955
2011-08-12,0.40125414443282664
2011-08-15,1.6805149427949249
2011-08-16,-0.7784534289974647
2011-08-17,0.0637659736000964
2011-08-18,-3.59016297150569
2011-08-19,-1.1971992104567215
2011-08-22,0.00970663271146923
2011-08-23,2.6346545571935853
2011-08-24,1.0122709844657587
2011-08-25,-1.2415479415393698
2011-08-26,1.167149559556484
2011-08-29,2.1777524812584215
2011-08-30,0.17341293586832857
2011-08-31,0.37473442351040354
2011-09-01,-0.9476461308082763
2011-09-02,-2.019883705089451
2011-09-06,-0.5962339239119345
2011-09-07,2.2057123814305424
2011-09-08,-0.8477109414159296
2011-09-09,-2.1345690006283515
2011-09-12,0.5341557425934594
2011-09-13,0.7018553754413196
2011-09-14,1.0401358751614151
2011-09-15,1.3266469125388738
2011-09-16,0.43598435179729605
2011-09-19,-0.7835282638798756
2011-09-20,-0.1409838747924725
2011-09-21,-2.3513330064505413
2011-09-22,-2.5531118073755303
2011-09-23,0.4652619990395771
2011-09-26,1.7995747095702919
2011-09-27,0.8237122199101369
2011-09-28,-1.6511741240651192
2011-09-29,0.6236034449674676
2011-09-30,-1.9951078327221021
2011-10-03,-2.275423170071366
2011-10-04,1.7345466540165613
2011-10-05,1.3789753916591245
2011-10-06,1.4127364363530228
2011-10-07,-0.6537305363729629
2011-10-10,2.6225229729101978
2011-10-11,0.03213668473166076
2011-10-12,0.7542975185625098
2011-10-13,-0.24422616228213864
2011-10-14,1.3415482487298627
2011-10-17,-1.5453782894894965
2011-10-18,1.575549278325455
2011-10-19,-1.0094289502057872
2011-10-20,0.34600953809559903
2011-10-21,1.4516489007786963
2011-10-24,0.9931368517948103
2011-10-25,-1.5993966959658197
2011-10-26,0.8119235159231024
2011-10-27,2.6351522659060436
2011-10-28,0.01999743866191305
2011-10-31,-1.9760668282437974
2011-11-01,-2.2343415016725734
2011-11-02,1.2431027769544059
2011-11-03,1.4495726007701053
2011-11-04,-0.5048764022652056
2011-11-07,0.48193023430722876
2011-11-08,0.9049777512519157
2011-11-09,-2.944111855641054
2011-11-10,0.6632861280285403
2011-11-11,1.5033718606401543
2011-11-14,-0.76352569554846
2011-11-15,0.36654933769699694
2011-11-16,-1.3253416219603416
2011-11-17,-1.340005321043857
2011-11-18,-0.04151482317226665
2011-11-21,-1.487675166354619
2011-11-22,-0.33613920509423867
2011-11-23,-1.7637587691015906
2011-11-25,-0.22155008547855504
2011-11-28,2.2510086567931555
2011-11-29,0.16297128210223893
2011-11-30,3.3167963380018493
2011-12-01,-0.1604505913535704
2011-12-02,-0.029450984691915164
2011-12-05,0.7925443608422248
2011-12-06,0.07617967572937559
2011-12-07,0.14767885075703832
2011-12-08,-1.6872934285961396
2011-12-09,1.303213558288476
2011-12-12,-1.1896372597729208
2011-12-13,-0.6950945777160152
2011-12-14,-0.9061198587365207
2011-12-15,0.24353066925640007
2011-12-16,0.2414227099702706
2011-12-19,-0.9366399525612987
2011-12-20,2.295595797424212
2011-12-21,0.14228707308472505
2011-12-22,0.6353808433087853
2011-12-23,0.6952447634983684
2011-12-27,-0.004331625819544593
2011-12-28,-0.9958293718126416
2011-12-29,0.8251644451931274
2011-12-30,-0.3479983008280873
2012-01-03,1.1943832687184277
2012-01-04,0.004205869244833219
2012-01-05,0.22011093890190106
2012-01-06,-0.20986343102242475
2012-01-09,0.1667250117208516
2012-01-10,0.6836347828075877
2012-01-11,0.0137510158774738
2012-01-12,0.1725974685917585
2012-01-13,-0.39975878400214465
2012-01-17,0.26776213463451026
2012-01-18,0.8562785226343331
2012-01-19,0.37603645212859865
2012-01-20,0.04197508046541267
2012-01-23,0.02643800902000266
2012-01-24,-0.0910745488602252
2012-01-25,0.6675621617566839
2012-01-26,-0.4633421300108974
2012-01-27,-0.13562926847351006
2012-01-30,-0.2086961398413717
2012-01-31,-0.04640299141391783
2012-02-01,0.6847108892493645
2012-02-02,0.07534868811180119
2012-02-03,1.1272332237007219
2012-02-06,-0.04380669438495286
2012-02-07,0.14807250715887085
2012-02-08,0.1587868667817614
2012-02-09,0.10504724268651289
2012-02-10,-0.5527659859803832
2012-02-13,0.5212441507129421
2012-02-14,-0.08429653028192628
2012-02-15,-0.43409214416000336
2012-02-16,0.8498972035880269
2012-02-17,0.17356209348106952
2012-02-21,0.0459320883812725
2012-02-22,-0.27307080055282773
2012-02-23,0.3239648546896539
2012-02-24,0.12056957604709131
2012-02-27,0.09567946836015413
2012-02-28,0.25238667659822606
2012-02-29,-0.3831264630543341
2012-03-01,0.47119168607307843
2012-03-02,-0.26564278301650335
2012-03-05,-0.31477706337167183
2012-03-06,-1.2259775414381702
2012-03-07,0.5290830303969308
2012-03-08,0.7561024701462057
2012-03-09,0.2738838763216589
2012-03-12,0.002051236765674788
2012-03-13,1.3994724799570102
2012-03-14,-0.10446396758414864
2012-03-15,0.45630692568289516
2012-03-16,0.07724956032098398
2012-03-19,0.3006650652039372
2012-03-20,-0.24633903236960877
2012-03-21,-0.15750647792235242
2012-03-22,-0.5780729937672408
2012-03-23,0.2330302585616783
2012-03-26,1.0715656141249832
2012-03-27,-0.23187893286556507
2012-03-28,-0.39925299437199174
2012-03-29,-0.1368122911734767
2012-03-30,0.2791366064429722
2012-04-02,0.5761409491087918
2012-04-03,-0.32414709314396584
2012-04-04,-0.8152278340150738
2012-04-05,-0.05991440993579382
2012-04-09,-0.9069191785409805
2012-04-10,-1.3624750408998343
2012-04-11,0.5717987897090694
2012-04-12,1.0633276175085178
2012-04-13,-0.9955908956549999
2012-04-16,-0.05006559701785313
2012-04-17,1.1953637711960412
2012-04-18,-0.3293983590987288
2012-04-19,-0.47758943928426784
2012-04-20,0.08115808883138087
2012-04-23,-0.6730574840258169
2012-04-24,0.27767756428495205
2012-04-25,1.0528934745249234
2012-04-26,0.5119008099947076
2012-04-27,0.17868122664031125
2012-04-30,-0.31586477619815195
2012-05-01,0.4322147363014335
2012-05-02,-0.20669491708941998
2012-05-03,-0.6138324242583751
2012-05-04,-1.2879276242874846
2012-05-07,0.016965889986067333
2012-05-08,-0.3470003691324178
2012-05-09,-0.5382261521228185
2012-05-10,0.1867504177864817
2012-05-11,-0.27678973165088827
2012-05-14,-0.8874303517411146
2012-05-15,-0.462706534068331
2012-05-16,-0.3568631401671409
2012-05-17,-1.2005765959482626
2012-05-18,-0.5923988037868285
2012-05-21,1.2377921129204108
2012-05-22,0.027614006825752404
2012-05-23,0.12225110464349957
2012-05-24,0.0976755198027421
2012-05-25,-0.18065710913795496
2012-05-29,0.8540316665902261
2012-05-30,-1.1435167886624882
2012-05-31,-0.18938911448057874
2012-06-01,-1.9684301774725514
2012-06-04,-0.001942779055188463
2012-06-05,0.4375567850861226
2012-06-06,1.7775842786390572
2012-06-07,-0.018893420456622227
2012-06-08,0.6235982946569619
2012-06-11,-1.0071223701808076
2012-06-12,0.8983926397557975
2012-06-13,-0.5635873782100577
2012-06-14,0.8335150801169549
2012-06-15,0.7964899428363746
2012-06-18,0.102746454005984
2012-06-19,0.7559286814256716
2012-06-20,-0.14297650919284005
2012-06-21,-1.7771170720275715
2012-06-22,0.5504317663470658
2012-06-25,-1.2725875512295597
2012-06-26,0.36307866577344167
2012-06-27,0.6913449278211596
2012-06-28,-0.1762666102922045
2012-06-29,1.9209476591351176
2012-07-02,0.1822027550657724
2012-07-03,0.47696814831325834
2012-07-05,-0.37918724974202134
2012-07-06,-0.7542179137061704
2012-07-09,-0.13924106673883127
2012-07-10,-0.6507731049536896
2012-07-11,-0.011709904021781015
2012-07-12,-0.40284808228991703
2012-07-13,1.2734226961438724
2012-07-16,-0.19235011100307675
2012-07-17,0.5687436969789333
2012-07-18,0.5119261707529567
2012-07-19,0.2023788243084752
2012-07-20,-0.8040612673124503
2012-07-23,-0.7127520344071973
2012-07-24,-0.723193934120682
2012-07-25,-0.035170975089469904
2012-07-26,1.27678927965699
2012-07-27,1.4725801438900747
2012-07-30,-0.04847654698813323
2012-07-31,-0.35000725402191146
2012-08-01,-0.23842659345509343
2012-08-02,-0.6015609296412429
2012-08-03,1.469478573081416
2012-08-06,0.17202292092319788
2012-08-07,0.3891611778450249
2012-08-08,0.03816135439268442
2012-08-09,0.02191571680595202
2012-08-10,0.16099730420191283
2012-08-13,-0.10883521281258135
2012-08-14,-0.02059496737876229
2012-08-15,0.07883612738578817
2012-08-16,0.5446589275394595
2012-08-17,0.13622738643880183
2012-08-20,-0.012200439377367624
2012-08-21,-0.28546642632660735
2012-08-22,0.007224653710836938
2012-08-23,-0.6465262164633241
2012-08-24,0.49432670203230356
2012-08-27,-0.048920520004548704
2012-08-28,-0.07398137509250348
2012-08-29,0.05568801766492498
2012-08-30,-0.625451935431687
2012-08-31,0.3865487272543298
2012-09-04,-0.1020833294152292
2012-09-05,-0.09436142488568222
2012-09-06,1.5768430070550117
2012-09-07,0.3066148213320241
2012-09-10,-0.4944389992830705
2012-09-11,0.23507170303982206
2012-09-12,0.15350002405187113
2012-09-13,1.2589384194217137
2012-09-14,0.2995008888254934
2012-09-17,-0.25611261073642005
2012-09-18,-0.11102527353779115
2012-09-19,0.08243470289649904
2012-09-20,-0.05298091866613681
2012-09-21,-0.01644925899348716
2012-09-24,-0.185927790168306
2012-09-25,-0.83896162501836
2012-09-26,-0.4619881496529513
2012-09-27,0.7429730017028645
2012-09-28,-0.362690550758522
2012-10-01,0.1972456033472669
2012-10-02,0.05787836943326017
2012-10-03,0.2733490562318866
2012-10-04,0.5504186226491011
2012-10-05,-0.035777565179210755
2012-10-08,-0.28225369215271834
2012-10-09,-0.7905302807273265
2012-10-10,-0.49761304414434493
2012-10-11,0.0047915655670982766
2012-10-12,-0.24363314119216065
2012-10-15,0.6207773475198841
2012-10-16,0.7912176556842652
2012-10-17,0.3118573926139651
2012-10-18,-0.20252936060421267
2012-10-19,-1.3217592402347396
2012-10-22,0.023946928163216884
2012-10-23,-1.1521958519716282
2012-10-24,-0.25301856729318206
2012-10-25,0.2241655863387538
2012-10-26,-0.06776184423674673
2012-10-31,0.0016918324476136435
2012-11-01,0.8421952643627234
2012-11-02,-0.7500041216052432
2012-11-05,0.15906860108956297
2012-11-06,0.6032818775970883
2012-11-07,-1.8930367383830253
2012-11-08,-0.97412710130581
2012-11-09,0.12264193794090028
2012-11-12,-0.0003003401407269899
2012-11-13,-0.32389376964704863
2012-11-14,-1.1050861339570908
2012-11-15,-0.1356817177547949
2012-11-16,0.36832872586714727
2012-11-19,1.5327311518310012
2012-11-20,0.041498826946434246
2012-11-21,0.17131144186936625
2012-11-23,1.0050166244191638
2012-11-26,-0.16995899049226654
2012-11-27,-0.4217369729363771
2012-11-28,0.6035032873178808
2012-11-29,0.32378048396964704
2012-11-30,0.002211826309231859
2012-12-03,-0.38377590067341155
2012-12-04,-0.14482014899144544
2012-12-05,0.1137244904511852
2012-12-06,0.24849639288519107
2012-12-07,0.21832729677511123
2012-12-10,0.016022986082505485
2012-12-11,0.5016668809415352
2012-12-12,0.024625967726732978
2012-12-13,-0.508146220155916
2012-12-14,-0.33571051762048154
2012-12-17,0.9154437037154909
2012-12-18,0.8856647129542878
2012-12-19,-0.6083234991316152
2012-12-20,0.41892758068098174
2012-12-21,-0.7499434032307501
2012-12-24,-0.20225935781966237
2012-12-26,-0.38710591834792274
2012-12-27,-0.10620650456546998
2012-12-28,-0.8824376014538133
2012-12-31,1.3077344722760864
2013-01-02,1.9579316181789324
2013-01-03,-0.1743650886611332
2013-01-04,0.3702924198015052
2013-01-07,-0.25598866176685087
2013-01-08,-0.2653763159062024
2013-01-09,0.19758676021658073
2013-01-10,0.5833658590278544
2013-01-11,-0.014267305101282867
2013-01-14,-0.08360129139388596
2013-01-15,0.07797624308423652
2013-01-16,0.004917277867899918
2013-01-17,0.43100826875769105
2013-01-18,0.25605734670586827
2013-01-22,0.336161095460818
2013-01-23,0.1076615626694683
2013-01-24,-0.010019821454339495
2013-01-25,0.415600826666575
2013-01-28,-0.15581033142925052
2013-01-29,0.3891016232654443
2013-01-30,-0.3171345849507081
2013-01-31,-0.21193554586120386
2013-02-01,0.7743435808859208
2013-02-04,-0.921231422157285
2013-02-05,0.8026015869863916
2013-02-06,0.03254191359827297
2013-02-07,-0.15233392324827436
2013-02-08,0.43218012111744264
2013-02-11,-0.05811442794425879
2013-02-12,0.11454005171870069
2013-02-13,0.03592138935476582
2013-02-14,0.04363841477928587
2013-02-15,-0.09258773357743401
2013-02-19,0.5630420666653776
2013-02-20,-0.9899603322038795
2013-02-21,-0.5066957678411987
2013-02-22,0.6748219651647537
2013-02-25,-1.4605803366777932
2013-02-26,0.4674032507089376
2013-02-27,0.9817504756910246
2013-02-28,-0.0783712510289832
2013-03-01,0.17159909088514774
2013-03-04,0.3504262744828745
2013-03-05,0.736524785196439
2013-03-06,0.07451513462111369
2013-03-07,0.13186923504319936
2013-03-08,0.3403040047907209
2013-03-11,0.24399881307967658
2013-03-12,-0.19934554105512162
2013-03-13,0.09250515020241698
2013-03-14,0.427892410617235
2013-03-15,-0.1376401189218449
2013-03-18,-0.4441222104659648
2013-03-19,-0.200861892705777
2013-03-20,0.5132513852944088
2013-03-21,-0.6631555922807963
2013-03-22,0.5504046608704435
2013-03-25,-0.27306545596766013
2013-03-26,0.5979816483439118
2013-03-27,-0.05671939922439732
2013-03-28,0.3071380814036043
2013-04-01,-0.3623616600320198
2013-04-02,0.3942750622586684
2013-04-03,-0.8424726049664653
2013-04-04,0.3064958649173188
2013-04-05,-0.34827878098214327
2013-04-08,0.4824756340260605
2013-04-09,0.2670879360931167
2013-04-10,0.9401420867562266
2013-04-11,0.26770708201307897
2013-04-12,-0.2334521141068928
2013-04-15,-1.8336863149905969
2013-04-16,1.104172492220332
2013-04-17,-1.1429427428549683
2013-04-18,-0.5381263745113537
2013-04-19,0.6806895011426983
2013-04-22,0.35440240538726425
2013-04-23,0.8028119284155074
2013-04-24,-0.010041360394848368
2013-04-25,0.3054236358767824
2013-04-26,-0.15522005405752454
2013-04-29,0.551320511431104
2013-04-30,0.18420568452290506
2013-05-01,-0.7443351165595428
2013-05-02,0.7242406898834091
2013-05-03,0.8117770468973298
2013-05-06,0.13901909162805665
2013-05-07,0.3988031088925788
2013-05-08,0.31357842239866796
2013-05-09,-0.3003951582297653
2013-05-10,0.327844384870093
2013-05-13,-0.007173470917228207
2013-05-14,0.7812922625271366
2013-05-15,0.38973719547279273
2013-05-16,-0.4046338401484661
2013-05-17,0.7935604252170754
2013-05-20,-0.06608425280660565
2013-05-21,0.12449798556681868
2013-05-22,-0.6624611858480303
2013-05-23,-0.24030373339504024
2013-05-24,-0.05381562806998459
2013-05-28,0.4854577003132433
2013-05-29,-0.5655417287604857
2013-05-30,0.2769403895965036
2013-05-31,-1.1413155595894615
2013-06-03,0.4538723736816737
2013-06-04,-0.4441596925712656
2013-06-05,-1.099333143495229
2013-06-06,0.6528696704364194
2013-06-07,0.9899281048882786
2013-06-10,-0.03775752373616471
2013-06-11,-0.8113308778008484
2013-06-12,-0.6700492994162198
2013-06-13,1.1410706102710315
2013-06-14,-0.4736915612981451
2013-06-17,0.5810255708969969
2013-06-18,0.5984524778588364
2013-06-19,-1.1050414762769236
2013-06-20,-1.9980229315813556
2013-06-21,0.1986754085679834
2013-06-24,-0.9693747058733527
2013-06-25,0.731181446505142
2013-06-26,0.7384266890828332
2013-06-27,0.47445085703630613
2013-06-28,-0.3478584887831066
2013-07-01,0.41234367260219573
2013-07-02,-0.053308657931301205
2013-07-03,0.05409627819237817
2013-07-05,0.7859202367143725
2013-07-08,0.40046397790043975
2013-07-09,0.5547218524259174
2013-07-10,0.003709133687315941
2013-07-11,1.0458995645489415
2013-07-12,0.2312799563935588
2013-07-15,0.09727179869698913
2013-07-16,-0.30210085904650225
2013-07-17,0.20683516161126766
2013-07-18,0.3833999379730886
2013-07-19,0.11569781100236515
2013-07-22,0.1488277680291703
2013-07-23,-0.15599234651004396
2013-07-24,-0.31017113577717553
2013-07-25,0.18980775382119014
2013-07-26,0.05442926277264986
2013-07-29,-0.3042492297383832
2013-07-30,0.018788517809375897
2013-07-31,-0.021243423723196306
2013-08-01,0.9673820346056471
2013-08-02,0.11807999832774023
2013-08-05,-0.12674532370903738
2013-08-06,-0.4609068234864456
2013-08-07,-0.30974920520739657
2013-08-08,0.29375587717209756
2013-08-09,-0.2911696149019819
2013-08-12,-0.10105904351130035
2013-08-13,0.20699236222407214
2013-08-14,-0.4177954631063848
2013-08-15,-1.1392744384017524
2013-08-16,-0.2702749836395976
2013-08-19,-0.47489816352261716
2013-08-20,0.28873326582165987
2013-08-21,-0.4653714185738876
2013-08-22,0.6629126683845732
2013-08-23,0.29856763265255293
2013-08-26,-0.3281668323684817
2013-08-27,-1.2661560229626474
2013-08-28,0.20476913721866533
2013-08-29,0.1433753125678333
2013-08-30,-0.26001911379631815
2013-09-03,0.3155429886250449
2013-09-04,0.6238154271505405
2013-09-05,0.08433990257097788
2013-09-06,-0.006267849136250491
2013-09-09,0.7696958050911173
2013-09-10,0.5637675900434288
2013-09-11,0.2286045244656029
2013-09-12,-0.2762444141375954
2013-09-13,0.20218943304022402
2013-09-16,0.4349275953082316
2013-09-17,0.31972491912364537
2013-09-18,0.9392536840907755
2013-09-19,-0.15528615178013988
2013-09-20,-0.5788906150636042
2013-09-23,-0.3817545339040518
2013-09-24,-0.2145979467199303
2013-09-25,-0.2257956919705103
2013-09-26,0.26248183700748257
2013-09-27,-0.33085692430191804
2013-09-30,-0.48507568985788735
2013-10-01,0.6145982597250417
2013-10-02,-0.06286888465227018
2013-10-03,-0.7183227892905104
2013-10-04,0.5409745413390638
2013-10-07,-0.6808756509570753
2013-10-08,-0.9842351511031543
2013-10-09,0.034481802353517665
2013-10-10,1.6840377798492998
2013-10-11,0.4811916419653245
2013-10-14,0.30854876883309007
2013-10-15,-0.5667857193451336
2013-10-16,1.0670540148097272
2013-10-17,0.5168727545767885
2013-10-18,0.5016570055467765
2013-10-21,-0.0033407731248402193
2013-10-22,0.4383886805381432
2013-10-23,-0.3821464291012983
2013-10-24,0.2447065739335767
2013-10-25,0.33356243492931725
2013-10-28,0.09373140623165317
2013-10-29,0.4264257597678177
2013-10-30,-0.39408121333460516
2013-10-31,-0.3123892713079068
2013-11-01,0.21695821037163016
2013-11-04,0.26913859886697167
2013-11-05,-0.23099860188261193
2013-11-06,0.32345995146048045
2013-11-07,-1.0518503847135312
2013-11-08,1.0360906873353577
2013-11-11,0.04616798887482662
2013-11-12,-0.19676079171812055
2013-11-13,0.6221334380207499
2013-11-14,0.36811859385232265
2013-11-15,0.3200605036795882
2013-11-18,-0.3012688577456152
2013-11-19,-0.17101133251165787
2013-11-20,-0.2963397454335985
2013-11-21,0.6247191877588049
2013-11-22,0.37781680741623136
2013-11-25,-0.10973412538829755
2013-11-26,0.00121518985668235
2013-11-27,0.18421990763951412
2013-11-29,-0.07221500266863579
2013-12-02,-0.22418696014409958
2013-12-03,-0.26147774942978874
2013-12-04,-0.11288877053287838
2013-12-05,-0.3517997141837332
2013-12-06,0.8663621788494908
2013-12-09,0.13191691493062407
2013-12-10,-0.26043952484237914
2013-12-11,-0.9036203363112467
2013-12-12,-0.3069684939465161
2013-12-13,-0.018496771983375567
2013-12-16,0.4838247719248397
2013-12-17,-0.25424687062249
2013-12-18,1.2850475538041244
2013-12-19,-0.056058252935235406
2013-12-20,0.36667152600925
2013-12-23,0.4056604516992707
2013-12-24,0.21792258005974807
2013-12-26,0.3609550297547909
2013-12-27,-0.03695458726844494
2013-12-30,-0.024605913426595443
2013-12-31,0.29955746904906166
2014-01-02,-0.7090196016271855
2014-01-03,-0.0366704927283398
2014-01-06,-0.20788149276599918
2014-01-07,0.4652428955574544
2014-01-08,-0.027192356918981316
2014-01-09,0.01678768487858892
2014-01-10,0.17025500675585734
2014-01-13,-1.0036338670443006
2014-01-14,0.8337727291652146
2014-01-15,0.3938007385385901
2014-01-16,-0.11631666929237783
2014-01-17,-0.31678427386105545
2014-01-21,0.20681206004002595
2014-01-22,0.034557000243334454
2014-01-23,-0.7112097952795157
2014-01-24,-1.6659439070129638
2014-01-27,-0.39411041608383846
2014-01-28,0.46983567762922396
2014-01-29,-0.8157596195905064
2014-01-30,0.8686259561558631
2014-01-31,-0.519508480990506
2014-02-03,-1.822895335717656
2014-02-04,0.5867669652774087
2014-02-05,-0.16985212729614985
2014-02-06,0.9595717660720404
2014-02-07,1.0263593907836461
2014-02-10,0.11250015774300134
2014-02-11,0.8527228638314656
2014-02-12,-0.03167033147640475
2014-02-13,0.4440459267476877
2014-02-14,0.3659287386378256
2014-02-18,0.08031225866348533
2014-02-19,-0.5241829732700453
2014-02-20,0.4613191909348289
2014-02-21,-0.1612428955167289
2014-02-24,0.47341226743462195
2014-02-25,-0.11636078353902936
2014-02-26,-0.008836117452681033
2014-02-27,0.37677246264681363
2014-02-28,0.20751137454506827
2014-03-03,-0.5916662509740976
2014-03-04,1.1784415254615124
2014-03-05,-0.01472537567654188
2014-03-06,0.12418637245302432
2014-03-07,0.03167285256975154
2014-03-10,-0.04689754031516104
2014-03-11,-0.4103436014688835
2014-03-12,0.013403790979538912
2014-03-13,-0.9341205822964025
2014-03-14,-0.23227258302022108
2014-03-17,0.7402258176558693
2014-03-18,0.5539387609334236
2014-03-19,-0.49316148793969106
2014-03-20,0.46202480034705434
2014-03-21,-0.24099935779866427
2014-03-24,-0.39319697232004525
2014-03-25,0.3342730816644972
2014-03-26,-0.5617752954741093
2014-03-27,-0.15977747000618137
2014-03-28,0.35273032181341096
2014-03-31,0.6088031004194646
2014-04-01,0.5398933502260302
2014-04-02,0.21303866207650182
2014-04-03,-0.09897957682618005
2014-04-04,-1.000540360576681
2014-04-07,-0.8586511755867705
2014-04-08,0.2832110341981906
2014-04-09,0.8415539207943201
2014-04-10,-1.6666929918682079
2014-04-11,-0.7585055189207867
2014-04-14,0.6316246320542511
2014-04-15,0.5179136477005437
2014-04-16,0.808191349289253
2014-04-17,0.09640774690723827
2014-04-21,0.28513176124783335
2014-04-22,0.3099100290762509
2014-04-23,-0.18440681854337196
2014-04-24,0.12407296805357466
2014-04-25,-0.6484365441096501
2014-04-28,0.24297811780056847
2014-04-29,0.3621442895571366
2014-04-30,0.22388975804591976
2014-05-01,-0.02178118643251865
2014-05-02,-0.11642076119800861
2014-05-05,0.1361554969408914
2014-05-06,-0.7190336326199843
2014-05-07,0.4289441016450383
2014-05-08,-0.11839928247476109
2014-05-09,0.10860171528328771
2014-05-12,0.7448192455420688
2014-05-13,0.022548863088599956
2014-05-14,-0.3802895754593467
2014-05-15,-0.748606278699359
2014-05-16,0.28293049657899316
2014-05-19,0.2905773617617604
2014-05-20,-0.5221226123255946
2014-05-21,0.6237489344291797
2014-05-22,0.1746032383167244
2014-05-23,0.32212003908424325
2014-05-27,0.45791431493698553
2014-05-28,-0.09800715855444131
2014-05-29,0.40948420489760456
2014-05-30,0.13399862170660554
2014-06-02,0.0465518018926179
2014-06-03,-0.040301070406145764
2014-06-04,0.13775696292426773
2014-06-05,0.49982685718063496
2014-06-06,0.35175686521176375
2014-06-09,0.06309057278523425
2014-06-10,-0.029843210278256805
2014-06-11,-0.2885772589378313
2014-06-12,-0.5687748552345244
2014-06-13,0.23504087256997536
2014-06-16,0.055088703839320324
2014-06-17,0.1597545022880628
2014-06-18,0.5928246943118184
2014-06-19,0.08963901973728824
2014-06-20,0.12509896128992146
2014-06-23,-0.020933813365121203
2014-06-24,-0.5171400093877638
2014-06-25,0.3728236137868739
2014-06-26,-0.10309872034608017
2014-06-27,0.13926109715500057
2014-06-30,-0.03975473546577403
2014-07-01,0.5117141148046978
2014-07-02,0.041140197489592495
2014-07-03,0.4182563243718424
2014-07-07,-0.31901738872603175
2014-07-08,-0.5656065389363357
2014-07-09,0.35304633887142056
2014-07-10,-0.33536938709063935
2014-07-11,0.1047974673451228
2014-07-14,0.36861011335103205
2014-07-15,-0.16229420853836155
2014-07-16,0.3184235510589549
2014-07-17,-0.9446757154539893
2014-07-18,0.7908294783716779
2014-07-21,-0.1928170404860968
2014-07-22,0.3820871168307902
2014-07-23,0.12700867182507472
2014-07-24,0.02775666396771613
2014-07-25,-0.391970123760241
2014-07-28,0.012068968444126872
2014-07-29,-0.3666343926398856
2014-07-30,-0.005759274262118217
2014-07-31,-1.5957546544465007
2014-08-01,-0.23521121462270445
2014-08-04,0.5515558448296577
2014-08-05,-0.774247831553249
2014-08-06,-0.009311739951848731
