Date,close
2017-09-07,-0.03621779043550519
2017-09-08,-0.13578864613775118
2017-09-11,0.7958316263039439
2017-09-12,0.23229575230382682
2017-09-13,0.034789972774931635
2017-09-14,-0.10628303480734398
2017-09-15,0.11744073555665215
2017-09-18,0.08778485216581411
2017-09-19,0.06157071338854802
2017-09-20,0.02547542570531123
2017-09-21,-0.2542712200765012
2017-09-22,0.026495596872820947
2017-09-25,-0.19155728560330032
2017-09-26,-0.017190788924177188
2017-09-27,0.2868464120432457
2017-09-28,0.06873088891285926
2017-09-29,0.2581058523702224
2017-10-02,0.2708799786899092
2017-10-03,0.14105468469714894
2017-10-04,0.07192359233806625
2017-10-05,0.4048336649056045
2017-10-06,-0.1042246157192107
2017-10-09,-0.1597875206991784
2017-10-10,0.15344561436441104
2017-10-11,0.11413099368535376
2017-10-12,-0.15083745447147368
2017-10-13,0.043967878269915946
2017-10-16,0.11013296970660841
2017-10-17,0.02837607446401519
2017-10-18,0.033668261683070425
2017-10-19,0.002228254248229554
2017-10-20,0.3648151706579697
2017-10-23,-0.3248646885700976
2017-10-24,0.10006421606288626
2017-10-25,-0.377520406075787
2017-10-26,0.07376054290831477
2017-10-27,0.5877806734157281
2017-10-30,-0.26543245795322895
2017-10-31,0.0490007444908246
2017-11-01,0.09810873954039373
2017-11-02,-0.008248550435086948
2017-11-03,0.2120997894975488
2017-11-06,0.07378367100444827
2017-11-07,-0.03702777215527918
2017-11-08,0.08685497338726246
2017-11-09,-0.30881395256330874
2017-11-10,-0.09085007454785632
2017-11-13,0.051972134165725284
2017-11-14,-0.19821994004418553
2017-11-15,-0.4433470822475583
2017-11-16,0.5970462710619575
2017-11-17,-0.22229721765268845
2017-11-20,0.07411969714675944
2017-11-21,0.4723223854243102
2017-11-22,-0.07965141960206068
2017-11-24,0.1332707512113387
2017-11-27,-0.05184834749064115
2017-11-28,0.7213803417197784
2017-11-29,-0.050706671691678785
2017-11-30,0.5966616467351379
2017-12-01,-0.17652952351415194
2017-12-04,-0.10259226992518061
2017-12-05,-0.30709883801302995
2017-12-06,-0.03133305022767044
2017-12-07,0.1996318858930321
2017-12-08,0.3942273657318558
2017-12-11,0.22003753026580844
2017-12-12,0.0948350016821858
2017-12-13,-0.058585368178532486
2017-12-14,-0.33236357795336385
2017-12-15,0.65563142889733
2017-12-18,0.3833916746294388
2017-12-19,-0.26831142850938045
2017-12-20,-0.08554996903970696
2017-12-21,0.1279337205867175
2017-12-22,-0.0574619416327522
2017-12-26,-0.10306792571727767
2017-12-27,0.03735564788626422
2017-12-28,0.11644172730685494
2017-12-29,-0.41720247660162896
2018-01-02,0.6051261843199107
2018-01-03,0.4615867443906238
2018-01-04,0.28257361904598655
2018-01-05,0.5094710066355961
2018-01-08,0.10343228614658978
2018-01-09,0.07618577991073161
2018-01-10,-0.10715779226157729
2018-01-11,0.5094618870413977
2018-01-12,0.4880446531922492
2018-01-16,-0.2907244292007851
2018-01-17,0.6887855325271801
2018-01-18,-0.14548657911890786
2018-01-19,0.30953351495634834
2018-01-22,0.5873065021243052
2018-01-23,0.14223098645915566
2018-01-24,-0.06519531201324229
2018-01-25,0.023068179160260417
2018-01-26,0.8710436312167187
2018-01-29,-0.5354951108088342
2018-01-30,-0.8546594148504237
2018-01-31,0.01444557546553575
2018-02-01,-0.07188893795126666
2018-02-02,-1.6501613123310526
2018-02-05,-3.1993922974010376
2018-02-06,1.290046079833755
2018-02-07,-0.4033473653523538
2018-02-08,-2.9273306640041223
2018-02-09,1.1029065529464808
2018-02-12,1.0264557763778912
2018-02-13,0.17544766527417835
2018-02-14,0.9880985811904658
2018-02-15,0.8881428116479972
2018-02-16,0.005679278692783123
2018-02-20,-0.4674533575419134
2018-02-21,-0.4411199993538415
2018-02-22,0.051207350769129946
2018-02-23,1.1845695658441335
2018-02-26,0.8647270526384125
2018-02-27,-0.9935694772015369
2018-02-28,-0.8697800672259564
2018-03-01,-1.0410697140535412
2018-03-02,0.3613979184863793
2018-03-05,0.8103053670711935
2018-03-06,0.1774110516190292
2018-03-07,-0.05941464104127366
2018-03-08,0.31541740040041105
2018-03-09,1.2854128857584004
2018-03-12,-0.11945329550005285
2018-03-13,-0.5073416824874003
2018-03-14,-0.4585290638744338
2018-03-15,-0.08205763303775855
2018-03-16,0.10654763740785403
2018-03-19,-1.1087968138551842
2018-03-20,0.08974715898175567
2018-03-21,-0.1627961330935656
2018-03-22,-1.957504729674661
2018-03-23,-1.6314184800963083
2018-03-26,2.0116336542815847
2018-03-27,-1.3457645048571723
2018-03-28,-0.24442830147933686
2018-03-29,1.015607578947849
2018-04-02,-1.7377741524640613
2018-04-03,0.929071725819895
2018-04-04,0.850428396000381
2018-04-05,0.4965853733591824
2018-04-06,-1.7053851423078932
2018-04-09,0.23022253306912613
2018-04-10,1.2367515656434853
2018-04-11,-0.44332332131376695
2018-04-12,0.601164668919546
2018-04-13,-0.2421416348163787
2018-04-16,0.5904930853524258
2018-04-17,0.7824768705636237
2018-04-18,0.0404222516664057
2018-04-19,-0.45865144611251485
2018-04-20,-0.673552753759847
2018-04-23,-0.01840051342467359
2018-04-24,-1.0453912941864663
2018-04-25,0.11667368306545077
2018-04-26,0.7654001812543223
2018-04-27,0.06183079212039452
2018-04-30,-0.6468297683817602
2018-05-01,0.17061000095553913
2018-05-02,-0.5717256896701269
2018-05-03,-0.19396358934257973
2018-05-04,0.943788891661492
2018-05-07,0.23940786595238756
2018-05-08,-0.042839956758195186
2018-05-09,0.7088773667873283
2018-05-10,0.6854454233527318
2018-05-11,0.10686205037101199
2018-05-14,0.0443761432305885
2018-05-15,-0.5439161611794266
2018-05-16,0.2849876748373529
2018-05-17,-0.0876759599514225
2018-05-18,-0.22277159227079948
2018-05-21,0.5360781382550565
2018-05-22,-0.26111341112814235
2018-05-23,0.22355290147870155
2018-05-24,-0.17642930960975395
2018-05-25,-0.201843074022027
2018-05-29,-0.9057488337953167
2018-05-30,0.9351388701812641
2018-05-31,-0.5467767234313046
2018-06-01,0.796577511958012
2018-06-04,0.3166660476222624
2018-06-05,0.030653197217702412
2018-06-06,0.6250039741109404
2018-06-07,-0.07691074539393787
2018-06-08,0.2142817239585314
2018-06-11,0.05842435377107944
2018-06-12,0.10957455234279019
2018-06-13,-0.328953728863771
2018-06-14,0.16474119137754833
2018-06-15,-0.09992818831621644
2018-06-18,-0.1842588955943302
2018-06-19,-0.32874596452720006
2018-06-20,0.10720756276244672
2018-06-21,-0.505961321516842
2018-06-22,0.11855872441617755
2018-06-25,-1.0718751532125927
2018-06-26,0.14451966234695657
2018-06-27,-0.6787464350648074
2018-06-28,0.44497880593063543
2018-06-29,0.0348872759752152
2018-07-02,0.2098959206893068
2018-07-03,-0.3992089981356259
2018-07-05,0.6290244487205305
2018-07-06,0.6185216183871045
2018-07-09,0.6442415784327706
2018-07-10,0.24056708401735882
2018-07-11,-0.563187260269475
2018-07-12,0.638676637896909
2018-07-13,0.05922292985377353
2018-07-16,-0.10076668175817798
2018-07-17,0.2784193411907459
2018-07-18,0.14118154030255817
2018-07-19,-0.32337903346653857
2018-07-20,-0.0947107119306144
2018-07-23,0.11674870128222427
2018-07-24,0.3394365422405115
2018-07-25,0.6652066969761556
2018-07-26,-0.2532338979870194
2018-07-27,-0.522520107028392
2018-07-30,-0.4607929859796269
2018-07-31,0.34728056155105635
2018-08-01,-0.10169507625333635
2018-08-02,0.35043221688672155
2018-08-03,0.32910471035790595
2018-08-06,0.24548169587872956
2018-08-07,0.19144265960385853
2018-08-08,-0.042592286246837995
2018-08-09,-0.13220172850889703
2018-08-10,-0.5646924594876018
2018-08-13,-0.32741884578645564
2018-08-14,0.46086525094581116
2018-08-15,-0.6020376633529494
2018-08-16,0.5762106777012438
2018-08-17,0.22920605928879662
2018-08-20,0.16144427984129284
2018-08-21,0.1342133603527518
2018-08-22,-0.05290360736155196
2018-08-23,-0.15118037416714322
2018-08-24,0.44649919068675187
2018-08-27,0.557452665800729
2018-08-28,-0.002228456391081533
2018-08-29,0.4089590871862591
2018-08-30,-0.35977134498516006
2018-08-31,-0.012460588176834462
2018-09-04,-0.14837115909177553
2018-09-05,-0.23578424572670215
2018-09-06,-0.30046339142257233
2018-09-07,-0.19089489069730153
2018-09-10,0.12127858705571012
2018-09-11,0.260732914000833
2018-09-12,0.004404468332149538
2018-09-13,0.37730840588501635
2018-09-14,-0.0017576084867421545
2018-09-17,-0.4467097890283843
2018-09-18,0.38386043204155057
2018-09-19,0.0724204468573614
2018-09-20,0.5702736365975859
2018-09-21,-0.05065406263443038
2018-09-24,-0.290053975843298
2018-09-25,-0.12181831876957486
2018-09-26,-0.2728060692706806
2018-09-27,0.18683232452921714
2018-09-28,-0.023191140660754766
2018-10-01,0.2532643223840669
2018-10-02,-0.05279260009758407
2018-10-03,0.03133044697895636
2018-10-04,-0.6454512631592908
2018-10-05,-0.4435229030598706
2018-10-08,-0.052673085293730784
2018-10-09,-0.13039444376661838
2018-10-10,-2.559671387226785
2018-10-11,-1.600881024479739
2018-10-12,1.0482883248307464
2018-10-15,-0.4723096509638777
2018-10-16,1.5920027759828324
2018-10-17,-0.04185432532580411
2018-10-18,-1.1232559490072107
2018-10-19,-0.05009484444756763
2018-10-22,-0.3497972426504881
2018-10-23,-0.4422900690605466
2018-10-24,-2.402848054310601
2018-10-25,1.3783530496615835
2018-10-26,-1.3497011822799
2018-10-29,-0.5223207122381882
2018-10-30,1.1575451264325034
2018-10-31,0.7967353549197848
2018-11-01,0.7746894569472997
2018-11-02,-0.5037590246262632
2018-11-05,0.4013253354386465
2018-11-06,0.4510606553470998
2018-11-07,1.5706880274070816
2018-11-08,-0.2133880543527474
2018-11-09,-0.7242989359443449
2018-11-12,-1.5333547885200751
2018-11-13,-0.13526165488190683
2018-11-14,-0.5993789319543639
2018-11-15,0.7773872201220655
2018-11-16,0.14593839834071295
2018-11-19,-1.2968620095459422
2018-11-20,-1.4133879897151291
2018-11-21,0.20802891045647792
2018-11-23,-0.5219571587526176
2018-11-26,1.1474972154432643
2018-11-27,0.2245580300507265
2018-11-28,1.7018013266023044
2018-11-29,-0.18859423357164437
2018-11-30,0.5951402722030299
2018-12-03,0.8035016549862922
2018-12-04,-2.5204840476663137
2018-12-06,-0.13832651207622623
2018-12-07,-1.8141242269243976
2018-12-10,0.1109970018111627
2018-12-11,-0.04972849125520005
2018-12-12,0.3876730378869343
2018-12-13,-0.03784995793754042
2018-12-14,-1.485757046220296
2018-12-17,-1.6164223983405006
2018-12-18,-0.01611022762462163
2018-12-19,-1.2006169470849368
2018-12-20,-1.2296453209110267
2018-12-21,-1.602060874968989
2018-12-24,-2.1094744953710585
2018-12-26,3.652142538674752
2018-12-27,0.6246492969037639
2018-12-28,-0.11699016174729367
2018-12-31,0.6193649674420694
2019-01-02,0.07357482615196265
2019-01-03,-1.9258794936817865
2019-01-04,2.54037390490906
2019-01-07,0.5077119278236534
2019-01-08,0.7098597376120352
2019-01-09,0.2878219142451655
2019-01-10,0.3196001222957211
2019-01-11,-0.03377742743611778
2019-01-14,-0.42287849617457
2019-01-15,0.7869977516974351
2019-01-16,0.14583840989759286
2019-01-17,0.5514996559865947
2019-01-18,0.9716596620461629
2019-01-22,-1.1051857346336762
2019-01-23,0.14439358916933537
2019-01-24,0.08170496964884648
2019-01-25,0.6190796444801867
2019-01-28,-0.6207572685329353
2019-01-29,-0.133309661578885
2019-01-30,1.1487600869535906
2019-01-31,0.6272624816948078
2019-02-01,0.045523085712073565
2019-02-04,0.4900531188279735
2019-02-05,0.33395896815413717
2019-02-06,-0.1917389656217962
2019-02-07,-0.736416462435917
2019-02-08,0.028650882299023732
2019-02-11,0.03114710313565859
2019-02-12,0.9497139757719618
2019-02-13,0.2065683659496731
2019-02-14,-0.2242519074941338
2019-02-15,0.7987947780463027
2019-02-19,0.09103118346884075
2019-02-20,0.1121305262741098
2019-02-21,-0.29087293532916136
2019-02-22,0.46251339301683453
2019-02-25,0.07079698627682544
2019-02-26,-0.0827054867334474
2019-02-27,-0.06398550428647734
2019-02-28,-0.23748827463348915
2019-03-01,0.4990326972932737
2019-03-04,-0.3178581081682431
2019-03-05,-0.10862516669699494
2019-03-06,-0.519607702862358
2019-03-07,-0.6421013085625649
2019-03-08,-0.18468199893417725
2019-03-11,1.0827032738368725
2019-03-12,0.20121853503859458
2019-03-13,0.5031240865709331
2019-03-14,-0.08859919913859717
2019-03-15,0.354848521581403
2019-03-18,0.2581691499208499
2019-03-19,-0.03258254927644859
2019-03-20,-0.24653721977838725
2019-03-21,0.7968216572357268
2019-03-22,-1.4770728255688248
2019-03-25,-0.08639548169646662
2019-03-26,0.5207002414984457
2019-03-27,-0.3760921512069509
2019-03-28,0.24935913221799838
2019-03-29,0.48688911031023296
2019-04-01,0.8505873114408096
2019-04-02,-0.02134431206152748
2019-04-03,0.14026216445119083
2019-04-04,0.1354330512654726
2019-04-05,0.3285190230740816
2019-04-08,0.05681291351679854
2019-04-09,-0.4847222711181145
2019-04-10,0.24091544211540333
2019-04-11,-0.019775271414732468
2019-04-12,0.4774652289661246
2019-04-15,-0.07046685567776695
2019-04-16,0.01599151194149986
2019-04-17,-0.19549591845981312
2019-04-18,0.09712197426107098
2019-04-22,0.054124863699705456
2019-04-23,0.6456127392011011
2019-04-24,-0.1892527757055602
2019-04-25,-0.05068752880853914
2019-04-26,0.3322112607199999
2019-04-29,0.05863780513414983
2019-04-30,0.04952852842359635
2019-05-01,-0.5943876676205903
2019-05-02,-0.18409592896946142
2019-05-03,0.7055732552502079
2019-05-06,-0.3628720408340445
2019-05-07,-1.2867134259214568
2019-05-08,-0.14465280775487208
2019-05-09,-0.25240605005506184
2019-05-10,0.25925461139093015
2019-05-13,-1.8771487108520453
2019-05-14,0.5834818463991317
2019-05-15,0.4193414093505036
2019-05-16,0.6496825497283322
2019-05-17,-0.4671436054329537
2019-05-20,-0.5368253730637965
2019-05-21,0.6196172700798485
2019-05-22,-0.2374036050012879
2019-05-23,-0.9326339171004617
2019-05-24,0.08002435920294797
2019-05-28,-0.6612363220475841
2019-05-29,-0.5492499923208243
2019-05-30,0.13648132372450592
2019-05-31,-1.0311422532254697
2019-06-03,-0.23289984830162835
2019-06-04,1.5873032007781112
2019-06-05,0.5944705939814534
2019-06-06,0.44172640508961275
2019-06-07,0.7701706746178929
2019-06-10,0.33030335000733707
2019-06-11,-0.04923741846843698
2019-06-12,-0.17752218084466553
2019-06-13,0.2877717434487726
2019-06-14,-0.14511565159094944
2019-06-17,0.04803673872340654
2019-06-18,0.7115225763098499
2019-06-19,0.20362910401384293
2019-06-20,0.693082588526664
2019-06-21,-0.11833110447299257
2019-06-24,-0.15426993944011363
2019-06-25,-0.7470896055746686
2019-06-26,-0.11640874203879845
2019-06-27,0.26703587369478615
2019-06-28,0.413187832786039
2019-07-01,0.5575951847780972
2019-07-02,0.1993115200194936
2019-07-03,0.5576010344618153
2019-07-05,-0.15989914995036397
2019-07-08,-0.3906712185475974
2019-07-09,0.07115294959952698
2019-07-10,0.31901595372335617
2019-07-11,0.15062894561389142
2019-07-12,0.32729037101693165
2019-07-15,-0.00931858252433083
2019-07-16,-0.2815282305815438
2019-07-17,-0.5201537153887188
2019-07-18,0.24879298968844665
2019-07-19,-0.4930669655805011
2019-07-22,0.1917842990138191
2019-07-23,0.49542558599819847
2019-07-24,0.33242706508974956
2019-07-25,-0.4232506524842851
2019-07-26,0.5361488375180574
2019-07-29,-0.14546565772083678
2019-07-30,-0.21869616807723008
2019-07-31,-0.8536393529832104
2019-08-01,-0.7089584874249539
2019-08-02,-0.5776048009256171
2019-08-05,-2.3177717412257803
2019-08-06,0.9592170695169406
2019-08-07,0.035530056075403015
2019-08-08,1.3885829704684998
2019-08-09,-0.5266774199673986
2019-08-12,-0.9636185114594503
2019-08-13,1.117536588577803
2019-08-14,-2.2798242268362188
2019-08-15,0.1641897154054777
2019-08-16,1.0647497009801687
2019-08-19,0.8908997865467305
2019-08-20,-0.62595325317264
2019-08-21,0.6008671243187064
2019-08-22,-0.061100929961071956
2019-08-23,-2.0185446771813997
2019-08-26,0.8066228336690284
2019-08-27,-0.2662481841195238
2019-08-28,0.4726498056910516
2019-08-29,0.9345016729622718
2019-08-30,0.02611574682106776
2019-09-03,-0.5482705495431692
2019-09-04,0.7960404149084783
2019-09-05,0.9586771969070166
2019-09-06,0.046432938269405075
2019-09-09,-0.029807230874179583
2019-09-10,0.0017961361754267866
2019-09-11,0.5242396259748568
2019-09-12,0.1956042273721635
2019-09-13,-0.0776876631699043
2019-09-16,-0.261100073611308
2019-09-17,0.17308678328425425
2019-09-18,0.003343468980034958
2019-09-19,-0.021153069851857248
2019-09-20,-0.39525882114651634
2019-09-23,-0.0300293707474007
2019-09-24,-0.6643520364655058
2019-09-25,0.4434607847576863
2019-09-26,-0.20729935281060713
2019-09-27,-0.42736845670465945
2019-09-30,0.3595852868590263
2019-10-01,-0.9590873882483718
2019-10-02,-1.3942110294086378
2019-10-03,0.5801654134035849
2019-10-04,1.0490892773293632
2019-10-07,-0.36342923063360955
2019-10-08,-1.2133489080807711
2019-10-09,0.6654239403733144
2019-10-10,0.46285987445644255
2019-10-11,0.8033177654484677
2019-10-14,-0.1280539425014539
2019-10-15,0.7294365482463079
2019-10-16,-0.17462858734403533
2019-10-17,0.18679783680389328
2019-10-18,-0.3208143394739772
2019-10-21,0.4972453311169411
2019-10-22,-0.2940904573190369
2019-10-23,0.19318136929703925
2019-10-24,0.12299261070358454
2019-10-25,0.2859055327639997
2019-10-28,0.39989242127355973
2019-10-29,-0.08589281886724463
2019-10-30,0.22392826906029376
2019-10-31,-0.25251537405023794
2019-11-01,0.707380406208073
2019-11-04,0.25802862084870004
2019-11-05,-0.11274229723983052
2019-11-06,0.030645933313458572
2019-11-07,0.18431926850771888
2019-11-08,0.1714907571767128
2019-11-11,-0.17180819176427836
2019-11-12,0.0960269276292205
2019-11-13,0.031331573143656234
2019-11-14,0.040852890635164
2019-11-15,0.5593421370252069
2019-11-18,0.015520650434998172
2019-11-19,-0.06767318388454523
2019-11-20,-0.30837931168887217
2019-11-21,-0.14292869735291144
2019-11-22,0.14227418348051488
2019-11-25,0.5451618701760123
2019-11-26,0.14383737192377602
2019-11-27,0.2935967826569128
2019-11-29,-0.32781732141166847
2019-12-02,-0.6807885080245512
2019-12-03,-0.5283197499981983
2019-12-04,0.45590971198259905
2019-12-05,0.0911454899563988
2019-12-06,0.6677736549905248
2019-12-09,-0.2631742905093091
2019-12-10,-0.10599547064916541
2019-12-11,0.19779995435609116
2019-12-12,0.6255936317529349
2019-12-13,-0.01715927991046663
2019-12-16,0.5180663937421777
2019-12-17,0.0027818627716842946
2019-12-18,-0.05549726115022943
2019-12-19,0.3151312252014237
2019-12-20,0.35181748622077524
2019-12-23,0.04306037387130168
2019-12-24,-0.03750960385432164
2019-12-26,0.3656705124338447
2019-12-27,-0.020089447273568647
2019-12-30,-0.46282817921198843
2019-12-31,0.2006662042511853
2020-01-02,0.6108063681091688
2020-01-03,-0.5605621432957494
2020-01-06,0.24511443189726134
2020-01-07,-0.23579277037641527
2020-01-08,0.3486195225018428
2020-01-09,0.48092993378094223
2020-01-10,-0.23974729210951243
2020-01-13,0.5051319881545923
2020-01-14,-0.1377413839497436
2020-01-15,0.11918484308686694
2020-01-16,0.6098840857454232
2020-01-17,0.26998444764658924
2020-01-21,-0.2242774917609334
2020-01-22,-0.0007258135996184767
2020-01-23,0.06390502070080127
2020-01-24,-0.712280926372802
2020-01-27,-1.226452306583394
2020-01-28,0.7367961764129335
2020-01-29,-0.08851195176757848
2020-01-30,0.21492158688357513
2020-01-31,-1.3789539215441595
2020-02-03,0.5261189286583464
2020-02-04,1.106222072509951
2020-02-05,0.8267165052000464
2020-02-06,0.2293995574623257
2020-02-07,-0.4338184240928503
2020-02-10,0.5315293818977669
2020-02-11,0.10541267626324921
2020-02-12,0.4664016363928903
2020-02-13,-0.14655545882268436
2020-02-14,0.11716427362608947
2020-02-18,-0.24467846737704757
2020-02-19,0.333759891972473
2020-02-20,-0.3129012360638813
2020-02-21,-0.8254425093968566
2020-02-24,-2.610666715246147
2020-02-25,-2.357077669331247
2020-02-26,-0.3100830448765606
2020-02-27,-3.4518744448097616
2020-02-28,-0.6507222747336738
2020-03-02,3.394595444243946
2020-03-03,-2.1872108040932043
2020-03-04,3.1156226782990086
2020-03-05,-2.6427587026371206
2020-03-06,-1.328580420411219
2020-03-09,-6.021210038220915
2020-03-10,3.6378599035630064
2020-03-11,-3.8265255228804156
2020-03-12,-7.610571211901139
2020-03-13,6.7197433094067
2020-03-16,-9.714137374266537
2020-03-17,4.397923639968394
2020-03-18,-4.063351577361561
2020-03-19,0.3339126968839
2020-03-20,-3.388062007114368
2020-03-23,-2.279911426151562
2020-03-24,6.786160840919544
2020-03-25,0.8480663510688401
2020-03-26,4.57387169113046
2020-03-27,-2.6243147182830877
2020-03-30,2.480183182580818
2020-03-31,-1.2482080763500234
2020-04-01,-3.4502213723467756
2020-04-02,1.6910665502819333
2020-04-03,-1.1806802479196146
2020-04-06,5.137539703025964
2020-04-07,-0.1444723938384133
2020-04-08,2.5198731500799014
2020-04-09,1.069336243472821
2020-04-13,-0.7937265757178553
2020-04-14,2.263654464817404
2020-04-15,-1.7139388155456003
2020-04-16,0.4176592691563535
2020-04-17,1.9847494095055278
2020-04-20,-1.3924983626326337
2020-04-21,-2.387993478331535
2020-04-22,1.698555654025748
2020-04-23,-0.06363400758681975
2020-04-24,1.026715796955897
2020-04-27,1.0862968081097095
2020-04-28,-0.4217226464965242
2020-04-29,1.969244240780342
2020-04-30,-0.725328226031989
2020-05-01,-2.1833939644883347
2020-05-04,0.29929745063217905
2020-05-05,0.6606134930986004
2020-05-06,-0.5544103524824785
2020-05-07,0.8457860926467183
2020-05-08,1.24754721705742
2020-05-11,-0.012566809126256155
2020-05-12,-1.5952466166889643
2020-05-13,-1.3601675302987075
2020-05-14,0.8473016290895408
2020-05-15,0.2748397367700165
2020-05-18,2.332032549104145
2020-05-19,-0.8228565285568946
2020-05-20,1.2310872311756624
2020-05-21,-0.6151537348613128
2020-05-22,0.1558163242004559
2020-05-26,0.9046497768325157
2020-05-27,1.094768007979262
2020-05-28,-0.18287319853403794
2020-05-29,0.34181094258471567
2020-06-01,0.2615946759219952
2020-06-02,0.5981588536295478
2020-06-03,1.0065648942801135
2020-06-04,-0.2788561592401515
2020-06-05,1.941708402067808
2020-06-08,0.8860773558036991
2020-06-09,-0.6171106040092653
2020-06-10,-0.4271195239700354
2020-06-11,-4.635067779595655
2020-06-12,0.9625016115419897
2020-06-15,0.6057929670687403
2020-06-16,1.4034931034559601
2020-06-17,-0.2965007157045176
2020-06-18,0.02243074778594294
2020-06-19,-0.4528003578633903
2020-06-22,0.46884934026496483
2020-06-23,0.30365125622263567
2020-06-24,-2.011437303496244
2020-06-25,0.8048550156629021
2020-06-26,-1.8846447697960083
2020-06-29,1.0841725365657617
2020-06-30,1.1383391516554553
2020-07-01,0.3576609779307241
2020-07-02,0.3213257358647177
2020-07-06,1.1736105824860394
2020-07-07,-0.8484973010909863
2020-07-08,0.5692845452356146
2020-07-09,-0.45235074758831273
2020-07-10,0.7678042606525637
2020-07-13,-0.7368303841515328
2020-07-14,0.9883916945703625
2020-07-15,0.663735491889351
2020-07-16,-0.28170517628372677
2020-07-17,0.19329215622253404
2020-07-20,0.6129247045091637
2020-07-21,0.1046975507644106
2020-07-22,0.4124049938533694
2020-07-23,-0.9638135747111006
2020-07-24,-0.49411092022358005
2020-07-27,0.5367101244709676
2020-07-28,-0.5157328386453427
2020-07-29,0.9150887717715389
2020-07-30,-0.3079272288218678
2020-07-31,0.5574598657628679
2020-08-03,0.5205719136732807
2020-08-04,0.25105735417826897
2020-08-05,0.46391957997310473
2020-08-06,0.46376512539673265
2020-08-07,0.02537540507498916
2020-08-10,0.18523715421910275
2020-08-11,-0.630116761290051
2020-08-12,1.032592963772108
2020-08-13,-0.17825214868501466
2020-08-14,-0.03572015571399406
2020-08-17,0.1827858384478803
2020-08-18,0.15200469589192728
2020-08-19,-0.3577937046796154
2020-08-20,0.21675870817304208
2020-08-21,0.23813387007181824
2020-08-24,0.7360545709235671
2020-08-25,0.249878812975481
2020-08-26,0.7474720076317242
2020-08-27,0.1042432931235544
2020-08-28,0.4867598023328486
2020-08-31,-0.18949622152589363
2020-09-01,0.5464965238996836
2020-09-02,1.1350518310899456
2020-09-03,-2.7374177506599184
2020-09-04,-0.6426608163281033
2020-09-08,-2.159753572877363
2020-09-09,1.4915543299581626
2020-09-10,-1.3696006472162845
2020-09-11,0.017790976078088196
2020-09-14,0.9385902088007121
2020-09-15,0.37255832240826314
2020-09-16,-0.3741564431320964
2020-09-17,-0.6640453589849515
2020-09-18,-0.8764437089226235
2020-09-21,-0.9062796358408995
2020-09-22,0.771691912866129
2020-09-23,-1.8453279732515224
2020-09-24,0.20380286882076373
2020-09-25,1.1807098223757522
2020-09-28,1.1907125986382998
2020-09-29,-0.38893336627947234
2020-09-30,0.6013881701905139
2020-10-01,0.3781129702453982
2020-10-02,-0.7533179443849979
2020-10-05,1.3297174491950987
2020-10-06,-1.0910331371553728
2020-10-07,1.2867503861960352
2020-10-08,0.5830434315037406
2020-10-09,0.6420250222904728
2020-10-12,1.2135145485523366
2020-10-13,-0.5030127658496197
2020-10-14,-0.5271768997051726
2020-10-15,-0.13874677973317914
2020-10-16,-0.012427031956021439
2020-10-19,-1.2726813806722719
2020-10-20,0.3353881699074793
2020-10-21,-0.18955231461366723
2020-10-22,0.37252553012747996
2020-10-23,0.2384860167540532
2020-10-26,-1.4472849512956991
2020-10-27,-0.2527254255707589
2020-10-28,-2.750168508924351
2020-10-29,0.8790067324859829
2020-10-30,-0.9491862798837574
2020-11-02,0.9068261149899965
2020-11-03,1.3167827078691448
2020-11-04,1.632977097010684
2020-11-05,1.4405738438917746
2020-11-06,-0.044516287900608895
2020-11-09,0.8604402653249135
2020-11-10,-0.1290176478743923
2020-11-11,0.5560547311932631
2020-11-12,-0.784053655358818
2020-11-13,1.0036704783872805
2020-11-16,0.8565500925699698
2020-11-17,-0.3873512570433546
2020-11-18,-0.9057213607365351
2020-11-19,0.2763581914468441
2020-11-20,-0.5401263674079537
2020-11-23,0.4040140344601494
2020-11-24,1.1945289107478017
2020-11-25,-0.1430553842046688
2020-11-27,0.15909347495104703
2020-11-30,-0.37237182743273306
2020-12-01,0.8282624064619917
2020-12-02,0.11319576977353692
2020-12-03,-0.0700709158060107
2020-12-04,0.6452416789263976
2020-12-07,-0.16976728847574496
2020-12-08,0.18863885756161028
2020-12-09,-0.6285914763227798
2020-12-10,-0.12029884080551215
2020-12-11,-0.11877006418865316
2020-12-14,-0.3543518237574597
2020-12-15,0.9520393656260718
2020-12-16,0.11180346362449387
2020-12-17,0.4132030904836096
2020-12-18,-0.28970585111185115
2020-12-21,-0.3198184683016827
2020-12-22,-0.18022396709903651
2020-12-23,0.033931992654138536
2020-12-24,0.24535774202739186
2020-12-28,0.6366811301816442
2020-12-29,-0.1919628646458758
2020-12-30,0.07911363679054552
2020-12-31,0.46460622942650365
2021-01-04,-1.1512154955933218
2021-01-05,0.5131520683150469
2021-01-06,0.4095938551444207
2021-01-07,1.0962721994319609
2021-01-08,0.3931367893964181
2021-01-11,-0.5219501668009133
2021-01-12,0.008890912874710007
2021-01-13,0.14990289959568756
2021-01-14,-0.308171033961777
2021-01-15,-0.5705147209467709
2021-01-19,0.5925521230902687
2021-01-20,1.0280312636826616
2021-01-21,0.0013725534672897174
2021-01-22,-0.25158261221156913
2021-01-25,0.25135302706962565
2021-01-26,-0.13578735682618445
2021-01-27,-1.9976234627971337
2021-01-28,0.714772687586734
2021-01-29,-1.5031554851737596
