Date,close
2014-12-16,-0.752663555831842
2014-12-17,1.7010899363756904
2014-12-18,2.007735099858423
2014-12-19,0.36709164077262474
2014-12-22,0.30236051457399715
2014-12-23,0.12621194678649117
2014-12-24,-0.03502591973485994
2014-12-26,0.2596483879490744
2014-12-29,0.050610962314754815
2014-12-30,-0.4424785187228912
2014-12-31,-0.9100486834777175
2015-01-02,-0.05220235680067132
2015-01-05,-1.6017461639874369
2015-01-06,-0.7875781827304853
2015-01-07,0.9663898042596673
2015-01-08,1.4941749223426857
2015-01-09,-0.7453093366485772
2015-01-12,-0.7185492202765988
2015-01-13,-0.24405244645133167
2015-01-14,-0.522016068783593
2015-01-15,-0.8181843489479962
2015-01-16,1.1180442090230795
2015-01-20,0.10943164478493263
2015-01-21,0.3808546011437995
2015-01-22,1.2737431603143996
2015-01-23,-0.4943430786533467
2015-01-26,0.19641257697188746
2015-01-27,-1.1765246250845913
2015-01-28,-1.1858708240343427
2015-01-29,0.7889717197112092
2015-01-30,-1.1421924308220688
2015-02-02,1.0790451727053705
2015-02-03,1.2037354937166118
2015-02-04,-0.37950418751127885
2015-02-05,0.8530933866935486
2015-02-06,-0.3161197327209765
2015-02-09,-0.38733720694916873
2015-02-10,0.8856267731324352
2015-02-11,-0.02558924661845295
2015-02-12,0.7982805229515211
2015-02-13,0.32488730233430907
2015-02-17,0.11350055667666613
2015-02-18,-0.05000622887443812
2015-02-19,-0.11403970448499436
2015-02-20,0.4995810450037337
2015-02-23,-0.0490671665736927
2015-02-24,0.2126553130306448
2015-02-25,-0.0886574113434078
2015-02-26,-0.14951075515407233
2015-02-27,-0.2764684882754334
2015-03-02,0.4994437346525414
2015-03-03,-0.41237963793330074
2015-03-04,-0.3994823386190097
2015-03-05,0.07919012980161219
2015-03-06,-1.2447346836208275
2015-03-09,0.3137797857665384
2015-03-10,-1.4870405244463845
2015-03-11,-0.18736981959504892
2015-03-12,1.0485400308193835
2015-03-13,-0.5445404068725679
2015-03-16,1.127287788682696
2015-03-17,-0.3077050379713015
2015-03-18,1.011091846732631
2015-03-19,-0.44110040829361824
2015-03-20,0.744717308264303
2015-03-23,-0.1726281234977888
2015-03-24,-0.5501121512517618
2015-03-25,-1.2781581751322262
2015-03-26,-0.22680417109199064
2015-03-27,0.1793480703405849
2015-03-30,1.017705269733876
2015-03-31,-0.7791430721577374
2015-04-01,-0.3631204304787786
2015-04-02,0.27841885964688246
2015-04-06,0.5405916976650551
2015-04-07,-0.19973660311802807
2015-04-08,0.20614888024648778
2015-04-09,0.35750179807987015
2015-04-10,0.4209822748962794
2015-04-13,-0.4160537829952632
2015-04-14,0.1162503375539086
2015-04-15,0.41632797163440777
2015-04-16,-0.08974677815343275
2015-04-17,-0.9965936105291756
2015-04-20,0.7635754160754629
2015-04-21,-0.14990302549300658
2015-04-22,0.41115864224216403
2015-04-23,0.1784221460578842
2015-04-24,0.1694645464741903
2015-04-27,-0.3782382311180124
2015-04-28,0.21354804074661193
2015-04-29,-0.34378825808847735
2015-04-30,-0.8943171744009651
2015-05-01,0.9065755590445274
2015-05-04,0.22818401954481038
2015-05-05,-1.0421457247899277
2015-05-06,-0.4052604327190453
2015-05-07,0.29923595724353586
2015-05-08,1.1208900269127355
2015-05-11,-0.45976177104365606
2015-05-12,-0.2758962739893199
2015-05-13,-0.04920546436611485
2015-05-14,0.8944090006448596
2015-05-15,0.042628025252685976
2015-05-18,0.23733034081472174
2015-05-19,-0.07817986395935993
2015-05-20,-0.10277169882057678
2015-05-21,0.17672817180751646
2015-05-22,-0.2144858616760482
2015-05-26,-0.9075516865900165
2015-05-27,0.757428510444134
2015-05-28,-0.13157786935000165
2015-05-29,-0.5655303621452957
2015-06-01,0.15295491077403023
2015-06-02,-0.10945996407371059
2015-06-03,0.15802837596441316
2015-06-04,-0.7642422101819175
2015-06-05,-0.14609597597065244
2015-06-08,-0.5789696820217582
2015-06-09,0.012688925562705145
2015-06-10,1.0012839855026734
2015-06-11,0.12555113859927935
2015-06-12,-0.6237529069990863
2015-06-15,-0.41960372143349045
2015-06-16,0.46243139324429267
2015-06-17,0.14613799123178955
2015-06-18,0.8201627716991478
2015-06-19,-0.4781656738978308
2015-06-22,0.49688755793317296
2015-06-23,0.031293258402297554
2015-06-24,-0.6546964787013706
2015-06-25,-0.2779507620311418
2015-06-26,-0.056492654828132406
2015-06-29,-1.8276463207705775
2015-06-30,0.20409683218178826
2015-07-01,0.568405982475813
2015-07-02,-0.04946808892224752
2015-07-06,-0.3542186706045053
2015-07-07,0.49570597483666284
2015-07-08,-1.4601819337665105
2015-07-09,0.17026732095146188
2015-07-10,1.026314550425565
2015-07-13,0.9186838950425712
2015-07-14,0.35713359495424424
2015-07-15,-0.08602503220414591
2015-07-16,0.6600269772105823
2015-07-17,0.07150593682771682
2015-07-20,0.04286916140106082
2015-07-21,-0.3885829331850321
2015-07-22,-0.22767998161811207
2015-07-23,-0.5102220700179843
2015-07-24,-0.9439913629863919
2015-07-27,-0.518740735477434
2015-07-28,1.0303441103366653
2015-07-29,0.6009288986378029
2015-07-30,-0.02067709730212636
2015-07-31,-0.21771367870924155
2015-08-03,-0.25935419047769664
2015-08-04,-0.21584258747190255
2015-08-05,0.24302335528851113
2015-08-06,-0.6891605795914675
2015-08-07,-0.26948032330493965
2015-08-10,1.0660089837658693
2015-08-11,-0.8448979437285488
2015-08-12,0.05815879684058386
2015-08-13,-0.13230201053996066
2015-08-14,0.3110131016396011
2015-08-17,0.42171093956051925
2015-08-18,-0.24808286922121517
2015-08-19,-0.7324570192556646
2015-08-20,-1.8480982460835131
2015-08-21,-2.7931398230926128
2015-08-24,-3.464245272915108
2015-08-25,-1.18815972350249
2015-08-26,3.2537174058757494
2015-08-27,2.0313438145875926
2015-08-28,0.028972838098413514
2015-08-31,-0.7442615864869083
2015-09-01,-2.5923274529308853
2015-09-02,1.5281917245460368
2015-09-03,0.07651591344455348
2015-09-04,-1.345111434962792
2015-09-08,2.096927897100648
2015-09-09,-1.2207459261107532
2015-09-10,0.42737468892565944
2015-09-11,0.3600203531072792
2015-09-14,-0.3737992234841828
2015-09-15,1.0679645699245137
2015-09-16,0.7186472630625333
2015-09-17,-0.24255135575859246
2015-09-18,-1.4176733534446029
2015-09-21,0.36672829010396674
2015-09-22,-1.0838150343876918
2015-09-23,-0.19859942622923887
2015-09-24,-0.31138088996777025
2015-09-25,-0.06297471080181788
2015-09-28,-2.2481882080648115
2015-09-29,0.0823332273330922
2015-09-30,1.59393364995977
2015-10-01,0.14564629490712633
2015-10-02,1.193257073859141
2015-10-05,1.5279283293066932
2015-10-06,-0.33072430694134064
2015-10-07,0.6618057984409182
2015-10-08,0.7282351662051411
2015-10-09,0.03892512230732063
2015-10-12,0.08597625238868836
2015-10-13,-0.6092006000638164
2015-10-14,-0.42765997072388956
2015-10-15,1.2385917532799728
2015-10-16,0.3671278742523309
2015-10-19,4.448653474191119e-05
2015-10-20,-0.14480256288681526
2015-10-21,-0.5230789197183948
2015-10-22,1.3881185911412814
2015-10-23,0.9156618127690762
2015-10-26,-0.1869772239922444
2015-10-27,-0.24195586748002776
2015-10-28,0.9841684758915995
2015-10-29,-0.061603231411291044
2015-10-30,-0.43570847420178577
2015-11-02,0.9870256796520093
2015-11-03,0.21003501032098332
2015-11-04,-0.32704261514515537
2015-11-05,-0.12004441535872429
2015-11-06,-0.0528578963819088
2015-11-09,-0.8678516904590748
2015-11-10,0.10606873481043046
2015-11-11,-0.2997986243026342
2015-11-12,-1.2288010010721606
2015-11-13,-0.9876026585733881
2015-11-16,1.2428492902828978
2015-11-17,-0.13780037666164455
2015-11-18,1.3489574779257527
2015-11-19,-0.11927000018022682
2015-11-20,0.3023376486453926
2015-11-23,-0.12884456059074947
2015-11-24,0.08140524228510805
2015-11-25,-0.034155984577095434
2015-11-27,0.02767981690571742
2015-11-30,-0.42118778030930115
2015-12-01,0.8860511788704754
2015-12-02,-0.969285272280617
2015-12-03,-1.2620612939634153
2015-12-04,1.715619322387502
2015-12-07,-0.6233395149093129
2015-12-08,-0.5802954523426902
2015-12-09,-0.6879531380181209
2015-12-10,0.1693438630355424
2015-12-11,-1.701583942302029
2015-12-14,0.38289328537988815
2015-12-15,0.880800325424833
2015-12-16,1.2101021089187267
2015-12-17,-1.3199920859890004
2015-12-18,-1.5598379373595128
2015-12-21,0.639965640981921
2015-12-22,0.7280910086436406
2015-12-23,1.0330417038773285
2015-12-24,-0.16001923043087843
2015-12-28,-0.20974077591963636
2015-12-29,0.8817488572286667
2015-12-30,-0.6429668179749264
2015-12-31,-0.8323542223893228
2016-01-04,-1.3428636099218594
2016-01-05,0.14892090578894018
2016-01-06,-1.152894926291497
2016-01-07,-2.075718491138859
2016-01-08,-0.9556739409689414
2016-01-11,0.049883981590631954
2016-01-12,0.6420372163039143
2016-01-13,-2.186672982507901
2016-01-14,1.3938704998814235
2016-01-15,-1.8917260158089106
2016-01-19,0.02239451638687772
2016-01-20,-1.0297168728391175
2016-01-21,0.42035001574050623
2016-01-22,1.695326693990633
2016-01-25,-1.3719170021069675
2016-01-26,1.1788327697574212
2016-01-27,-0.9578462791336542
2016-01-28,0.4487067073722777
2016-01-29,2.0699725901815613
2016-02-01,-0.06104351758841169
2016-02-02,-1.6422883094303753
2016-02-03,0.4030320885797033
2016-02-04,0.10744763523762849
2016-02-05,-1.619455698689305
2016-02-08,-1.242997621298872
2016-02-09,-0.07991355539465451
2016-02-10,-0.0392757931201985
2016-02-11,-1.0823189330527794
2016-02-12,1.6310836780984252
2016-02-16,1.3787814396663916
2016-02-17,1.375732608193682
2016-02-18,-0.4233128059560767
2016-02-19,-0.0253324558346335
2016-02-22,1.2049757079396501
2016-02-23,-1.0955943820723995
2016-02-24,0.3559943023769635
2016-02-25,0.9425680468080544
2016-02-26,-0.18329165841705158
2016-02-29,-0.7209037837348456
2016-03-01,1.9954986101344778
2016-03-02,0.3265552357203286
2016-03-03,0.2757815752371104
2016-03-04,0.2593343135316528
2016-03-07,0.05259798687225426
2016-03-08,-0.9904365662102305
2016-03-09,0.4081711727612114
2016-03-10,-0.009772479795422522
2016-03-11,1.3685814339624764
2016-03-14,-0.13108192980551236
2016-03-15,-0.1804475867812603
2016-03-16,0.4548148903737909
2016-03-17,0.5394373114485164
2016-03-18,0.3530853307842164
2016-03-21,0.06119574606759813
2016-03-22,-0.09822105398832094
2016-03-23,-0.5713490566344516
2016-03-24,-0.05546454589496582
2016-03-28,0.02354352175252585
2016-03-29,0.7280838598403232
2016-03-30,0.3483711753054588
2016-03-31,-0.19783763845761096
2016-04-01,0.5169629601202574
2016-04-04,-0.2981018823563597
2016-04-05,-0.8956646032976247
2016-04-06,0.8714055895016921
2016-04-07,-1.0541324286293168
2016-04-08,0.21502835132599682
2016-04-11,-0.25788672590288697
2016-04-12,0.7997745811859315
2016-04-13,0.8318070941779113
2016-04-14,-0.008307447490880495
2016-04-15,-0.1073774180103467
2016-04-18,0.5348283977483915
2016-04-19,0.24044748894867904
2016-04-20,0.04204064949402843
2016-04-21,-0.46874781472042704
2016-04-22,-0.01900907472899501
2016-04-25,-0.17831320515901294
2016-04-26,0.13700836620886744
2016-04-27,0.11792436566576596
2016-04-28,-0.8167067104209428
2016-04-29,-0.45748482708663046
2016-05-02,0.6426441719576571
2016-05-03,-0.7688579458841585
2016-05-04,-0.5326748982678442
2016-05-05,-0.043560467959821034
2016-05-06,0.2481384445009713
2016-05-09,0.04135246819609954
2016-05-10,1.038584360673616
2016-05-11,-0.8452794591282627
2016-05-12,-0.0376080112489651
2016-05-13,-0.7517371337802808
2016-05-16,0.8111752507053536
2016-05-17,-0.8323010377265273
2016-05-18,-0.005548022561907584
2016-05-19,-0.34089975449289805
2016-05-20,0.49047715466222114
2016-05-23,-0.2017565305709619
2016-05-24,1.1397586737137702
2016-05-25,0.5716949492639286
2016-05-26,-0.041115502303394655
2016-05-27,0.3429640415539941
2016-05-31,-0.10917443541471569
2016-06-01,0.07397284306346318
2016-06-02,0.2182796941675574
2016-06-03,-0.2726500109222131
2016-06-06,0.39496298472082014
2016-06-07,0.08717013827137306
2016-06-08,0.2596477024698776
2016-06-09,-0.17023019340764498
2016-06-10,-0.8119055758609787
2016-06-13,-0.7204046777882924
2016-06-14,-0.17718492221692514
2016-06-15,-0.18077090456229572
2016-06-16,0.24458554155965495
2016-06-17,-0.30236392544641266
2016-06-20,0.47249962107454635
2016-06-21,0.20866901633625345
2016-06-22,-0.16455592966147736
2016-06-23,1.1129673084890224
2016-06-24,-3.1535480873526134
2016-06-27,-1.585917398223848
2016-06-28,1.4842441075275108
2016-06-29,1.4222117839744168
2016-06-30,1.1299367236190858
2016-07-01,0.14348700448474763
2016-07-05,-0.6111008437886226
2016-07-06,0.4337596636371486
2016-07-07,-0.0977234278094267
2016-07-08,1.272363116113663
2016-07-11,0.26809555249676953
2016-07-12,0.5746312942847351
2016-07-13,-0.01157249901408783
2016-07-14,0.4257784675058375
2016-07-15,-0.10263731080936773
2016-07-18,0.18052055709373557
2016-07-19,-0.14600948138896247
2016-07-20,0.3415531797520191
2016-07-21,-0.332810697357537
2016-07-22,0.36572146578951137
2016-07-25,-0.2812039037658444
2016-07-26,0.004513548440637843
2016-07-27,-0.12573276399740488
2016-07-28,0.114238287308097
2016-07-29,0.11638279738220098
2016-08-01,-0.13183718477127954
2016-08-02,-0.5692465603058343
2016-08-03,0.2446668051029887
2016-08-04,-0.004915476761999625
2016-08-05,0.7100003555522628
2016-08-08,-0.10077159938432483
2016-08-09,0.01024593760697273
2016-08-10,-0.26860523930895713
2016-08-11,0.38110705765796904
2016-08-12,-0.09125434145593661
2016-08-15,0.21556865260857155
2016-08-16,-0.493272173319844
2016-08-17,0.13665286849263644
2016-08-18,0.16492343702027962
2016-08-19,-0.14644635349068721
2016-08-22,-0.07132523867109433
2016-08-23,0.14375750088594552
2016-08-24,-0.4727264555804996
2016-08-25,-0.14001537656750354
2016-08-26,-0.158320444118639
2016-08-29,0.4231260883507923
2016-08-30,-0.1904566138974077
2016-08-31,-0.22666385770348382
2016-09-01,-0.02664623011811232
2016-09-02,0.33565127356694496
2016-09-06,0.2316763157216049
2016-09-07,-0.035632628736691055
2016-09-08,-0.21355334203403448
2016-09-09,-2.1477672686073714
2016-09-12,1.223773034526126
2016-09-13,-1.3017619390235258
2016-09-14,-0.07341051694887511
2016-09-15,0.837664497696632
2016-09-16,-0.3465335126106063
2016-09-19,-0.024696620924819637
2016-09-20,0.0024906414853506035
2016-09-21,0.9060812515276025
2016-09-22,0.5313220265270882
2016-09-23,-0.5154492965313153
2016-09-26,-0.7611861063501908
2016-09-27,0.5265933663284896
2016-09-28,0.4289579468822644
2016-09-29,-0.8245362152882981
2016-09-30,0.6560613050680977
2016-10-03,-0.30259832168412404
2016-10-04,-0.44823683113224266
2016-10-05,0.3438019426188012
2016-10-06,0.018095484197501843
2016-10-07,-0.30197911491061313
2016-10-10,0.37014605470816114
2016-10-11,-1.0949097837274362
2016-10-12,0.07495984009481683
2016-10-13,-0.2887395404535424
2016-10-14,-0.005853831273084633
2016-10-17,-0.28348017564078454
2016-10-18,0.5024617851129134
2016-10-19,0.16427053026262906
2016-10-20,-0.1409148447934384
2016-10-21,-0.030305445017012118
2016-10-24,0.3824060646960681
2016-10-25,-0.348718243438922
2016-10-26,-0.17217211509901234
2016-10-27,-0.27907966117469263
2016-10-28,-0.2895151793600475
2016-10-31,-0.033569211947460244
2016-11-01,-0.6058798533357196
2016-11-02,-0.5833618022647266
2016-11-03,-0.4024819361132452
2016-11-04,-0.16580459482846965
2016-11-07,1.8578762697456133
2016-11-08,0.2990791755456801
2016-11-09,0.9196125137203346
2016-11-10,0.1436700880765005
2016-11-11,-0.14281953171289002
2016-11-14,-0.03298948255626824
2016-11-15,0.6146905787842282
2016-11-16,-0.1586158772676654
2016-11-17,0.3761482841382881
2016-11-18,-0.22760179457025162
2016-11-21,0.6130429853181499
2016-11-22,0.16200438377101267
2016-11-23,0.04601507190292172
2016-11-25,0.3112196259085142
2016-11-28,-0.4739531037106857
2016-11-29,0.0910883898971491
2016-11-30,-0.25047451893784395
2016-12-01,-0.32448012519134833
2016-12-02,0.010862918854208217
2016-12-05,0.473615889084727
2016-12-06,0.2682893959043262
2016-12-07,1.0960054026901334
2016-12-08,0.1614844156544207
2016-12-09,0.4836275804792394
2016-12-12,-0.12049733005769768
2016-12-13,0.5347220768631021
2016-12-14,-0.7205755453062113
2016-12-15,0.3085635196684037
2016-12-16,-0.17304745898493823
2016-12-19,0.14575189903336533
2016-12-20,0.28761488120334183
2016-12-21,-0.23365496878876904
2016-12-22,-0.18267943745965753
2016-12-23,0.0839453641078778
2016-12-27,0.16908647786633565
2016-12-28,-0.7412289427556614
2016-12-29,-0.04820819765656365
2016-12-30,-0.4208484329793642
2017-01-03,0.7000794664448686
2017-01-04,0.4651897911333777
2017-01-05,-0.08908106796508268
2017-01-06,0.27733519830562076
2017-01-09,-0.32731975624206455
2017-01-10,-0.023104627772483125
2017-01-11,0.21870297281966844
2017-01-12,-0.20684624282322517
2017-01-13,0.13505134410953207
2017-01-17,-0.27742962891026246
2017-01-18,0.12769770624204227
2017-01-19,-0.3325340953652935
2017-01-20,0.2644812222930778
2017-01-23,-0.2536253550323535
2017-01-24,0.5368321560710272
2017-01-25,0.6609956437464909
2017-01-26,-0.08605914581263818
2017-01-27,-0.09728541509410787
2017-01-30,-0.5389297268244809
2017-01-31,-0.09929321287864903
2017-02-01,0.0024243630883897006
2017-02-02,0.025686344355058878
2017-02-03,0.5963380741929747
2017-02-06,-0.20432047298516934
2017-02-07,-0.0036956602364443536
2017-02-08,0.036206675036012936
2017-02-09,0.4677656303273135
2017-02-10,0.28152138178957636
2017-02-13,0.4246412274025807
2017-02-14,0.31914240139806915
2017-02-15,0.4030550781130202
2017-02-16,-0.09708449185901755
2017-02-17,0.12041935679757067
2017-02-21,0.49290672982428
2017-02-22,-0.11576529889029316
2017-02-23,0.012743133968842165
2017-02-24,0.10459640385216531
2017-02-27,0.06396613391534753
2017-02-28,-0.24403710088270353
2017-03-01,1.1391231466823346
2017-03-02,-0.5260456789491155
2017-03-03,0.02000438997959115
2017-03-06,-0.30401885002808193
2017-03-07,-0.27278382338863083
2017-03-08,-0.21880256360826056
2017-03-09,0.045319975836499354
2017-03-10,0.25615942461935
2017-03-13,0.008264647112707297
2017-03-14,-0.31275841865297294
2017-03-15,0.690590129974238
2017-03-16,-0.16242558005910002
2017-03-17,-0.13565260746690871
2017-03-20,-0.19527666265767055
2017-03-21,-1.0915737594089454
2017-03-22,0.13847194716036265
2017-03-23,-0.11388655989585944
2017-03-24,-0.09536104057779404
2017-03-27,-0.1104015088748299
2017-03-28,0.5952094937763271
2017-03-29,0.06972292172042212
2017-03-30,0.22770289022130052
2017-03-31,-0.2163008281937207
2017-04-03,-0.16374691937876618
2017-04-04,0.024763768061394728
2017-04-05,-0.2849280128444549
2017-04-06,0.14185626540584925
2017-04-07,-0.09391653645296197
2017-04-10,0.03572470905429572
2017-04-11,-0.14589855685792916
2017-04-12,-0.34547319186936376
2017-04-13,-0.608276086643299
2017-04-17,0.7108362977763716
2017-04-18,-0.27192608880998714
2017-04-19,-0.1701095138313549
2017-04-20,0.6211854099582506
2017-04-21,-0.28322943711315607
2017-04-24,0.8995548937023928
2017-04-25,0.4965320943011032
2017-04-26,-0.06467935987771337
2017-04-27,0.024199044675378617
2017-04-28,-0.18698120074936384
2017-05-01,0.12500987546397085
2017-05-02,0.0785892427160204
2017-05-03,-0.13197198846123454
2017-05-04,0.026694983313178478
2017-05-05,0.3260768262152373
2017-05-08,-0.019900205518454495
2017-05-09,-0.11088646643801858
2017-05-10,0.07359323269240184
2017-05-11,-0.20838994933715455
2017-05-12,-0.14971756794091529
2017-05-15,0.3846779108871529
2017-05-16,-0.08190682850461507
2017-05-17,-1.5930391875406402
2017-05-18,0.29181891455742265
2017-05-19,0.5540811144047282
2017-05-22,0.41734412433558377
2017-05-23,0.1340290323426976
2017-05-24,0.1896405772096049
2017-05-25,0.35617846288320965
2017-05-26,0.00346691998357278
2017-05-30,-0.1262539041652419
2017-05-31,-0.06247604305590617
2017-06-01,0.622361673144854
2017-06-02,0.29360197846105424
2017-06-05,-0.1273712215593318
2017-06-06,-0.2612552408285766
2017-06-07,0.11099566558559963
2017-06-08,-0.0002413299553985432
2017-06-09,-0.09416140432974676
2017-06-12,-0.10690443037022163
2017-06-13,0.36210433762376415
2017-06-14,-0.10836645489466139
2017-06-15,-0.21497575496435575
2017-06-16,0.0011646959998373617
2017-06-19,0.6882542503835332
2017-06-20,-0.5981045187468723
2017-06-21,-0.07297962335210614
2017-06-22,-0.06211759472259625
2017-06-23,0.11036837177803116
2017-06-26,0.003916207993385302
2017-06-27,-0.7167495308978027
2017-06-28,0.7273555719045858
2017-06-29,-0.762244403184657
2017-06-30,0.10800296612655033
2017-07-03,0.1744195044227088
2017-07-05,0.10117111606954851
2017-07-06,-0.8286318536721105
2017-07-07,0.5231033487502235
2017-07-10,0.05625322692197302
2017-07-11,-0.09010964740067202
2017-07-12,0.5998085374140478
2017-07-13,0.13716491059706062
2017-07-14,0.3759041190174563
2017-07-17,-0.02763282449850922
2017-07-18,0.028042414922184025
2017-07-19,0.43543448799611123
2017-07-20,-0.036255208100612786
2017-07-21,-0.05459145947582629
2017-07-24,-0.11418341077779993
2017-07-25,0.2266842437631162
2017-07-26,0.0010812469344761598
2017-07-27,-0.10638405528747462
2017-07-28,-0.13794916448168237
2017-07-31,-0.08543922355486445
2017-08-01,0.18622497374672153
2017-08-02,0.019043972155058157
2017-08-03,-0.21017767457451583
2017-08-04,0.13840507539503796
2017-08-07,0.1177404225126624
2017-08-08,-0.2299723279705047
2017-08-09,-0.05422651685540304
2017-08-10,-1.2708236035319596
2017-08-11,0.08598418107507909
2017-08-14,0.8321135832375803
2017-08-15,-0.06580133606326562
2017-08-16,0.09833610543265686
2017-08-17,-1.3544421221868763
2017-08-18,-0.18031260983129313
2017-08-21,0.0763327817770326
2017-08-22,0.8233885824035929
2017-08-23,-0.31916132485494136
2017-08-24,-0.20081349670497978
2017-08-25,0.11993348465191757
2017-08-28,0.01856697633137563
2017-08-29,0.04899043531332081
2017-08-30,0.3709334811600474
2017-08-31,0.4650793819950881
2017-09-01,0.14638561842770406
2017-09-05,-0.6717255195564295
2017-09-06,0.24422179003902897
2017-09-07,-0.03837586696158402
2017-09-08,-0.15060968243085102
2017-09-11,0.8994897367939951
2017-09-12,0.2642859831778193
2017-09-13,0.04166233434580726
2017-09-14,-0.11735168425448168
2017-09-15,0.1348242379270832
2017-09-18,0.10139685678637522
2017-09-19,0.07184892538151258
2017-09-20,0.031163206366855906
2017-09-21,-0.28416032077758474
2017-09-22,0.032313118173416484
2017-09-25,-0.21347071889181762
2017-09-26,-0.016929099616913287
2017-09-27,0.32577414289826057
2017-09-28,0.07991969883078588
2017-09-29,0.2933784921018921
2017-10-02,0.3077771725795623
2017-10-03,0.16144129963297543
2017-10-04,0.08351843547461181
2017-10-05,0.45876646753066835
2017-10-06,-0.11503148497059867
2017-10-09,-0.17766062258799736
2017-10-10,0.17540805028466028
2017-10-11,0.13109357843024183
2017-10-12,-0.1675723284345178
2017-10-13,0.052007443308200216
2017-10-16,0.12658710429875467
2017-10-17,0.03443274618580712
2017-10-18,0.040397969238106964
2017-10-19,0.00495956742958741
2017-10-20,0.4136586067307369
2017-10-23,-0.3637315392869291
2017-10-24,0.11523785325049304
2017-10-25,-0.42308376680627235
2017-10-26,0.08558900090134629
2017-10-27,0.6649798283476176
2017-10-30,-0.2967409931382924
2017-10-31,0.05768036612015339
2017-11-01,0.11303368829045483
2017-11-02,-0.006849628697551764
2017-11-03,0.24152159146060662
2017-11-06,0.08561507032151243
2017-11-07,-0.03928885840099116
2017-11-08,0.10034872033615888
2017-11-09,-0.3456395450941823
2017-11-10,-0.09995603166425493
2017-11-13,0.061029643357032315
2017-11-14,-0.22098069883303584
2017-11-15,-0.4972819744475784
2017-11-16,0.6754237817424654
2017-11-17,-0.24812001297326855
2017-11-20,0.08599383071061441
2017-11-21,0.534838090612868
2017-11-22,-0.08733318370511992
2017-11-24,0.15266744157671922
2017-11-27,-0.05599424579177025
2017-11-28,0.815570083030483
2017-11-29,-0.05470737695808623
2017-11-30,0.6749902426770752
2017-12-01,-0.19653179569652884
2017-12-04,-0.11319154500687018
2017-12-05,-0.34370631022754344
2017-12-06,-0.032869908142259874
2017-12-07,0.22746807768321753
2017-12-08,0.44681130840420613
2017-12-11,0.2504688172963653
2017-12-12,0.10934361163015581
2017-12-13,-0.06358804953448907
2017-12-14,-0.3721841026532894
2017-12-15,0.741459528320716
2017-12-18,0.43459758434716544
2017-12-19,-0.2999860978214017
2017-12-20,-0.09398188331156719
2017-12-21,0.14665167214245045
2017-12-22,-0.062321750809394
2017-12-26,-0.11372769249722368
2017-12-27,0.04455430012202281
2017-12-28,0.13369818043998774
2017-12-29,-0.46781241907530496
2018-01-02,0.6845312609059728
2018-01-03,0.522737140528416
2018-01-04,0.32095795589845416
2018-01-05,0.5767111012298805
2018-01-08,0.11903425887135398
2018-01-09,0.0883226683010968
2018-01-10,-0.11833768930592338
2018-01-11,0.576700821847975
2018-01-12,0.552559843499094
2018-01-16,-0.3252494800226548
2018-01-17,0.7788300171309034
2018-01-18,-0.16154095356399553
2018-01-19,0.3513464863708898
2018-01-22,0.6644453541498511
2018-01-23,0.16276719799914022
2018-01-24,-0.07103861537903172
2018-01-25,0.028449817367426338
2018-01-26,0.9842668557704223
2018-01-29,-0.6011489620360932
2018-01-30,-0.9609031024574534
2018-01-31,0.018730630913588127
2018-02-01,-0.07858350562879567
2018-02-02,-1.8575732429077856
2018-02-05,-3.603828241635224
2018-02-06,1.4565560930938566
2018-02-07,-0.45219527901669804
2018-02-08,-3.2971670711191603
2018-02-09,1.245617028851201
2018-02-12,1.1594435969833485
2018-02-13,0.20020822001641986
2018-02-14,1.1162083115554757
2018-02-15,1.0035406306884431
2018-02-16,0.008849477162292643
2018-02-20,-0.5244539740649019
2018-02-21,-0.4947716614773291
2018-02-22,0.06016759835398326
2018-02-23,1.3376655650978646
2018-02-26,0.9771469640154019
2018-02-27,-1.1174791024805961
2018-02-28,-0.977946729295062
2018-03-01,-1.171020199220152
2018-03-02,0.40980676427208484
2018-03-05,0.9158041808043911
2018-03-06,0.20242130073334996
2018-03-07,-0.0645227854749824
2018-03-08,0.3579786570850393
2018-03-09,1.4513336708778455
2018-03-12,-0.1321968776380541
2018-03-13,-0.5694151112343695
2018-03-14,-0.5143947301063622
2018-03-15,-0.09004540820913906
2018-03-16,0.122545806061671
2018-03-19,-1.2473605175572455
2018-03-20,0.10360872068491457
2018-03-21,-0.18105185635724363
2018-03-22,-2.2040031710685657
2018-03-23,-1.8364467841707408
2018-03-26,2.2699118296125183
2018-03-27,-1.5144646607979817
2018-03-28,-0.27306562543001583
2018-03-29,1.1472157761019208
2018-04-02,-1.956328277831169
2018-04-03,1.0496746943974349
2018-04-04,0.961029870521999
2018-04-05,0.5621867328577299
2018-04-06,-1.9198201835352837
2018-04-09,0.2619491015333495
2018-04-10,1.3964838296893751
2018-04-11,-0.4972551917083952
2018-04-12,0.6800659383445924
2018-04-13,-0.2704881511030138
2018-04-16,0.6680371922583015
2018-04-17,0.8844365851380691
2018-04-18,0.04801090035258597
2018-04-19,-0.514532676350056
2018-04-20,-0.7567641359120812
2018-04-23,-0.018292671270484024
2018-04-24,-1.1758913778773363
2018-04-25,0.1339596352564968
2018-04-26,0.8651881616586382
2018-04-27,0.07214207972061788
2018-04-30,-0.7266426451549775
2018-05-01,0.19475532397961134
2018-05-02,-0.6419871779335522
2018-05-03,-0.21618304518380912
2018-05-04,1.066263521154491
