Date,close
2016-09-09,-1.9249549343986287
2016-09-12,1.0985046326268821
2016-09-13,-1.1662919265420775
2016-09-14,-0.06475656738017266
2016-09-15,0.752258274989575
2016-09-16,-0.3096821088131654
2016-09-19,-0.02107193610225768
2016-09-20,0.0033084898291382034
2016-09-21,0.8136116239982838
2016-09-22,0.4775428654235159
2016-09-23,-0.46115888114835873
2016-09-26,-0.6815256102444603
2016-09-27,0.473302396192471
2016-09-28,0.38574694187063374
2016-09-29,-0.7383353991599348
2016-09-30,0.5894039529917585
2016-10-03,-0.2702828249866284
2016-10-04,-0.4008854887925471
2016-10-05,0.30938251711772624
2016-10-06,0.017302275086912667
2016-10-07,-0.26972754565581375
2016-10-10,0.3330068402964647
2016-10-11,-0.9807953666140956
2016-10-12,0.06829590571345215
2016-10-13,-0.25785483631332895
2016-10-14,-0.00417449234664266
2016-10-17,-0.2531384528713658
2016-10-18,0.45166218028703525
2016-10-19,0.14838608300558204
2016-10-20,-0.1252916900502427
2016-10-21,-0.026101700345485555
2016-10-24,0.3440011162525656
2016-10-25,-0.31164128614173164
2016-10-26,-0.15332193274277622
2016-10-27,-0.24919225132367137
2016-10-28,-0.25855039758846793
2016-10-31,-0.029028513156008302
2016-11-01,-0.5422533090772228
2016-11-02,-0.5220600410690999
2016-11-03,-0.3598543686974188
2016-11-04,-0.14761180077065997
2016-11-07,1.6671425015630361
2016-11-08,0.26927696718690947
2016-11-09,0.8257459069823915
2016-11-10,0.1299124482829838
2016-11-11,-0.12699973544523688
2016-11-14,-0.028508635528427726
2016-11-15,0.5523043762607588
2016-11-16,-0.14116525262657945
2016-11-17,0.3383893943703796
2016-11-18,-0.20302900417796538
2016-11-21,0.5508268817687152
2016-11-22,0.1463538954371905
2016-11-23,0.04233942041686935
2016-11-25,0.2801640269570076
2016-11-28,-0.4239467911543391
2016-11-29,0.08275933008859243
2016-11-30,-0.2235403287048774
2016-12-01,-0.28990553217959947
2016-12-02,0.010816406043320098
2016-12-05,0.42579435950648986
2016-12-06,0.24166595101820468
2016-12-07,0.9839278415763052
2016-12-08,0.1458876092785475
2016-12-09,0.43477243522479364
2016-12-12,-0.10698209718988551
2016-12-13,0.48059189162297605
2016-12-14,-0.6451077186367052
2016-12-15,0.2777821394217363
2016-12-16,-0.1541069053690504
2016-12-19,0.13177933127661778
2016-12-20,0.2589962565051109
2016-12-21,-0.2084572434562677
2016-12-22,-0.16274447005772047
2016-12-23,0.07635375645804428
2016-12-27,0.15270482801455834
2016-12-28,-0.6636288414754518
2016-12-29,-0.042156157322860766
2016-12-30,-0.3763246925464328
2017-01-03,0.6288776413275556
2017-01-04,0.4182381791932888
2017-01-05,-0.07880927715987779
2017-01-06,0.2497778569581093
2017-01-09,-0.2924519972653442
2017-01-10,-0.01964430169949007
2017-01-11,0.19719887312785717
2017-01-12,-0.1844162735396523
2017-01-13,0.12218351089538813
2017-01-17,-0.24771256981692633
2017-01-18,0.11558906895968311
2017-01-19,-0.29712800350889695
2017-01-20,0.23825093654333038
2017-01-23,-0.22636586975660988
2017-01-24,0.4824841244289885
2017-01-25,0.5938288662785036
2017-01-26,-0.07609934086336576
2017-01-27,-0.08616660039738895
2017-01-30,-0.4822151715156331
2017-01-31,-0.08796711140260569
2017-02-01,0.00324905407118736
2017-02-02,0.024109448278343402
2017-02-03,0.5358466001120548
2017-02-06,-0.18215126636359186
2017-02-07,-0.002239132753894214
2017-02-08,0.03354365092336013
2017-02-09,0.42054808652163556
2017-02-10,0.2535318552395851
2017-02-13,0.38187588424249713
2017-02-14,0.28726884825456916
2017-02-15,0.3625183076701199
2017-02-16,-0.08598642065081823
2017-02-17,0.10906214260510556
2017-02-21,0.4430935971682078
2017-02-22,-0.10273860501176885
2017-02-23,0.012502506123785572
2017-02-24,0.0948727650031478
2017-02-27,0.058437199265692436
2017-02-28,-0.2177675152558826
2017-03-01,1.0225940723968643
2017-03-02,-0.4706612838831512
2017-03-03,0.019014103785517936
2017-03-06,-0.27155669675609195
2017-03-07,-0.24354640127435773
2017-03-08,-0.1951382134287718
2017-03-09,0.04171608666936133
2017-03-10,0.23078828845690563
2017-03-13,0.008486382123015224
2017-03-14,-0.27939398475945487
2017-03-15,0.6203679921591363
2017-03-16,-0.14458163840775534
2017-03-17,-0.12057273065531333
2017-03-20,-0.17404114683406188
2017-03-21,-0.9778037563307492
2017-03-22,0.12525096792961624
2017-03-23,-0.1010538286555778
2017-03-24,-0.08444089997005559
2017-03-27,-0.09792857731531922
2017-03-28,0.5348345353134524
2017-03-29,0.06359965132014721
2017-03-30,0.20526963127513903
2017-03-31,-0.19289475934156214
2017-04-03,-0.14576656151355916
2017-04-04,0.023282119558945512
2017-04-05,-0.2544368141102525
2017-04-06,0.12828588623317783
2017-04-07,-0.08314552770006602
2017-04-10,0.03311144352632874
2017-04-11,-0.12976087937201378
2017-04-12,-0.3087312565020583
2017-04-13,-0.5444021531862174
2017-04-17,0.6385239280914676
2017-04-18,-0.24277721995525597
2017-04-19,-0.15147227621342615
2017-04-20,0.5581286754485998
2017-04-21,-0.25291360080613157
2017-04-24,0.8077590529979838
2017-04-25,0.44634467588176135
2017-04-26,-0.05692682251445893
2017-04-27,0.022775698703591484
2017-04-28,-0.16660211558586488
2017-05-01,0.11317873215518079
2017-05-02,0.07155060566986875
2017-05-03,-0.11727210193824326
2017-05-04,0.02501395447830402
2017-05-05,0.29348735705774154
2017-05-08,-0.01677070676968071
2017-05-09,-0.09836346744036428
2017-05-10,0.06707038804090369
2017-05-11,-0.1858006064583131
2017-05-12,-0.133185612448673
2017-05-15,0.3460384150785242
2017-05-16,-0.07237571238453663
2017-05-17,-1.4274974600685342
2017-05-18,0.26276626182068624
2017-05-19,0.49795228538995445
2017-05-22,0.3753321404055991
2017-05-23,0.12126674347930662
2017-05-24,0.17113690436946452
2017-05-25,0.32048127472864163
2017-05-26,0.004183976491061777
2017-05-30,-0.11214435760912772
2017-05-31,-0.05495097802643963
2017-06-01,0.5591835002067588
2017-06-02,0.2643652406651753
2017-06-05,-0.11314632218935994
2017-06-06,-0.23320803954602712
2017-06-07,0.10061136142208142
2017-06-08,0.0008585694821393388
2017-06-09,-0.08336511520552581
2017-06-12,-0.09479254021928617
2017-06-13,0.3257953570371558
2017-06-14,-0.09610362406767886
2017-06-15,-0.19170648781812535
2017-06-16,0.002119436102032109
2017-06-19,0.6182732707971011
2017-06-20,-0.5352807067542946
2017-06-21,-0.06437015961090756
2017-06-22,-0.054629536208994064
2017-06-23,0.10004882996959781
2017-06-26,0.004586879618263022
2017-06-27,-0.6416767052639957
2017-06-28,0.6533377380752448
2017-06-29,-0.6824746475986768
2017-06-30,0.09792763084283097
2017-07-03,0.15748726829803403
2017-07-05,0.09180110689289377
2017-07-06,-0.7420082002956964
2017-07-07,0.4701726910466392
2017-07-10,0.0515205794593022
2017-07-11,-0.07973166516517258
2017-07-12,0.5389587697094379
2017-07-13,0.1240788709512426
2017-07-14,0.33817043706774064
2017-07-17,-0.023705003480202283
2017-07-18,0.02622227608293503
2017-07-19,0.39155483927992624
2017-07-20,-0.03143720474385471
2017-07-21,-0.04788040567259615
2017-07-24,-0.10132003239579375
2017-07-25,0.2043561507580734
2017-07-26,0.0020446023903332835
2017-07-27,-0.09432588911002586
2017-07-28,-0.1226321891381568
2017-07-31,-0.07554341991550224
2017-08-01,0.16807393076140106
2017-08-02,0.018152840327617898
2017-08-03,-0.1874037653964072
2017-08-04,0.12519100006316455
2017-08-07,0.10665978381211981
2017-08-08,-0.2051548016602875
2017-08-09,-0.04755314004385414
2017-08-10,-1.1385476915575854
2017-08-11,0.07818208419868249
2017-08-14,0.7472804417388907
2017-08-15,-0.05793296490849468
2017-08-16,0.0892587852054553
2017-08-17,-1.2135333620455644
2017-08-18,-0.16062199576019304
2017-08-21,0.0695271037092778
2017-08-22,0.7394562175351025
2017-08-23,-0.2851358493888399
2017-08-24,-0.17900635334688667
2017-08-25,0.10862643231988049
2017-08-28,0.01772508996520823
2017-08-29,0.04500760473612189
2017-08-30,0.3337129721606075
2017-08-31,0.4181391687899018
2017-09-01,0.1323476249327376
2017-09-05,-0.6013010117836529
2017-09-06,0.2200831055925687
2017-09-07,-0.0333389249503852
2017-09-08,-0.1339856242672983
2017-09-11,0.8077006229451471
2017-09-12,0.23807585408314524
2017-09-13,0.038436063248759034
2017-09-14,-0.10416121057928567
2017-09-15,0.12197985135158335
2017-09-18,0.0920035419429279
2017-09-19,0.0655061645250112
2017-09-20,0.02902087432045726
2017-09-21,-0.25374837923615323
2017-09-22,0.030052068237833816
2017-09-25,-0.19035683297105008
2017-09-26,-0.014106340410390291
2017-09-27,0.29321592302812555
2017-09-28,0.07274370434496295
2017-09-29,0.26416482723097123
2017-10-02,0.27707697548626425
2017-10-03,0.14584894459243664
2017-10-04,0.07597090430602181
2017-10-05,0.41247800507326926
2017-10-06,-0.10208055067563804
2017-10-09,-0.1582438019729439
2017-10-10,0.1583737558304485
2017-10-11,0.11863434836692184
2017-10-12,-0.1491970320307435
2017-10-13,0.04771313421694489
2017-10-16,0.11459312652130586
2017-10-17,0.031952864021482494
2017-10-18,0.03730223228801481
2017-10-19,0.005522521724127744
2017-10-20,0.3720271188249705
2017-10-23,-0.325104596345099
2017-10-24,0.10441558196443089
2017-10-25,-0.3783292485762628
2017-10-26,0.07782770276777957
2017-10-27,0.5974017202164728
2017-10-30,-0.2650302121044252
2017-10-31,0.052800379572682216
2017-11-01,0.1024389769007049
2017-11-02,-0.00506748278398856
2017-11-03,0.2176616778501175
2017-11-06,0.07785108075846676
2017-11-07,-0.03415765836416715
2017-11-08,0.09106361600610623
2017-11-09,-0.3088804352761087
2017-11-10,-0.08856150020367735
2017-11-13,0.055803874531663106
2017-11-14,-0.1970914760896101
2017-11-15,-0.4448671691049766
2017-11-16,0.6067674308324407
2017-11-17,-0.22142890397191542
2017-11-20,0.07819073759750154
2017-11-21,0.4806959280129045
2017-11-22,-0.07724184598222698
2017-11-24,0.13798090722825113
2017-11-27,-0.04913836711635865
2017-11-28,0.7324449067975615
2017-11-29,-0.04798435573375918
2017-11-30,0.6063786507150222
2017-12-01,-0.17516669885273387
2017-12-04,-0.10043056770467451
2017-12-05,-0.307146789248679
2017-12-06,-0.028401406080311963
2017-12-07,0.2050590609865191
2017-12-08,0.4017571069120874
2017-12-11,0.22568518435434665
2017-12-12,0.09912986694545105
2017-12-13,-0.05594817999467389
2017-12-14,-0.33268450976098185
2017-12-15,0.6659855898359454
2017-12-18,0.3908043382873289
2017-12-19,-0.2679402893741607
2017-12-20,-0.08320412809248648
2017-12-21,0.13258621103192944
2017-12-22,-0.05481261504486663
2017-12-26,-0.10091136286454237
2017-12-27,0.041029459977691154
2017-12-28,0.12097004901310462
2017-12-29,-0.41844007611027656
2018-01-02,0.6149346459722982
2018-01-03,0.46984429047829424
2018-01-04,0.2888969633385097
2018-01-05,0.5182459328081918
2018-01-08,0.10782004338642058
2018-01-09,0.0802791439815061
2018-01-10,-0.10504541961666428
2018-01-11,0.5182367146785622
2018-01-12,0.4965880718079894
2018-01-16,-0.2905954581528969
2018-01-17,0.6994979170688632
2018-01-18,-0.14378834151690043
2018-01-19,0.31614815564943666
2018-01-22,0.5969224255970184
2018-01-23,0.14703795606483655
2018-01-24,-0.06262954297927174
2018-01-25,0.026587617947468774
2018-01-26,0.8837252788556565
2018-01-29,-0.5380108390859493
2018-01-30,-0.8606236509877065
2018-01-31,0.017871848706848683
2018-02-01,-0.06939549223593797
2018-02-02,-1.664720790829407
2018-02-05,-3.230690913583577
2018-02-06,1.307254966951507
2018-02-07,-0.40443526309472744
2018-02-08,-2.9556897074670974
2018-02-09,1.1180934340903608
2018-02-12,1.040816621838663
2018-02-13,0.1806135345955597
2018-02-14,1.0020449846618835
2018-02-15,0.9010092125860133
2018-02-16,0.009010833812606315
2018-02-20,-0.4692339079874563
2018-02-21,-0.4426160230163255
2018-02-22,0.055030827800098644
2018-02-23,1.2006387998648747
2018-02-26,0.8773404508816603
2018-02-27,-1.0010346093845497
2018-02-28,-0.8759076790537771
2018-03-01,-1.0490480770022435
2018-03-02,0.36857294391225687
2018-03-05,0.8223307496495765
2018-03-06,0.18259813494572702
2018-03-07,-0.056786412988448436
2018-03-08,0.32209561532453096
2018-03-09,1.30257171212066
2018-03-12,-0.11747377336199687
2018-03-13,-0.5095532184797652
2018-03-14,-0.4602131890729518
2018-03-15,-0.0796740580833181
2018-03-16,0.1109690554085394
2018-03-19,-1.1175069548663288
2018-03-20,0.09398705110008726
2018-03-21,-0.1612849218356127
2018-03-22,-1.9753849936651868
2018-03-23,-1.6457754459594311
2018-03-26,2.0366391539614934
2018-03-27,-1.357035035406489
2018-03-28,-0.24379910982932917
2018-03-29,1.0298512117578562
2018-04-02,-1.7532802705584618
2018-04-03,0.9423803556677315
2018-04-04,0.8628873000562097
2018-04-05,0.5052210727853209
2018-04-06,-1.7205413034845174
2018-04-09,0.23598023412024224
2018-04-10,1.2533846159625677
2018-04-11,-0.4448431514389445
2018-04-12,0.6109303271731094
2018-04-13,-0.2414877361804677
2018-04-16,0.6001434392334587
2018-04-17,0.7942015716819318
2018-04-18,0.044129197811691175
2018-04-19,-0.46033689362717095
2018-04-20,-0.6775601678578512
2018-04-23,-0.015329135747430046
2018-04-24,-1.0534163509629806
2018-04-25,0.12120451100828958
2018-04-26,0.7769403720857248
2018-04-27,0.06576905335667049
2018-04-30,-0.6505484458511487
2018-05-01,0.1757236002604543
2018-05-02,-0.5746328822632681
2018-05-03,-0.19278913635143524
2018-05-04,0.9572565376068102
2018-05-07,0.24526481272818237
2018-05-08,-0.04003264248455454
2018-05-09,0.7198068396671932
2018-05-10,0.6961217186682827
2018-05-11,0.11128686554224888
2018-05-14,0.04812581040063983
2018-05-15,-0.5465228772582041
2018-05-16,0.2913371025303879
2018-05-17,-0.08535308992004959
2018-05-18,-0.22190840411496301
2018-05-21,0.5451405492790729
2018-05-22,-0.26066449882342185
2018-05-23,0.2292385384654071
2018-05-24,-0.17506540215670588
2018-05-25,-0.20075375732121029
2018-05-29,-0.9122650811085733
2018-05-30,0.9485130543368787
2018-05-31,-0.5494143473255402
2018-06-01,0.8084545677477737
2018-06-04,0.32335775393531463
2018-06-05,0.03425459064100063
2018-06-06,0.6350272113928991
2018-06-07,-0.07447155932550265
2018-06-08,0.2198671876860521
2018-06-11,0.06232580910746613
2018-06-12,0.11402867556712683
2018-06-13,-0.32923781791911827
2018-06-14,0.1697913793432152
2018-06-15,-0.09773770121515726
2018-06-18,-0.1829795852859746
2018-06-19,-0.3290278087295401
2018-06-20,0.11163611112747303
2018-06-21,-0.5081579429789899
2018-06-22,0.12310991986199965
2018-06-25,-1.0801863629042754
2018-06-26,0.14935136064782206
2018-06-27,-0.6828099658731597
2018-06-28,0.45305690649261515
2018-06-29,0.03853441779108413
2018-07-02,0.21543399667059288
2018-07-03,-0.40025218162990084
2018-07-05,0.6390911264440335
2018-07-06,0.6284748150837502
2018-07-09,0.6544726742655589
2018-07-10,0.24643655591754282
2018-07-11,-0.5660021968034994
2018-07-12,0.6488476056359966
2018-07-13,0.06313301364849105
2018-07-16,-0.0985852544147066
2018-07-17,0.28469779932383427
2018-07-18,0.1459771708478428
2018-07-19,-0.3236028890288168
2018-07-20,-0.09246385101801631
2018-07-23,0.1212803397822179
2018-07-24,0.34637427929283054
2018-07-25,0.6756643168129465
2018-07-26,-0.25269984908444826
2018-07-27,-0.5248956429282395
2018-07-30,-0.4625015724135515
2018-07-31,0.35430305169733106
2018-08-01,-0.09952368003074331
2018-08-02,0.35748876005227176
2018-08-03,0.3359308139881727
2018-08-06,0.25140426919852404
2018-08-07,0.1967813517095261
2018-08-08,-0.03978229594177925
2018-08-09,-0.1303599506952505
2018-08-10,-0.5675236594046835
2018-08-13,-0.3276863507304548
2018-08-14,0.46911500143797175
2018-08-15,-0.6052723708911479
2018-08-16,0.5857067129619813
2018-08-17,0.23495277753959096
2018-08-20,0.1664588453228564
2018-08-21,0.13893370107701425
2018-08-22,-0.05020502886371139
2018-08-23,-0.14954365690663193
2018-08-24,0.4545937187085558
2018-08-27,0.5667460244129162
2018-08-28,0.0010176571983213979
2018-08-29,0.41664800173452093
2018-08-30,-0.3603884123531836
2018-08-31,-0.009325030769443798
2018-09-04,-0.1467040888120023
2018-09-05,-0.2350616567455104
2018-09-06,-0.30043964795604716
2018-09-07,-0.18968728101769056
2018-09-10,0.12585917008520695
2018-09-11,0.2668202737485118
2018-09-12,0.00772224937544475
2018-09-13,0.3846553410143242
2018-09-14,0.0014935925221450247
2018-09-17,-0.44826620927465055
2018-09-18,0.39127816053156544
2018-09-19,0.07647312724118759
2018-09-20,0.57970552329079
2018-09-21,-0.04793117824594026
2018-09-24,-0.2899177606780574
2018-09-25,-0.1198643502452255
2018-09-26,-0.27248349384950316
2018-09-27,0.19212120286642256
2018-09-28,-0.020171524773503268
2018-10-01,0.25927098546056837
2018-10-02,-0.05009282218797507
2018-10-03,0.03493915795341994
2018-10-04,-0.6491550461494572
2018-10-05,-0.4450448896267663
2018-10-08,-0.049972016050049424
2018-10-09,-0.12853313859492965
2018-10-10,-2.584057944137301
2018-10-11,-1.6149080391096264
2018-10-12,1.0628850667059788
2018-10-15,-0.4741426727097034
2018-10-16,1.6124742461241692
2018-10-17,-0.039036361497376826
2018-10-18,-1.1321223181447202
2018-10-19,-0.04736591781598038
2018-10-22,-0.35030654179423437
2018-10-23,-0.4437987350972855
2018-10-24,-2.425540165791691
2018-10-25,1.3965160763109268
2018-10-26,-1.3610142478585525
2018-10-29,-0.5246940937163395
2018-10-30,1.1733223666727763
2018-10-31,0.8086141161718662
2018-11-01,0.7863300165851034
2018-11-02,-0.5059318507013912
2018-11-05,0.40893176879283094
2018-11-06,0.459204469102101
2018-11-07,1.5909291958603218
2018-11-08,-0.21242347890561045
2018-11-09,-0.7288546526122817
2018-11-12,-1.5466521953820334
2018-11-13,-0.13345293897404123
2018-11-14,-0.6025849124199857
2018-11-15,0.7890569285631508
2018-11-16,0.15078542580641302
2018-11-19,-1.3076041582012718
2018-11-20,-1.4253891787876942
2018-11-21,0.2135468137574818
2018-11-23,-0.5243266121064871
2018-11-26,1.1631658899711883
2018-11-27,0.2302545272549978
2018-11-28,1.7234591486008242
2018-11-29,-0.1873617657419179
2018-11-30,0.6048408380287541
2018-12-03,0.8154535247867549
2018-12-04,-2.5444471930399435
2018-12-06,-0.1365509113507011
2018-12-07,-1.830455292635329
2018-12-10,0.11546649432370062
2018-12-11,-0.04699560624904685
2018-12-12,0.3951319608371662
2018-12-13,-0.034988727702943756
2018-12-14,-1.4985401687892788
2018-12-17,-1.6306173344742592
2018-12-18,-0.013014103857406567
2018-12-19,-1.2103191866708742
2018-12-20,-1.2396612063967076
2018-12-21,-1.616100637652573
2018-12-24,-2.1289967629468083
2018-12-26,3.6948734158823666
2018-12-27,0.6346687019678922
2018-12-28,-0.11498402593095515
2018-12-31,0.6293272763602514
2019-01-02,0.07763997937821086
2019-01-03,-1.9434180531849365
2019-01-04,2.571092339548131
2019-01-07,0.5164678474938524
2019-01-08,0.7207998248164587
2019-01-09,0.29420196534047854
2019-01-10,0.32632353071156367
2019-01-11,-0.030872194306250298
2019-01-14,-0.42417742396418096
2019-01-15,0.7987713000518766
2019-01-16,0.15068435700772795
2019-01-17,0.560728693492456
2019-01-18,0.9854284462125271
2019-01-22,-1.1138568586403457
2019-01-23,0.1492239252741831
2019-01-24,0.08585796748490307
2019-01-25,0.6290388705395894
2019-01-28,-0.6241942377425831
2019-01-29,-0.1314798547652908
2019-01-30,1.1644424065611008
2019-01-31,0.6373101217093294
2019-02-01,0.049285145371236225
2019-02-04,0.49861823852194825
2019-02-05,0.340837521090149
2019-02-06,-0.19054047600659982
2019-02-07,-0.7411031066067819
2019-02-08,0.03223064110138171
2019-02-11,0.03475383311576685
2019-02-12,0.9632456410918414
2019-02-13,0.21207048835303877
2019-02-14,-0.22340471385465943
2019-02-15,0.8106957909623368
2019-02-19,0.09528494922053385
2019-02-20,0.116612266296694
2019-02-21,-0.29074556886093483
2019-02-22,0.4707809513616109
2019-02-25,0.07483212548671157
2019-02-26,-0.08032891171143526
2019-02-27,-0.0614066635167199
2019-02-28,-0.23678409735123931
2019-03-01,0.5076948395756973
2019-03-04,-0.318022311212851
2019-03-05,-0.10652864874576248
2019-03-06,-0.5219517708050081
2019-03-07,-0.6457688959487375
2019-03-08,-0.18340726017462786
2019-03-11,1.0976718625027766
2019-03-12,0.20666285356566896
2019-03-13,0.511830435514015
2019-03-14,-0.0862863045260085
2019-03-15,0.3619527820551222
2019-03-18,0.26422880869924903
2019-03-19,-0.02966440572184569
2019-03-20,-0.24593081457798757
2019-03-21,0.8087013509674468
2019-03-22,-1.48976211683275
2019-03-25,-0.08405877634807653
2019-03-26,0.5295964973567168
2019-03-27,-0.37688556169300924
2019-03-28,0.2553236004788121
2019-03-29,0.4954200435112168
2019-04-01,0.8630479325468801
2019-04-02,-0.018304741552596274
2019-04-03,0.1450478613202788
2019-04-04,0.1401665705114125
2019-04-05,0.33533879846783726
2019-04-08,0.06069695755651856
2019-04-09,-0.4866894087961579
2019-04-10,0.24678867795667989
2019-04-11,-0.01671874772859793
2019-04-12,0.4858943389729827
2019-04-15,-0.06795804464170573
2019-04-16,0.019434488723970664
2019-04-17,-0.1943380219849777
2019-04-18,0.10144154981560126
2019-04-22,0.05797986388707299
2019-04-23,0.6558586501577213
2019-04-24,-0.18802742329474587
2019-04-25,-0.047965006015512554
2019-04-26,0.3390709300191276
2019-04-29,0.0625415667707524
2019-04-30,0.053333866107585795
2019-05-01,-0.5975397184516342
2019-05-02,-0.1828148578386088
2019-05-03,0.7164670278513687
2019-05-06,-0.36352261061405916
2019-05-07,-1.2973459211163103
2019-05-08,-0.1429455614164049
2019-05-09,-0.2518630564175557
2019-05-10,0.2653259983681412
2019-05-13,-1.8941607437809749
2019-05-14,0.5930564452150342
2019-05-15,0.4271425028584323
2019-05-16,0.6599724341914343
2019-05-17,-0.4689208090675627
2019-05-20,-0.5393554745643085
2019-05-21,0.6295823050786682
2019-05-22,-0.2366985128802279
2019-05-23,-0.9394406524787213
2019-05-24,0.0841591983719507
2019-05-28,-0.6651106595106667
2019-05-29,-0.551914339401512
2019-05-30,0.14122616934926954
2019-05-31,-1.0390133519022478
2019-06-03,-0.23214609397059563
2019-06-04,1.6077238929288404
2019-06-05,0.6041639240650171
2019-06-06,0.4497693640968426
2019-06-07,0.7817624096967342
2019-06-10,0.33714240470450024
2019-06-11,-0.04649922751690198
2019-06-12,-0.1761700816514887
2019-06-13,0.2941512524584466
2019-06-14,-0.14341340618957496
2019-06-17,0.05182595791155646
2019-06-18,0.7224806301610661
2019-06-19,0.20909946826706324
2019-06-20,0.7038414019176957
2019-06-21,-0.11633945728044766
2019-06-24,-0.1526666043278985
2019-06-25,-0.7518915709689304
2019-06-26,-0.11439632409626532
2019-06-27,0.27319133568877413
2019-06-28,0.42092243810314567
2019-07-01,0.5668900832799508
2019-07-02,0.2047352336223971
2019-07-03,0.5668959961683571
2019-07-05,-0.1583566373563481
2019-07-08,-0.3916221530038538
2019-07-09,0.07519193492347011
2019-07-10,0.32573305031206784
2019-07-11,0.1555266535251652
2019-07-12,0.33409687106559754
2019-07-15,-0.006149076360603248
2019-07-16,-0.28129989640682557
2019-07-17,-0.5225036828898879
2019-07-18,0.2547513408899953
2019-07-19,-0.4951242660495579
2019-07-22,0.19712668246646903
2019-07-23,0.5040487541488158
2019-07-24,0.33928906611286996
2019-07-25,-0.4245536013500095
2019-07-26,0.5452120124337781
2019-07-29,-0.1437671940672165
2019-07-30,-0.2177889457603453
2019-07-31,-0.8595925675515946
2019-08-01,-0.7133484535480218
2019-08-02,-0.5805755161656164
2019-08-05,-2.3395446197893044
2019-08-06,0.9728514139054395
2019-08-07,0.03918414300449353
2019-08-08,1.4068565294106614
2019-08-09,-0.5290978748201672
2019-08-12,-0.9707600293175738
2019-08-13,1.1328815443942897
2019-08-14,-2.3011870899312545
2019-08-15,0.16923394478116346
2019-08-16,1.0795243048040013
2019-08-19,0.9037959760591209
2019-08-20,-0.6294463639797171
2019-08-21,0.6106295676610727
2019-08-22,-0.05849092193010006
2019-08-23,-2.0370844658621734
2019-08-26,0.8186084271944946
2019-08-27,-0.2658547520323487
2019-08-28,0.4810268859915677
2019-08-29,0.9478689723266039
2019-08-30,0.029668113980589703
2019-09-03,-0.5509243139362741
2019-09-04,0.8079116674697037
2019-09-05,0.9723057080775921
2019-09-06,0.05020482870743561
2019-09-09,-0.02685910054723561
2019-09-10,0.005085734700092928
2019-09-11,0.5331741241899094
2019-09-12,0.20098788440335028
2019-09-13,-0.0752568715460332
2019-09-16,-0.26065101719732764
2019-09-17,0.17822714373764478
2019-09-18,0.006649786132916777
2019-09-19,-0.018111433008267393
2019-09-20,-0.39625932375128237
2019-09-23,-0.02708364059832486
2019-09-24,-0.6682600386132796
2019-09-25,0.4515224833978956
2019-09-26,-0.20626899013457142
2019-09-27,-0.42871589763933016
2019-09-30,0.3667407271548146
2019-10-01,-0.966179948206721
2019-10-02,-1.406005015177094
2019-10-03,0.5897041788098358
2019-10-04,1.0636946733396353
2019-10-07,-0.36408582074039336
2019-10-08,-1.2231887140142401
2019-10-09,0.6758839074825075
2019-10-10,0.47113117646538427
2019-10-11,0.8152676483584524
2019-10-14,-0.12616734867151785
2019-10-15,0.7405881590594006
2019-10-16,-0.17324522343922033
2019-10-17,0.19208634250797416
2019-10-18,-0.3210104840194522
2019-10-21,0.5058881612575304
2019-10-22,-0.2939978555463977
2019-10-23,0.19853884782076034
2019-10-24,0.12759171342324518
2019-10-25,0.2922648777323518
2019-10-28,0.4074833722705423
2019-10-29,-0.08355068234533157
2019-10-30,0.22961796182027716
2019-10-31,-0.25197356163711027
2019-11-01,0.7182937047217617
2019-11-04,0.2640867612379693
2019-11-05,-0.11069026407859027
2019-11-06,0.03424724825169263
2019-11-07,0.18958099376629542
2019-11-08,0.17661387288027638
2019-11-11,-0.17039435403703898
2019-11-12,0.10033467141914125
2019-11-13,0.03494029628610906
2019-11-14,0.044564489750251714
2019-11-15,0.5686559110042965
2019-11-18,0.018958539651016026
2019-11-19,-0.06513418777134455
2019-11-20,-0.308441098192062
2019-11-21,-0.14120282233887604
2019-11-22,0.14708161982155998
2019-11-25,0.554322429146188
2019-11-26,0.14866169821011027
2019-11-27,0.3000392300755526
2019-11-29,-0.3280891318068357
2019-12-02,-0.6848741030316988
2019-12-03,-0.5307579499056252
2019-12-04,0.4641059188458212
2019-12-05,0.09540049076732572
2019-12-06,0.6782590103064314
2019-12-09,-0.2627476456030878
2019-12-10,-0.10387053934664035
2019-12-11,0.2032073357877418
2019-12-12,0.6356232401703478
2019-12-13,-0.014074490947951379
2019-12-16,0.5269341913907588
2019-12-17,0.006082111879364028
2019-12-18,-0.052826706574123056
2019-12-19,0.3218063480585092
2019-12-20,0.35888899695044973
2019-12-23,0.04679582441085827
2019-12-24,-0.03464469616044662
2019-12-26,0.3728917024013849
2019-12-27,-0.017036318196119827
2019-12-30,-0.4645587555105999
2019-12-31,0.20610455495216612
2020-01-02,0.6206762030360623
2020-01-03,-0.5633487159544811
2020-01-06,0.25103303700159185
2020-01-07,-0.23507027350239584
2020-01-08,0.3556564798592209
2020-01-09,0.48939647924544943
2020-01-10,-0.23906752306911067
2020-01-13,0.5138600320814365
2020-01-14,-0.13595946102929307
2020-01-15,0.12374280362242472
2020-01-16,0.6197439555918224
2020-01-17,0.2761717684052332
2020-01-21,-0.2234305745544562
2020-01-22,0.0025365357511517696
2020-01-23,0.06786569357106242
2020-01-24,-0.716706790798661
2020-01-27,-1.2364336921739834
2020-01-28,0.7480273065684436
