Date,close
2012-06-14,0.8449966927521367
2012-06-15,0.8073156436946646
2012-06-18,0.10128227404580106
2012-06-19,0.7660358269726535
2012-06-20,-0.14879374756826944
2012-06-21,-1.811883616711779
2012-06-22,0.5568984703828231
2012-06-25,-1.2984161991553227
2012-06-26,0.3662263515926776
2012-06-27,0.7003079521657253
2012-06-28,-0.1826735931215038
2012-06-29,1.9516934767818512
2012-07-02,0.18214616809352202
2012-07-03,0.4821334215973535
2012-07-05,-0.38918903456168036
2012-07-06,-0.7708634829181887
2012-07-09,-0.14499213059399033
2012-07-10,-0.6655861173326324
2012-07-11,-0.015201713821703761
2012-07-12,-0.41326902608801885
2012-07-13,1.2926974084753475
2012-07-16,-0.19904201802995478
2012-07-17,0.5755348025386622
2012-07-18,0.5177107362341687
2012-07-19,0.20267966265317608
2012-07-20,-0.8215898269745079
2012-07-23,-0.7286630227217764
2012-07-24,-0.7392899039234674
2012-07-25,-0.039078405031329734
2012-07-26,1.2961236320583287
2012-07-27,1.4953829921050856
2012-07-30,-0.05261968925809274
2012-07-31,-0.3594921061777579
2012-08-01,-0.24593475964257913
2012-08-02,-0.6155021330891535
2012-08-03,1.49222647600872
2012-08-06,0.17178599503551495
2012-08-07,0.39277092344567455
2012-08-08,0.03555302938512258
2012-08-09,0.019019595295827457
2012-08-10,0.16056505609840166
2012-08-13,-0.11404762754604915
2012-08-14,-0.024244178828545532
2012-08-15,0.07694836858238122
2012-08-16,0.5510233639473804
2012-08-17,0.13535633156867835
2012-08-20,-0.01570093916307686
2012-08-21,-0.2938079177258171
2012-08-22,0.004068275466858153
2012-08-23,-0.6612639938970224
2012-08-24,0.4997994874730141
2012-08-27,-0.0530715273940318
2012-08-28,-0.07857634329343756
2012-08-29,0.05339018292679182
2012-08-30,-0.6398163754483372
2012-08-31,0.3901121924834578
2012-09-04,-0.10717613244265621
2012-09-05,-0.09931743198221012
2012-09-06,1.601492904190439
2012-09-07,0.3087622326551235
2012-09-10,-0.5064825045495305
2012-09-11,0.23595170585913075
2012-09-12,0.15293495930792986
2012-09-13,1.2779565383039917
2012-09-14,0.30152227463042425
2012-09-17,-0.26393409019897146
2012-09-18,-0.11627648587546194
2012-09-19,0.0806106939730621
2012-09-20,-0.05720385727577526
2012-09-21,-0.02002502793493195
2012-09-24,-0.1925059237920341
2012-09-25,-0.8571084553289118
2012-09-26,-0.47345677806530956
2012-09-27,0.7528506333700347
2012-09-28,-0.37240009144519864
2012-10-01,0.1974555050924265
2012-10-02,0.05561933745524914
2012-10-03,0.27490715422088136
2012-10-04,0.5568850938401773
2012-10-05,-0.039695741052425064
2012-10-08,-0.2905382689707692
2012-10-09,-0.8078191347702828
2012-10-10,-0.5097127785988054
2012-10-11,0.0015920844129101266
2012-10-12,-0.25123354298573775
2012-10-15,0.6284902453183788
2012-10-16,0.801949956342361
2012-10-17,0.31409767771141306
2012-10-18,-0.20940159619119056
2012-10-19,-1.3484589798640598
2012-10-22,0.021086790191532447
2012-10-23,-1.175891723649058
2012-10-24,-0.260785234817637
2012-10-25,0.22485238392211213
2012-10-26,-0.07224663152183117
2012-10-31,-0.0015625614390482423
2012-11-01,0.8538306491508414
2012-11-02,-0.7665750421848088
2012-11-05,0.15860218541292623
2012-11-06,0.6106848377260032
2012-11-07,-1.9298568358673138
2012-11-08,-0.9946684299015212
2012-11-09,0.12153021264201903
2012-11-12,-0.00359002598194374
2012-11-13,-0.33291601333753396
2012-11-14,-1.1279474423858382
2012-11-15,-0.1413697266400559
2012-11-16,0.3715694181273521
2012-11-19,1.556599593785784
2012-11-20,0.03894962629907313
2012-11-21,0.17106191190983658
2012-11-23,1.0195364400408873
2012-11-26,-0.17625423188278108
2012-11-27,-0.43249253928384446
2012-11-28,0.6109101697885898
2012-11-29,0.326231990324099
2012-11-30,-0.001033355725083276
2012-12-03,-0.39385897486583205
2012-12-04,-0.15067004801704575
2012-12-05,0.11245478980749983
2012-12-06,0.24961421824392668
2012-12-07,0.21891066725021394
2012-12-10,0.013022473022114109
2012-12-11,0.5072696999255267
2012-12-12,0.02177785915127496
2012-12-13,-0.5204325530864795
2012-12-14,-0.3449420986620103
2012-12-17,0.9283767072982766
2012-12-18,0.8980701724905462
2012-12-19,-0.6223845035930149
2012-12-20,0.4230646473291634
2012-12-21,-0.7665132481655016
2012-12-24,-0.20912681022366816
2012-12-26,-0.3972479848350488
2012-12-27,-0.11137235091799629
2012-12-28,-0.9013546221552822
2012-12-31,1.3276170283511417
2013-01-02,1.9893326181173372
2013-01-03,-0.1807383854456683
2013-01-04,0.3735678995080872
2013-01-07,-0.26380794543500835
2013-01-08,-0.273361904775627
2013-01-09,0.19780270566136673
2013-01-10,0.5904160007180593
2013-01-11,-0.017804420053582758
2013-01-14,-0.08836667939223969
2013-01-15,0.0760732511640452
2013-01-16,0.0017200237460647102
2013-01-17,0.4353593485376114
2013-01-18,0.2573091167038347
2013-01-22,0.3388319281832087
2013-01-23,0.10628445538190374
2013-01-24,-0.013481690918011657
2013-01-25,0.4196789588368009
2013-01-28,-0.16185492494137008
2013-01-29,0.39271031383826727
2013-01-30,-0.32603708759037925
2013-01-31,-0.21897441493393857
2013-02-01,0.7847769520815675
2013-02-04,-0.9408356874104002
2013-02-05,0.813535557514117
2013-02-06,0.029834038456199283
2013-02-07,-0.15831693111251618
2013-02-08,0.4365519606249425
2013-02-11,-0.06242830826106197
2013-02-12,0.11328479899552096
2013-02-13,0.03327338267264155
2013-02-14,0.041127117593203685
2013-02-15,-0.09751231918296689
2013-02-19,0.5697321660778014
2013-02-20,-1.0107821513899047
2013-02-21,-0.5189564055596734
2013-02-22,0.6834922801072353
2013-02-25,-1.4897393350357984
2013-02-26,0.4723990788688758
2013-02-27,0.9958581242804407
2013-02-28,-0.08304398724206564
2013-03-01,0.171354656717043
2013-03-04,0.35334981927083114
2013-03-05,0.7462881847106136
2013-03-06,0.07255082809228611
2013-03-07,0.13092097417099705
2013-03-08,0.343048230435317
2013-03-11,0.24503696241885844
2013-03-12,-0.20616137429247627
2013-03-13,0.09085954237271442
2013-03-14,0.4321882920049397
2013-03-15,-0.1433628214904706
2013-03-18,-0.45527433823096075
2013-03-19,-0.2077045885823715
2013-03-20,0.5190594273617593
2013-03-21,-0.6781879642586927
2013-03-22,0.5568708847242855
2013-03-25,-0.2811872603352816
2013-03-26,0.6052907132696559
2013-03-27,-0.06100856617526412
2013-03-28,0.30929476244097176
2013-04-01,-0.37206537431758985
2013-04-02,0.3979754019059289
2013-04-03,-0.8606816333744592
2013-04-04,0.30864116889068033
2013-04-05,-0.35773301270262897
2013-04-08,0.48773847412571436
2013-04-09,0.26853511639922933
2013-04-10,0.9535126298458572
2013-04-11,0.26916523068096815
2013-04-12,-0.24087215585168797
2013-04-15,-1.869455001338402
2013-04-16,1.1204488847575131
2013-04-17,-1.1664746928378884
2013-04-18,-0.5509438151638346
2013-04-19,0.689463761302725
2013-04-22,0.35739638856595224
2013-04-23,0.8137496252068109
2013-04-24,-0.013503611427524164
2013-04-25,0.30754994498052646
2013-04-26,-0.16125419062314275
2013-04-29,0.5578029598613483
2013-04-30,0.18418458006647254
2013-05-01,-0.7608056089585303
2013-05-02,0.7337864728436404
2013-05-03,0.8228735635398305
2013-05-06,0.1381974926801993
2013-05-07,0.4025836642886964
2013-05-08,0.3158491960719073
2013-05-09,-0.3090011167393909
2013-05-10,0.33036788448794663
2013-05-13,-0.01058491639936842
2013-05-14,0.7918487317706798
2013-05-15,0.39335714540416195
2013-05-16,-0.41508641920023953
2013-05-17,0.8043342287632083
2013-05-20,-0.07053932103980641
2013-05-21,0.12341914072661302
2013-05-22,-0.6774812562008509
2013-05-23,-0.24784515369807872
2013-05-24,-0.05805335381529569
2013-05-28,0.49077336864098486
2013-05-29,-0.5788448409064549
2013-05-30,0.2785621091686068
2013-05-31,-1.1648186835167504
2013-06-03,0.45862849816336204
2013-06-04,-0.4553124843433685
2013-06-05,-1.1220925359157334
2013-06-06,0.6611510936772172
2013-06-07,1.0041806227122607
2013-06-10,-0.041710775188584105
2013-06-11,-0.8289882208647507
2013-06-12,-0.6852037955516121
2013-06-13,1.1580006644000982
2013-06-14,-0.48536751927338173
2013-06-17,0.588034253657969
2013-06-18,0.605769883675295
2013-06-19,-1.1279019935810324
2013-06-20,-2.036702892001681
2013-06-21,0.1989106397555654
2013-06-24,-0.9898318443117399
2013-06-25,0.7408501871190949
2013-06-26,0.7482237814135436
2013-06-27,0.4795715357256019
2013-06-28,-0.35730527489708463
2013-07-01,0.41636410327914186
2013-07-02,-0.05753740254355195
2013-07-03,0.051770245296386054
2013-07-05,0.7965586919543365
2013-07-08,0.40427395610554995
2013-07-09,0.5612645566655816
2013-07-10,0.0004904769170523618
2013-07-11,1.0611436341201337
2013-07-12,0.23209278724638896
2013-07-15,0.0957106335220214
2013-07-16,-0.3107370345745031
2013-07-17,0.20721494535181012
2013-07-18,0.3869076214246403
2013-07-19,0.1144630683435562
2013-07-22,0.1481799328223751
2013-07-23,-0.162040164475706
2013-07-24,-0.3189502787575402
2013-07-25,0.1898858917578341
2013-07-26,0.05210912880165211
2013-07-29,-0.3129234643187315
2013-07-30,0.015836997000256307
2013-07-31,-0.024904122778005595
2013-08-01,0.9812351418100561
2013-08-02,0.11688745685537484
2013-08-05,-0.13227502160538454
2013-08-06,-0.4723562958707816
2013-08-07,-0.31852087355700825
2013-08-08,0.2956754883158492
2013-08-09,-0.29961214005358744
2013-08-12,-0.10613370099662714
2013-08-13,0.2073749308221694
2013-08-14,-0.428481204386179
2013-08-15,-1.1627414032348848
2013-08-16,-0.27834735392547083
2013-08-19,-0.486595496830052
2013-08-20,0.2905638998493907
2013-08-21,-0.4768999826432784
2013-08-22,0.6713720064452291
2013-08-23,0.30057248553526794
2013-08-26,-0.33726477468882343
2013-08-27,-1.2918707343727478
2013-08-28,0.20511232069706198
2013-08-29,0.14263088542343183
2013-08-30,-0.2679097981707659
2013-09-03,0.3178485651975848
2013-09-04,0.6315821454708549
2013-09-05,0.08254964484998353
2013-09-06,-0.009663251247989356
2013-09-09,0.780046839498731
2013-09-10,0.5704705423272537
2013-09-11,0.2293699592130109
2013-09-12,-0.2844225347340023
2013-09-13,0.20248691625993656
2013-09-16,0.43934810717215755
2013-09-17,0.3221045798904825
2013-09-18,0.9526084888519705
2013-09-19,-0.16132145928739056
2013-09-20,-0.5924302068657663
2013-09-23,-0.3918017989579566
2013-09-24,-0.22168398104865886
2013-09-25,-0.233080097825287
2013-09-26,0.2638474188413761
2013-09-27,-0.3400025224342205
2013-09-30,-0.49695332119723334
2013-10-01,0.6222016930690397
2013-10-02,-0.06726699164253239
2013-10-03,-0.7343324652536041
2013-10-04,0.5472737077040636
2013-10-07,-0.6962219392638945
2013-10-08,-1.0049555469323843
2013-10-09,0.03180829294169861
2013-10-10,1.7105866655924993
2013-10-11,0.4864317357478563
2013-10-14,0.31073044063528577
2013-10-15,-0.580110869169684
2013-10-16,1.0826728420206972
2013-10-17,0.5227449503228353
2013-10-18,0.5072596495850906
2013-10-21,-0.0066843211782620935
2013-10-22,0.4428705065991219
2013-10-23,-0.3922006367000271
2013-10-24,0.24575726147554167
2013-10-25,0.3361872315753569
2013-10-28,0.0921075219073887
2013-10-29,0.43069565898137324
2013-10-30,-0.40434684933328735
2013-10-31,-0.3212077092463515
2013-11-01,0.2175173270569678
2013-11-04,0.2706221072993952
2013-11-05,-0.23837517889828383
2013-11-06,0.3259057794822352
2013-11-07,-1.0737686053525992
2013-11-08,1.0511609896080327
2013-11-11,0.04370150387748023
2013-11-12,-0.20353083532024427
2013-11-13,0.629870359382569
2013-11-14,0.37135556355878835
2013-11-15,0.32244610943079416
2013-11-18,-0.30989029411282626
2013-11-19,-0.17732521646704952
2013-11-20,-0.3048738610492192
2013-11-21,0.6325019164782694
2013-11-22,0.381225583980378
2013-11-25,-0.11496246463651705
2013-11-26,-0.002047647901136337
2013-11-27,0.1841990551499985
2013-11-29,-0.07677867903487898
2013-12-02,-0.2314428668162046
2013-12-03,-0.26939427398635213
2013-12-04,-0.11817299529710731
2013-12-05,-0.3613163203266301
2013-12-06,0.8784256880143771
2013-12-09,0.13096949872239816
2013-12-10,-0.2683376569287464
2013-12-11,-0.9229126157228852
2013-12-12,-0.3156909011347086
2013-12-13,-0.022108813251732466
2013-12-16,0.48911151242031803
2013-12-17,-0.2620352979209381
2013-12-18,1.3045282040902992
2013-12-19,-0.0603357074747741
2013-12-20,0.3698828604605905
2013-12-23,0.4095624870475357
2013-12-24,0.21849878085286148
2013-12-26,0.36406509470407816
2013-12-27,-0.040893614452598086
2013-12-30,-0.028326180028161518
2013-12-31,0.3015798571901809
2014-01-02,-0.7248644687388016
2014-01-03,-0.040604487089705724
2014-01-06,-0.2148485430322528
2014-01-07,0.47020045235663055
2014-01-08,-0.030958443168265785
2014-01-09,0.013800718694265156
2014-01-10,0.16998676172102029
2014-01-13,-1.0246979171359296
2014-01-14,0.8452589061331032
2014-01-15,0.39749267539420935
2014-01-16,-0.12166162034505534
2014-01-17,-0.32568057063125105
2014-01-21,0.20719143452907723
2014-01-22,0.031884822985428954
2014-01-23,-0.7270934623501799
2014-01-24,-1.6987409846387553
2014-01-27,-0.40437656941827
2014-01-28,0.47487459698559314
2014-01-29,-0.8334954191871863
2014-01-30,0.8807295688370244
2014-01-31,-0.5319960998916533
2014-02-03,-1.8584728565247184
2014-02-04,0.5938773586184485
2014-02-05,-0.1761454755720402
2014-02-06,0.9732865119498443
2014-02-07,1.0412573001232626
2014-02-10,0.11120876766610614
2014-02-11,0.864544748305503
2014-02-12,-0.03551574643219956
2014-02-13,0.44862797267781895
2014-02-14,0.3691269143807742
2014-02-18,0.07845064998295147
2014-02-19,-0.5367534022500293
2014-02-20,0.4662072380910962
2014-02-21,-0.1673837285846047
2014-02-24,0.47851454718738057
2014-02-25,-0.1217065160892524
2014-02-26,-0.01227701723326578
2014-02-27,0.3801627383198439
2014-02-28,0.20790313760721607
2014-03-03,-0.6054321671241609
2014-03-04,1.196033616930263
2014-03-05,-0.018270605490987538
2014-03-06,0.12310200728997359
2014-03-07,0.02894958174233237
2014-03-10,-0.05101270999275054
2014-03-11,-0.4208973307112673
2014-03-12,0.01035687806650163
2014-03-13,-0.9539531830142973
2014-03-14,-0.2396717290064106
2014-03-17,0.7500547821066005
2014-03-18,0.5604675924647055
2014-03-19,-0.5051823616969445
2014-03-20,0.4669253475926489
2014-03-21,-0.24855310130350947
2014-03-24,-0.40344694371522666
2014-03-25,0.33691046763760085
2014-03-26,-0.5750116840876122
2014-03-27,-0.16589234260716568
2014-03-28,0.3556946835135957
2014-03-31,0.6163038707210899
2014-04-01,0.5461733629555221
2014-04-02,0.21352834274955979
2014-04-03,-0.10401739591498481
2014-04-04,-1.0215496082429028
2014-04-07,-0.8771468123852404
2014-04-08,0.2849438401819871
2014-04-09,0.853177943982443
2014-04-10,-1.699503339764268
2014-04-11,-0.7752270443874332
2014-04-14,0.6395296928586376
2014-04-15,0.5238042831907347
2014-04-16,0.8192243441878183
2014-04-17,0.09483127478714169
2014-04-21,0.2868985935063336
2014-04-22,0.31211581602535715
2014-04-23,-0.19095800768358465
2014-04-24,0.1229865938964563
2014-04-25,-0.6632081635894008
2014-04-28,0.24399818520668115
2014-04-29,0.36527542261224155
2014-04-30,0.22457166924562208
2014-05-01,-0.025451412120316357
2014-05-02,-0.12176755627104086
2014-05-05,0.13528316852604189
2014-05-06,-0.7350559013928707
2014-05-07,0.43325861406510247
2014-05-08,-0.12378112766513441
2014-05-09,0.10724126309052556
2014-05-12,0.7547295839907958
2014-05-13,0.01966395796101402
2014-05-14,-0.39031088832057614
2014-05-15,-0.765152436058811
2014-05-16,0.2846583327519582
2014-05-19,0.29244066452035
2014-05-20,-0.5346565413731713
2014-05-21,0.6315144748103364
2014-05-22,0.17441202355102076
2014-05-23,0.32454213014316335
2014-05-27,0.46274204366015914
2014-05-28,-0.1030277509523181
2014-05-29,0.41345397921833327
2014-05-30,0.13308808357880522
2014-06-02,0.04409211626178259
2014-06-03,-0.04429938157578569
2014-06-04,0.13691300497542966
2014-06-05,0.5053970795736837
2014-06-06,0.3547039818266845
2014-06-09,0.060923876604284756
2014-06-10,-0.03365625721600506
2014-06-11,-0.29697385970044954
2014-06-12,-0.582135243217567
2014-06-13,0.23592032921795977
2014-06-16,0.052780252071105975
2014-06-17,0.1593002375636419
2014-06-18,0.6000424021993183
2014-06-19,0.0879426375185013
2014-06-20,0.124030762920826
2014-06-23,-0.024589027576523426
2014-06-24,-0.5295856700807432
2014-06-25,0.3761439343790418
2014-06-26,-0.10820951133840377
2014-06-27,0.1384437854100236
2014-06-30,-0.04374336814269692
2014-07-01,0.517494923649094
2014-07-02,0.038584643610304094
2014-07-03,0.42238149950656007
2014-07-07,-0.3279532458178539
2014-07-08,-0.5789107992146476
2014-07-09,0.3560162989116864
2014-07-10,-0.34459492489915367
2014-07-11,0.1033696217216233
2014-07-14,0.3718557904776845
2014-07-15,-0.1684536659421004
2014-07-16,0.32078015768737705
2014-07-17,-0.964695303625631
2014-07-18,0.8015549023484283
2014-07-21,-0.19951721931341596
2014-07-22,0.38557154324910903
2014-07-23,0.1259743045697161
2014-07-24,0.024964016646021218
2014-07-25,-0.40219836115312174
2014-07-28,0.008998408736361926
2014-07-29,-0.3764137997072479
2014-07-30,-0.009145666812411116
2014-07-31,-1.6273083077192452
2014-08-01,-0.24266241937808658
2014-08-04,0.5580424622639609
2014-08-05,-0.791248236964969
2014-08-06,-0.012761065532348674
2014-08-07,-0.4589913665180015
2014-08-08,0.9016028694778505
2014-08-11,0.20605047712899052
2014-08-12,-0.1448169370487423
2014-08-13,0.5198263325635152
2014-08-14,0.33228884377886414
2014-08-15,-0.018911235947426303
2014-08-18,0.6644276189311679
2014-08-19,0.3843400444539429
2014-08-20,0.1836200486333173
2014-08-21,0.2212174058596422
2014-08-22,-0.1732939247883201
2014-08-25,0.3674230890879664
2014-08-26,0.06988385690075313
2014-08-27,-0.010018112319585729
2014-08-28,-0.14907724823091276
2014-08-29,0.25071454783850555
2014-09-02,-0.05747012386627884
2014-09-03,-0.07625530926673565
2014-09-04,-0.13664075864962652
2014-09-05,0.38713969000514287
2014-09-08,-0.25980244441403694
2014-09-09,-0.5384032620872093
2014-09-10,0.2766310068882785
2014-09-11,0.05638678176372956
2014-09-12,-0.4915968452004391
2014-09-15,-0.07074179005958316
2014-09-16,0.5814564400069412
2014-09-17,0.0893914153072899
2014-09-18,0.3756408014983903
2014-09-19,-0.05213311595387738
2014-09-22,-0.6565206261839895
2014-09-23,-0.476650872651487
2014-09-24,0.6090451515107219
2014-09-25,-1.3157783310958455
2014-09-26,0.6679236618626343
2014-09-29,-0.21765346543293287
2014-09-30,-0.23680082182743709
2014-10-01,-1.0790927884296366
2014-10-02,-0.013599189561218875
2014-10-03,0.8727110569943161
2014-10-06,-0.1390993496798681
2014-10-07,-1.2311845248060127
2014-10-08,1.3684184115858822
2014-10-09,-1.6812860491215744
2014-10-10,-0.9337480207836238
2014-10-13,-1.3400649289422175
2014-10-14,0.11197659850270218
2014-10-15,-0.6635240828899898
2014-10-16,-0.002433048390710983
2014-10-17,1.0083251931553638
2014-10-20,0.7127926253568443
2014-10-21,1.534078991454548
2014-10-22,-0.5990622014430643
2014-10-23,0.9625256644781087
2014-10-24,0.5472915538237705
2014-10-27,-0.1340132243824657
2014-10-28,0.9337812613705477
2014-10-29,-0.12471920751131023
2014-10-30,0.48197575508702484
2014-10-31,0.9173902534106275
2014-11-03,-0.023507427527927113
2014-11-04,-0.24031753248956134
2014-11-05,0.43993129588998714
2014-11-06,0.2869295777520918
2014-11-07,0.013902664869461871
2014-11-10,0.23477578117188816
2014-11-11,0.041607735922254585
2014-11-12,-0.07001977478453426
2014-11-13,0.02829153485533922
2014-11-14,0.005175413390288622
2014-11-17,0.04469324510758536
2014-11-18,0.3949340227690037
2014-11-19,-0.1339804820920926
2014-11-20,0.14292535322439892
2014-11-21,0.4031086104328543
2014-11-24,0.21438011332177592
2014-11-25,-0.10590255884350394
2014-11-26,0.20975810877611908
2014-11-28,-0.21730318797401527
2014-12-01,-0.5612642138898409
2014-12-02,0.4942236322481764
2014-12-03,0.28607270993203365
2014-12-04,-0.10685130025537405
2014-12-05,0.11886136311754344
2014-12-08,-0.5956220110255359
2014-12-09,-0.03300444670170623
2014-12-10,-1.3305687794256666
2014-12-11,0.3473849733323574
2014-12-12,-1.3194160928990728
2014-12-15,-0.5221332457468497
2014-12-16,-0.6948253979940221
2014-12-17,1.5949873521627485
2014-12-18,1.8811448685337053
2014-12-19,0.3501164571604931
2014-12-22,0.2897101618368844
2014-12-23,0.12533047262906102
2014-12-24,-0.025134732511210997
2014-12-26,0.24985172762878072
2014-12-29,0.054780558500545744
2014-12-30,-0.4053645148468188
2014-12-31,-0.8416952743337015
2015-01-02,-0.04116357351763828
2015-01-05,-1.4871789038638803
2015-01-06,-0.7274073008189691
2015-01-07,0.9093741740648863
2015-01-08,1.4018967915843148
2015-01-09,-0.6879625305924002
2015-01-12,-0.6629903172633799
2015-01-13,-0.22019573090260128
2015-01-14,-0.47958798383977647
2015-01-15,-0.7559686008276443
2015-01-16,1.0508962098959114
2015-01-20,0.10967130001996499
2015-01-21,0.3629598834614236
2015-01-22,1.1961925670830207
2015-01-23,-0.45376388788375077
2015-01-26,0.19084084218250155
2015-01-27,-1.0903673641093126
2015-01-28,-1.0990891226676218
2015-01-29,0.7438097873416045
2015-01-30,-1.058328980297393
2015-02-02,1.0145027861523641
2015-02-03,1.1308622687896417
2015-02-04,-0.34659763911994385
2015-02-05,0.8036473427781019
2015-02-06,-0.2874480410851409
2015-02-09,-0.3539073170635786
2015-02-10,0.8340071011279595
2015-02-11,-0.016328544567054314
2015-02-12,0.7524966486812048
2015-02-13,0.31073188467801277
2015-02-17,0.11346835883558944
2015-02-18,-0.039114173794954646
2015-02-19,-0.09886943012186163
2015-02-20,0.473753948877778
2015-02-23,-0.03823785234038836
2015-02-24,0.20599836482806813
2015-02-25,-0.07518298458102084
2015-02-26,-0.13197058080445923
2015-02-27,-0.250445984693036
2015-03-02,0.4736258125373154
2015-03-03,-0.37727660739550917
2015-03-04,-0.3652410054060515
2015-03-05,0.0814502880834459
2015-03-06,-1.1540201565439339
2015-03-09,0.3003664860590273
2015-03-10,-1.3801370038645082
2015-03-11,-0.16730019673420107
2015-03-12,0.9860357608143656
2015-03-13,-0.500607420677572
2015-03-16,1.0595222053876743
2015-03-17,-0.27959555085428706
2015-03-18,0.9510895734062251
2015-03-19,-0.4040784790481558
2015-03-20,0.7025121117993709
2015-03-23,-0.1535434262233728
2015-03-24,-0.5058069043912415
2015-03-25,-1.1852105500617047
2015-03-26,-0.2040998512792159
2015-03-27,0.1749164532886776
2015-03-30,0.9572611388705322
2015-03-31,-0.7195357587917038
2015-04-01,-0.3313085174263305
2015-04-02,0.2673681022591555
2015-04-06,0.5120245883916359
2015-04-07,-0.1788407278752776
2015-04-08,0.19992664132588484
2015-04-09,0.3411673332409132
2015-04-10,0.40040653785615454
2015-04-13,-0.38070527463348763
2015-04-14,0.11603442072112237
2015-04-15,0.39606319897310244
2015-04-16,-0.07619956836546146
2015-04-17,-0.9224579418360226
2015-04-20,0.7201102673789586
2015-04-21,-0.13233664268738776
2015-04-22,0.39123924400382365
2015-04-23,0.1740523920718761
2015-04-24,0.1656932696895017
2015-04-27,-0.34541626409606724
2015-04-28,0.2068314474147793
2015-04-29,-0.3132679705791754
2015-04-30,-0.827014822455568
2015-05-01,0.8535562519428842
2015-05-04,0.2204895638350185
2015-05-05,-0.9649666177735673
2015-05-06,-0.3706330521556066
2015-05-07,0.28679436314862683
2015-05-08,1.053551892346921
2015-05-11,-0.4214930345428457
2015-05-12,-0.24991200131926772
2015-05-13,-0.03836691014893044
2015-05-14,0.8422025684381803
2015-05-15,0.047330979263481024
2015-05-18,0.22902479898695352
2015-05-19,-0.06540546549992506
2015-05-20,-0.0883542650406254
2015-05-21,0.17247159601830037
2015-05-22,-0.1926045555820002
2015-05-26,-0.8393651073757258
2015-05-27,0.7143740502188702
2015-05-28,-0.11523583108666101
2015-05-29,-0.5201949902363513
2015-06-01,0.1502866795626918
2015-06-02,-0.0945956723790937
2015-06-03,0.15502117523118852
2015-06-04,-0.7056304566295613
2015-06-05,-0.12878395063235903
2015-06-08,-0.532736399185656
2015-06-09,0.019392177580245556
2015-06-10,0.9419369972540378
2015-06-11,0.12471381451026838
2015-06-12,-0.5745275570472265
2015-06-15,-0.38401803376921134
2015-06-16,0.43908634818651127
2015-06-17,0.14392521361503768
2015-06-18,0.772916895598241
2015-06-19,-0.4386673316113842
2015-06-22,0.47124041968418173
2015-06-23,0.03675351345996887
2015-06-24,-0.6034037197279103
2015-06-25,-0.25182922443403793
2015-06-26,-0.04516722716762846
2015-06-29,-1.6979861674733494
2015-06-30,0.19801169516792494
2015-07-01,0.5379805388155176
2015-07-02,-0.038611988172882965
2015-07-06,-0.3230015039778823
2015-07-07,0.4701377807889745
2015-07-08,-1.355072895515675
2015-07-09,0.16644240901396706
2015-07-10,0.9652952143227377
2015-07-13,0.8648556030144374
2015-07-14,0.3408237305871082
2015-07-15,-0.07272648056157846
2015-07-16,0.6234801306009083
2015-07-17,0.07427949317590166
2015-07-20,0.04755600456811164
2015-07-21,-0.35506981355197625
2015-07-22,-0.20491714695125593
2015-07-23,-0.4685819684292684
2015-07-24,-0.8733701677409949
2015-07-27,-0.4765314828549491
2015-07-28,0.9690555503512996
2015-07-29,0.5683305264310239
2015-07-30,-0.011744586899375456
2015-07-31,-0.1956167149620078
2015-08-03,-0.23447513129162875
2015-08-04,-0.1938706355022855
2015-08-05,0.23433745046979754
2015-08-06,-0.6355651971914985
2015-08-07,-0.24392471460602347
2015-08-10,1.0023375740632448
2015-08-11,-0.7808974007764931
2015-08-12,0.06182410537198309
2015-08-13,-0.11591159078907108
2015-08-14,0.29778465026760154
2015-08-17,0.4010865188094426
2015-08-18,-0.2239568721404273
2015-08-19,-0.6759689051818556
2015-08-20,-1.7170716540536182
2015-08-21,-2.5989728961041685
2015-08-24,-3.225240294432245
2015-08-25,-1.1012250956586478
2015-08-26,3.043880318467362
2015-08-27,1.903176232390484
2015-08-28,0.034588125610525135
2015-08-31,-0.6869847829552446
2015-09-01,-2.411577248152652
2015-09-02,1.4336408553837794
2015-09-03,0.0789547420840139
2015-09-04,-1.2476905133145177
2015-09-08,1.964378496115281
2015-09-09,-1.1316341414118394
2015-09-10,0.40637186045079987
2015-09-11,0.34351761799121394
2015-09-14,-0.34127383646009407
2015-09-15,1.0041625031501782
2015-09-16,0.6781838644469972
2015-09-17,-0.2187949314260884
2015-09-18,-1.3154044082282266
2015-09-21,0.3497773827601862
2015-09-22,-1.0038519078853092
2015-09-23,-0.1777795283100391
2015-09-24,-0.28302581098267143
2015-09-25,-0.05121620252840179
2015-09-28,-2.0904307135776907
2015-09-29,0.08438338826055225
2015-09-30,1.4949904161731116
2015-10-01,0.143466368618181
2015-10-02,1.1210839355270177
2015-10-05,1.4333950581676798
2015-10-06,-0.30107685113741495
2015-10-07,0.6251401048185338
2015-10-08,0.6871311784021001
2015-10-09,0.04387547552041248
2015-10-12,0.08778301468917929
2015-10-13,-0.5609475221861869
2015-10-14,-0.3915360270811642
2015-10-15,1.1633897039311207
2015-10-16,0.35015026980062874
2015-10-19,0.007592541717572973
2015-10-20,-0.12757695336063002
2015-10-21,-0.48057982333374116
2015-10-22,1.3029263203486958
2015-10-23,0.8620354327960974
2015-10-26,-0.16693383131900671
2015-10-27,-0.21823922904719967
2015-10-28,0.9259650130032444
2015-10-29,-0.049936354734000786
2015-10-30,-0.3990467920956187
2015-11-02,0.9286313206095951
