Date,close
2015-09-15,1.0538591641955397
2015-09-16,0.7094832920076549
2015-09-17,-0.2381182330238633
2015-09-18,-1.396616981670706
2015-09-21,0.36254255683258485
2015-09-22,-1.067481414798172
2015-09-23,-0.1947880464894984
2015-09-24,-0.3059741062083457
2015-09-25,-0.06108187520035053
2015-09-28,-2.215383392055962
2015-09-29,0.08217054014820967
2015-09-30,1.5723878975931325
2015-10-01,0.144587982509041
2015-10-02,1.1773792832205598
2015-10-05,1.5073162867040517
2015-10-06,-0.3250438916455707
2015-10-07,0.6534459054511402
2015-10-08,0.7189355648905816
2015-10-09,0.03937648518837394
2015-10-12,0.08576203105426702
2015-10-13,-0.5995808654623108
2015-10-14,-0.42060830573403896
2015-10-15,1.222072659297903
2015-10-16,0.36293648847267884
2015-10-19,0.0010458540046987168
2015-10-20,-0.14175219235176006
2015-10-21,-0.5146774604473422
2015-10-22,1.3694842939133336
2015-10-23,0.9037108783771483
2015-10-26,-0.1833302516608833
2015-10-27,-0.23753116850893677
2015-10-28,0.9712484478020209
2015-10-29,-0.05972979672607384
2015-10-30,-0.4285429552648819
2015-11-02,0.9740652336230521
2015-11-03,0.20806585661982963
2015-11-04,-0.32141428097775676
2015-11-05,-0.11734427301522565
2015-11-06,-0.051108173007015666
2015-11-09,-0.854573083418487
2015-11-10,0.10557028567687897
2015-11-11,-0.29455568300975227
2015-11-12,-1.2104164132971023
2015-11-13,-0.9726300570628086
2015-11-16,1.2262699692792653
2015-11-17,-0.1348490588935947
2015-11-18,1.3308771529142343
2015-11-19,-0.11658081269622127
2015-11-20,0.29906278392286384
2015-11-23,-0.12601993159304742
2015-11-24,0.08125568235559785
2015-11-25,-0.03267081802102805
2015-11-27,0.028290255621092997
2015-11-30,-0.41422767077777956
2015-12-01,0.874519115831882
2015-12-02,-0.9545717880997199
2015-12-03,-1.2432062068419607
2015-12-04,1.6923522072676795
2015-12-07,-0.6135197715401364
2015-12-08,-0.5710846093031061
2015-12-09,-0.677219371806741
2015-12-10,0.16795032537795468
2015-12-11,-1.676511377798588
2015-12-14,0.3784788824531703
2015-12-15,0.8693425408395977
2015-12-16,1.1939860287975042
2015-12-17,-1.300317511201777
2015-12-18,-1.5367705086165344
2015-12-21,0.6319146983625815
2015-12-22,0.7187934465786658
2015-12-23,1.0194303162167824
2015-12-24,-0.15675360526300275
2015-12-28,-0.20577179090069883
2015-12-29,0.8702776547341183
2015-12-30,-0.6328694272232062
2015-12-31,-0.8195777617242989
2016-01-04,-1.322865495077527
2016-01-05,0.14781627081983503
2016-01-06,-1.1355841041230303
2016-01-07,-2.045353427821067
2016-01-08,-0.941153002371051
2016-01-11,0.05018032069763423
2016-01-12,0.6339569692272089
2016-01-13,-2.1547383594799907
2016-01-14,1.3751548362833235
2016-01-15,-1.8639637058603564
2016-01-19,0.0230797208431249
2016-01-20,-1.014148524611851
2016-01-21,0.4154057507584413
2016-01-22,1.6723466379303504
2016-01-25,-1.3515078986378994
2016-01-26,1.1631590249964354
2016-01-27,-0.9432946106895177
2016-01-28,0.443361309275651
2016-01-29,2.0416928017988925
2016-02-01,-0.05917800060219656
2016-02-02,-1.6180545396002548
2016-02-03,0.3983328026011827
2016-02-04,0.10692968021001097
2016-02-05,-1.5955449184511676
2016-02-08,-1.2244122084571332
2016-02-09,-0.07778110328302315
2016-02-10,-0.03771820186898248
2016-02-11,-1.0660064772786992
2016-02-12,1.6090124022790933
2016-02-16,1.3602792255707392
2016-02-17,1.357273522798666
2016-02-18,-0.41632263586011115
2016-02-19,-0.0239721067153761
2016-02-22,1.1889321457700255
2016-02-23,-1.0790941320985727
2016-02-24,0.3519604118517141
2016-02-25,0.9302364974416669
2016-02-26,-0.1796968220124515
2016-02-29,-0.7097038984389544
2016-03-01,1.968272328978887
2016-03-02,0.32293778956211305
2016-03-03,0.2728823721247273
2016-03-04,0.25666777300909493
2016-03-07,0.05285593372230036
2016-03-08,-0.9754238763067062
2016-03-09,0.40339918941479996
2016-03-10,-0.008632241743145929
2016-03-11,1.3502235089154089
2016-03-14,-0.12822565103380998
2016-03-15,-0.1768929825493028
2016-03-16,0.4493830860594175
2016-03-17,0.5328084402912173
2016-03-18,0.3490925905049239
2016-03-21,0.06133206921171034
2016-03-22,-0.09582962441817378
2016-03-23,-0.5622647691049795
2016-03-24,-0.05367794891537573
2016-03-28,0.02421247240501638
2016-03-29,0.7187863989021576
2016-03-30,0.34444512136229744
2016-03-31,-0.19403703495035335
2016-04-01,0.5106520106254403
2016-04-04,-0.2928829431364401
2016-04-05,-0.8819925554249102
2016-04-06,0.8600807026370467
2016-04-07,-1.0382186985054223
2016-04-08,0.2129885619366105
2016-04-11,-0.25323666937105554
2016-04-12,0.7894629849349452
2016-04-13,0.8210423667270458
2016-04-14,-0.007187933752246897
2016-04-15,-0.10485646272309858
2016-04-18,0.5282647241794178
2016-04-19,0.23804812101689904
2016-04-20,0.04244794019839291
2016-04-21,-0.4611149220243623
2016-04-22,-0.01773817601496837
2016-04-25,-0.17478879384091553
2016-04-26,0.13607224575359014
2016-04-27,0.11725820704791176
2016-04-28,-0.8041515991041618
2016-04-29,-0.4500112603573422
2016-05-02,0.6345553389000852
2016-05-03,-0.7569797021017081
2016-05-04,-0.5241376945025892
2016-05-05,-0.0419422657958222
2016-05-06,0.24563028048695756
2016-05-09,0.041769493897444845
2016-05-10,1.0248945667161538
2016-05-11,-0.8323201583584456
2016-05-12,-0.03607401240214889
2016-05-13,-0.7401010806162649
2016-05-16,0.8007023808427697
2016-05-17,-0.819525329410533
2016-05-18,-0.004467543585528059
2016-05-19,-0.33507539754760773
2016-05-20,0.48454087276872443
2016-05-23,-0.19790049050504388
2016-05-24,1.1246376702262804
2016-05-25,0.5646097622961207
2016-05-26,-0.03953188656793604
2016-05-27,0.3391144768018407
2016-05-31,-0.10662805956015678
2016-06-01,0.07392842168421686
2016-06-02,0.21619391135631924
2016-06-03,-0.2677911132964393
2016-06-06,0.39037784410187354
2016-06-07,0.08693902825442233
2016-06-08,0.2569767287545308
2016-06-09,-0.16682012418985215
2016-06-10,-0.7994183812844322
2016-06-13,-0.7092118528337639
2016-06-14,-0.17367647156365223
2016-06-15,-0.17721172668436483
2016-06-16,0.24212763682980215
2016-06-17,-0.2970846954619247
2016-06-20,0.4668176489620991
2016-06-21,0.20671918595492433
2016-06-22,-0.16122612844951897
2016-06-23,1.0982252950443596
2016-06-24,-3.1079360710929747
2016-06-27,-1.5624810500209252
2016-06-28,1.4642500209321156
2016-06-29,1.403095205216448
2016-06-30,1.114954661214135
2016-07-01,0.14245923735984228
2016-07-05,-0.6014542283826263
2016-07-06,0.42862570608107653
2016-07-07,-0.09533903764788262
2016-07-08,1.2553662932014207
2016-07-11,0.2653050756871746
2016-07-12,0.56750456984708
2016-07-13,-0.010406797930903738
2016-07-14,0.42075741176862547
2016-07-15,-0.10018340897072273
2016-07-18,0.17896891417632818
2016-07-19,-0.14294203781223955
2016-07-20,0.33772357301881206
2016-07-21,-0.32710076803041566
2016-07-22,0.36154997503197134
2016-07-25,-0.2762240029665499
2016-07-26,0.005451696662568099
2016-07-27,-0.12295215440350281
2016-07-28,0.11362427187081303
2016-07-29,0.11573844575420744
2016-08-01,-0.12897022218001736
2016-08-02,-0.5601920146415842
2016-08-03,0.24220775082090107
2016-08-04,-0.0038439457641119127
2016-08-05,0.7009587034542628
2016-08-08,-0.09834408985704389
2016-08-09,0.011102995582197494
2016-08-10,-0.26380355893038504
2016-08-11,0.37671792266795956
2016-08-12,-0.08896146284274385
2016-08-15,0.2135212201295366
2016-08-16,-0.48529235960508776
2016-08-17,0.13572177689996354
2016-08-18,0.16359243060851622
2016-08-19,-0.14337272993115438
2016-08-22,-0.06931427669240585
2016-08-23,0.14272590732510398
2016-08-24,-0.46503728112136283
2016-08-25,-0.13703272546118808
2016-08-26,-0.15507884994328008
2016-08-29,0.4181425531087522
2016-08-30,-0.18676042219562228
2016-08-31,-0.22245547915471955
2016-09-01,-0.025267296377735983
2016-09-02,0.3319051550643331
2016-09-06,0.22940102460670556
2016-09-07,-0.034126573605943324
2016-09-08,-0.20953042454159826
2016-09-09,-2.1163830049229917
2016-09-12,1.2074635658023456
2016-09-13,-1.282345247480446
2016-09-14,-0.07137005667112001
2016-09-15,0.8268169115488767
2016-09-16,-0.34062946065118
2016-09-19,-0.02334526631172793
2016-09-20,0.0034574057030387654
2016-09-21,0.8942658435369891
2016-09-22,0.524807954005623
2016-09-23,-0.5071557657362538
2016-09-26,-0.749416388235214
2016-09-27,0.5201461853265924
2016-09-28,0.42389191430214307
2016-09-29,-0.8118703479738252
2016-09-30,0.6477826735508546
2016-10-03,-0.2973157759357911
2016-10-04,-0.4408940863432854
2016-10-05,0.33994052493725163
2016-10-06,0.01884150266527473
2016-10-07,-0.29670532844720815
2016-10-10,0.3659119738164602
2016-10-11,-1.0784192180662193
2016-10-12,0.07490145667802428
2016-10-13,-0.2836530407091384
2016-10-14,-0.004769026333635526
2016-10-17,-0.27846807475134405
2016-10-18,0.49635596890977346
2016-10-19,0.1629487598550024
2016-10-20,-0.13791946983006645
2016-10-21,-0.028874748105941993
2016-10-24,0.3779985539820568
2016-10-25,-0.3427832863269123
2016-10-26,-0.16873457550116217
2016-10-27,-0.2741298098627551
2016-10-28,-0.28441770744532185
2016-10-31,-0.03209234586365957
2016-11-01,-0.5963070939418654
2016-11-02,-0.5741075827089207
2016-11-03,-0.3957864390280664
2016-11-04,-0.16245713002747258
2016-11-07,1.8325967910855436
2016-11-08,0.2958504051094728
2016-11-09,0.9076056928026489
2016-11-10,0.14263973105527228
2016-11-11,-0.13979721309169696
2016-11-14,-0.031520817311243524
2016-11-15,0.6069971766195988
2016-11-16,-0.15537010390170297
2016-11-17,0.3718292958456503
2016-11-18,-0.22338014798791297
2016-11-21,0.6053728899732005
2016-11-22,0.16071467022008987
2016-11-23,0.04636614051832865
2016-11-25,0.30781911693773223
2016-11-28,-0.46624657711501194
2016-11-29,0.09080185238186061
2016-11-30,-0.24592931531707402
2016-12-01,-0.3188880399485263
2016-12-02,0.011711249026749098
2016-12-05,0.46791812627040863
2016-12-06,0.26549617699029887
2016-12-07,1.0815033319789307
2016-12-08,0.16020205756064324
2016-12-09,0.47778819250627197
2016-12-12,-0.11779078079317351
2016-12-13,0.5281599073069524
2016-12-14,-0.7093803032636623
2016-12-15,0.30520058391605415
2016-12-16,-0.16959753679239634
2016-12-19,0.14469209276171327
2016-12-20,0.2845482844140293
2016-12-21,-0.22934769414167622
2016-12-22,-0.17909326151878954
2016-12-23,0.08375987167286358
2016-12-27,0.16769658117349465
2016-12-28,-0.7297415382227641
2016-12-29,-0.04652424881403457
2016-12-30,-0.41389312384745
2017-01-03,0.6911781550184304
2017-01-04,0.45961122370894186
2017-01-05,-0.08681893242923834
2017-01-06,0.2744140176766635
2017-01-09,-0.3216875016430154
2017-01-10,-0.021775793458298304
2017-01-11,0.2166112023182493
2017-01-12,-0.20291820380360387
2017-01-13,0.13414290764433964
2017-01-17,-0.27250311891719076
2017-01-18,0.12689329417079004
2017-01-19,-0.32682807884366033
2017-01-20,0.2617418737162996
2017-01-23,-0.24903557975588847
2017-01-24,0.5302401373824174
2017-01-25,0.652647211186585
2017-01-26,-0.08383975831879796
2017-01-27,-0.09490722105046764
2017-01-30,-0.5303040423967934
2017-01-31,-0.09688661657323645
2017-02-01,0.0033920648787730957
2017-02-02,0.026324982687774265
2017-02-03,0.588904286140679
2017-02-06,-0.20042816344820288
2017-02-07,-0.002641384735370016
2017-02-08,0.03669649301030744
2017-02-09,0.46215062514025385
2017-02-10,0.27854098350431233
2017-02-13,0.4196362590379913
2017-02-14,0.31562981702549603
2017-02-15,0.39835546692508444
2017-02-16,-0.09470914007088885
2017-02-17,0.11971790409193991
2017-02-21,0.48693607921582627
2017-02-22,-0.11312568883098494
2017-02-23,0.013564866661156045
2017-02-24,0.1041187822788463
2017-02-27,0.06406326721600611
2017-02-28,-0.2395829608312571
2017-03-01,1.1240111333457699
2017-03-02,-0.5176022519694942
2017-03-03,0.020723405109608073
2017-03-06,-0.2987162095181198
2017-03-07,-0.26792303285475205
2017-03-08,-0.21470539074688225
2017-03-09,0.04568087726504488
2017-03-10,0.2535377960031004
2017-03-13,0.00914973237817934
2017-03-14,-0.30733214840411344
2017-03-15,0.6818230544855818
2017-03-16,-0.1591259147241404
2017-03-17,-0.13273167199301475
2017-03-20,-0.19151228665580344
2017-03-21,-1.075130385071826
2017-03-22,0.13751512292224957
2017-03-23,-0.11127352643561547
2017-03-24,-0.09301006869227213
2017-03-27,-0.10783777486702648
2017-03-28,0.5877916705969243
2017-03-29,0.06973861963178679
2017-03-30,0.22548380709311253
2017-03-31,-0.21223904482458908
2017-04-03,-0.16042856240785788
2017-04-04,0.02541545713736691
2017-04-05,-0.2798954308828771
2017-04-06,0.14085156667884624
2017-04-07,-0.09158599848991997
2017-04-10,0.03622134490840038
2017-04-11,-0.1428326824170981
2017-04-12,-0.33958413918301533
2017-04-13,-0.5986694301876025
2017-04-17,0.7017828204586914
2017-04-18,-0.26707743176994
2017-04-19,-0.16670115174410216
2017-04-20,0.6134001320596245
2017-04-21,-0.27822088316522187
2017-04-24,0.8878318074210666
2017-04-25,0.490510159369256
2017-04-26,-0.06276241034920797
2017-04-27,0.024858722315519007
2017-04-28,-0.183334172162887
2017-05-01,0.12424348538574322
2017-05-02,0.07847951785233596
2017-05-03,-0.12910311894004173
2017-05-04,0.027319353462144053
2017-05-05,0.3224661476269945
2017-05-08,-0.018616700888557994
2017-05-09,-0.1083158722315616
2017-05-10,0.07355418127282647
2017-05-11,-0.2044400730803145
2017-05-12,-0.1465976698562066
2017-05-15,0.38023826268861877
2017-05-16,-0.07974617959692748
2017-05-17,-1.5695020946681
2017-05-18,0.2886928476079468
2017-05-19,0.5472450923440327
2017-05-22,0.41244238062493327
2017-05-23,0.13313505747649593
2017-05-24,0.187959922695166
2017-05-25,0.3521419672276295
2017-05-26,0.004419873787840473
2017-05-30,-0.12346592253438424
2017-05-31,-0.06059026159702521
2017-06-01,0.6145597558539564
2017-06-02,0.2904506883301715
2017-06-05,-0.12456743438204211
2017-06-06,-0.25655753336125753
2017-06-07,0.11042752020141573
2017-06-08,0.000764080668123987
2017-06-09,-0.09182740247129177
2017-06-12,-0.1043901659553678
2017-06-13,0.3579840146789484
2017-06-14,-0.10583150871415346
2017-06-15,-0.21093271605097444
2017-06-16,0.0021502170121914816
2017-06-19,0.6795202181944138
2017-06-20,-0.588641749059183
2017-06-21,-0.07094525848536588
2017-06-22,-0.06023688386568175
2017-06-23,0.10980910007777495
2017-06-26,0.00486280617968981
2017-06-27,-0.7056084115680136
2017-06-28,0.7180684133109867
2017-06-29,-0.7504597144267415
2017-06-30,0.10747715540081478
2017-07-03,0.17295416685755527
2017-07-05,0.10074194853925941
2017-07-06,-0.8159080495502571
2017-07-07,0.5167055374575724
2017-07-10,0.05645946682945139
2017-07-11,-0.08783296160353732
2017-07-12,0.5923256562679978
2017-07-13,0.13622657566843013
2017-07-14,0.37158858467906175
2017-07-17,-0.026239934416477904
2017-07-18,0.02864772433426964
2017-07-19,0.43027683841276815
2017-07-20,-0.0347403459763499
2017-07-21,-0.05281721315685412
2017-07-24,-0.11156617807173493
2017-07-25,0.2244795703845462
2017-07-26,0.0020679484154099816
2017-07-27,-0.10387715208670009
2017-07-28,-0.13499574196451594
2017-07-31,-0.08322860546717627
2017-08-01,0.18459263628114597
2017-08-02,0.019776573333766458
2017-08-03,-0.20620250919714808
2017-08-04,0.13744919712339548
2017-08-07,0.11707686595046635
2017-08-08,-0.22571714787662797
2017-08-09,-0.05245743300643505
2017-08-10,-1.2518445649787362
2017-08-11,0.08576984758164047
2017-08-14,0.8213445201994508
2017-08-15,-0.06386851508517018
2017-08-16,0.09794704189832608
2017-08-17,-1.3342802179715139
2017-08-18,-0.1767599149801984
2017-08-21,0.07625497675844493
2017-08-22,0.8127429430287222
2017-08-23,-0.313644479240648
2017-08-24,-0.19697079677467105
2017-08-25,0.11923890508260311
2017-08-28,0.019306325082151625
2017-08-29,0.04929941450562913
2017-08-30,0.366688261351676
2017-08-31,0.45950237641581004
2017-09-01,0.14531684757592006
2017-09-05,-0.6612213088665463
2017-09-06,0.24176903092990973
2017-09-07,-0.036831006045329795
2017-09-08,-0.1474771645148679
2017-09-11,0.8877675722208124
2017-09-12,0.2615493964491228
2017-09-13,0.04207497668764986
2017-09-14,-0.11468963322391014
2017-09-15,0.13391901410077983
2017-09-18,0.10096449593304264
2017-09-19,0.07183454889346504
2017-09-20,0.03172436913417933
2017-09-21,-0.27913859857051593
2017-09-22,0.03285801431449074
2017-09-25,-0.20944897018447112
2017-09-26,-0.015687624183491972
2017-09-27,0.32216774606133214
2017-09-28,0.07979115336517674
2017-09-29,0.29023036340396063
2017-10-02,0.30442536047523805
2017-10-03,0.16015955145745622
2017-10-04,0.08333898236232896
2017-10-05,0.4532787642957526
2017-10-06,-0.11240225542630042
2017-10-09,-0.17414544268809992
2017-10-10,0.1739287287722381
2017-10-11,0.13024112842828903
2017-10-12,-0.16419985731415462
2017-10-13,0.0522737439740655
2017-10-16,0.12579840277732027
2017-10-17,0.034947658117250584
2017-10-18,0.04082849725999225
2017-10-19,0.005891406277049223
2017-10-20,0.40880899826826
2017-10-23,-0.35758420443348354
2017-10-24,0.11460969797613325
2017-10-25,-0.4160968366929081
2017-10-26,0.08538025761765292
2017-10-27,0.656575035603005
2017-10-30,-0.2915413050262843
2017-10-31,0.0578664177490091
2017-11-01,0.11243671308346359
2017-11-02,-0.005750737230395682
2017-11-03,0.23910702929913427
2017-11-06,0.08540595826039458
2017-11-07,-0.03773108232861035
2017-11-08,0.09993118639720053
2017-11-09,-0.339748139178901
2017-11-10,-0.09754005913938371
2017-11-13,0.0611683161863085
2017-11-14,-0.2168527141203317
2017-11-15,-0.4892454381773129
2017-11-16,0.6668712490707831
2017-11-17,-0.24360811614029632
2017-11-20,0.08577936071365108
2017-11-21,0.528274279928854
2017-11-22,-0.08509577370024361
2017-11-24,0.1515098081976132
2017-11-27,-0.054200155689493386
2017-11-28,0.8050350439698329
2017-11-29,-0.05293149087304774
2017-11-30,0.6664438428391466
2017-12-01,-0.1927496646112548
2017-12-04,-0.11058834321143067
2017-12-05,-0.3378422518086945
2017-12-06,-0.031402934394174783
2017-12-07,0.22525231620785005
2017-12-08,0.4414927225782517
2017-12-11,0.24792768788181588
2017-12-12,0.10879883616363287
2017-12-13,-0.061686537657265984
2017-12-14,-0.3659171980308028
2017-12-15,0.7319728554805923
2017-12-18,0.4294517735837965
2017-12-19,-0.29474050453238926
2017-12-20,-0.09165042095335034
2017-12-21,0.14557913770087175
2017-12-22,-0.060438151965121256
2017-12-26,-0.11111690637158576
2017-12-27,0.04492603278180223
2017-12-28,0.1328088857972732
2017-12-29,-0.46019275846475094
2018-01-02,0.6758498940412857
2018-01-03,0.5163445096089375
2018-01-04,0.31741968873323184
2018-01-05,0.5695549558905055
2018-01-08,0.11835239972946933
2018-01-09,0.08807525462057161
2018-01-10,-0.11566169027033085
2018-01-11,0.5695448219205026
2018-01-12,0.5457453413020129
2018-01-16,-0.31964651150389595
2018-01-17,0.7688147022064424
2018-01-18,-0.15825380213530585
2018-01-19,0.3473783437451005
2018-01-22,0.656048122065078
2018-01-23,0.1614666936955043
2018-01-24,-0.06903170796691062
2018-01-25,0.029049363673792065
2018-01-26,0.9713454360013166
2018-01-29,-0.5916431257229113
2018-01-30,-0.946308192260137
2018-01-31,0.01946766461036813
2018-02-01,-0.07646986837088664
2018-02-02,-1.8302940573075384
2018-02-05,-3.551846572559304
2018-02-06,1.4369536805205947
2018-02-07,-0.44479653811404246
2018-02-08,-3.2495234239832342
2018-02-09,1.2289985554807616
2018-02-12,1.1440441310192209
2018-02-13,0.19837807586730427
2018-02-14,1.1014204509551846
2018-02-15,0.9903465645379251
2018-02-16,0.009726289435191158
2018-02-20,-0.5160330633063532
2018-02-21,-0.48677063603721815
2018-02-22,0.06031846565225659
2018-02-23,1.3197449752282602
2018-02-26,0.9643262620730484
2018-02-27,-1.1006692717498654
2018-02-28,-0.9631107203403314
2018-03-01,-1.1534529773532805
2018-03-02,0.4050116438853787
2018-03-05,0.9038512324774751
2018-03-06,0.20055985039477167
2018-03-07,-0.06260805084441516
2018-03-08,0.3539166959232438
2018-03-09,1.4318051345704141
2018-03-12,-0.1293248268396834
2018-03-13,-0.5603581812525197
2018-03-14,-0.5061161171839512
2018-03-15,-0.08776963113814601
2018-03-16,0.12181427265313798
2018-03-19,-1.2287133872843141
2018-03-20,0.10314507085520461
2018-03-21,-0.17748870414161452
2018-03-22,-2.1718233955876274
2018-03-23,-1.8094664529750517
2018-03-26,2.23880370529851
2018-03-27,-1.4920390813927664
2018-03-28,-0.2682008485308721
2018-03-29,1.1319892846137358
2018-04-02,-1.927652105754083
2018-04-03,1.0358280168314777
2018-04-04,0.9484371606174559
2018-04-05,0.5552360489028431
2018-04-06,-1.8916604541293596
2018-04-09,0.2592455722792195
2018-04-10,1.3777311979872784
2018-04-11,-0.48921903430614877
2018-04-12,0.6714477378312494
2018-04-13,-0.2656598350970489
2018-04-16,0.6595891501133792
2018-04-17,0.872927362105674
2018-04-18,0.04833373602415937
2018-04-19,-0.5062521120432206
2018-04-20,-0.7450569708902992
2018-04-23,-0.0170319067834796
2018-04-24,-1.1582552484280246
2018-04-25,0.13306664207989735
2018-04-26,0.8539512263867821
2018-04-27,0.07212355627796013
2018-04-30,-0.7153615780560257
2018-05-01,0.19300231637375087
2018-05-02,-0.6319036451475654
2018-05-03,-0.2121229279704555
2018-05-04,1.0521821784227101
2018-05-07,0.2694525931050321
2018-05-08,-0.04418975835477157
2018-05-09,0.7911413585539575
2018-05-10,0.7651030714645444
2018-05-11,0.12216365788540397
2018-05-14,0.0527274203959215
2018-05-15,-0.6010008526121011
2018-05-16,0.3201022608348975
2018-05-17,-0.09401288661324088
2018-05-18,-0.24413525562101343
2018-05-21,0.5991216085101261
2018-05-22,-0.28674184904013766
2018-05-23,0.2518340751229195
2018-05-24,-0.19263830387754746
2018-05-25,-0.22087885061821835
2018-05-29,-1.0030803059958808
2018-05-30,1.0425700118834542
2018-05-31,-0.6041795962515025
2018-06-01,0.8885964230095107
2018-06-04,0.35530423063314587
2018-06-05,0.0374780660692773
2018-06-06,0.6979386976749462
2018-06-07,-0.08205025329563698
2018-06-08,0.24153166112977728
2018-06-11,0.06833821854276854
2018-06-12,0.1251778724454937
2018-06-13,-0.3621280701774425
2018-06-14,0.1864807169557872
2018-06-15,-0.1076279348288543
2018-06-18,-0.20133877758032354
2018-06-19,-0.36189719613758
2018-06-20,0.12254760174675028
2018-06-21,-0.5588242822253758
2018-06-22,0.13516135727083498
2018-06-25,-1.187684916798582
2018-06-26,0.16400993984098577
2018-06-27,-0.7508283472700238
2018-06-28,0.4978892640681004
2018-06-29,0.042183102958557525
2018-07-02,0.2366580233557484
2018-07-03,-0.4401978587953019
2018-07-05,0.7024063711486555
2018-07-06,0.6907353071485023
2018-07-09,0.7193161077750733
2018-07-10,0.2707407514201632
2018-07-11,-0.6224154831157893
2018-07-12,0.713132176864147
2018-07-13,0.06922562053577723
2018-07-16,-0.10855969420362933
2018-07-17,0.3128033290298263
2018-07-18,0.1603005172583411
2018-07-19,-0.35593329936834045
2018-07-20,-0.10183011663294843
2018-07-23,0.13315000460041287
2018-07-24,0.38060749571198277
2018-07-25,0.7426131841366628
2018-07-26,-0.2779858947648965
2018-07-27,-0.5772249075173077
2018-07-30,-0.5086318561745143
2018-07-31,0.38932400816486396
2018-08-01,-0.1095913543586924
2018-08-02,0.3928262232784327
2018-08-03,0.36912645038299685
2018-08-06,0.27620201735982336
2018-08-07,0.2161521992776069
2018-08-08,-0.043914539361677773
2018-08-09,-0.14349127272373788
2018-08-10,-0.6240881061945255
2018-08-13,-0.3604224614929826
2018-08-14,0.5155427641838686
2018-08-15,-0.6655872307708874
2018-08-16,0.6437181050253977
2018-08-17,0.2581160357478193
2018-08-20,0.18281708874120767
2018-08-21,0.15255726409924286
2018-08-22,-0.05537279250254337
2018-08-23,-0.16458092009323566
2018-08-24,0.4995787617777815
2018-08-27,0.6228736325873546
2018-08-28,0.0009389740801752953
2018-08-29,0.45786305880843675
2018-08-30,-0.39637354103306444
2018-08-31,-0.01043128147365017
2018-09-04,-0.1614592349956039
2018-09-05,-0.2585953112892757
2018-09-06,-0.3304687420624349
2018-09-07,-0.20871289685034483
2018-09-10,0.13818375122845072
2018-09-11,0.2931496340624252
2018-09-12,0.008309681450992715
2018-09-13,0.42269186062773095
2018-09-14,0.0014621945694555697
2018-09-17,-0.49298218006562705
2018-09-18,0.4299726710546327
2018-09-19,0.08389110219187661
2018-09-20,0.6371206846641638
2018-09-21,-0.05287303009108312
2018-09-24,-0.31890148337376933
2018-09-25,-0.13195291251413213
2018-09-26,-0.2997350858326205
2018-09-27,0.2110290549431655
2018-09-28,-0.02235539724254539
2018-10-01,0.28485030826327656
2018-10-02,-0.055249437859925955
2018-10-03,0.03823064656965227
2018-10-04,-0.7138297411925107
2018-10-05,-0.4894408156030079
2018-10-08,-0.05511662938064413
2018-10-09,-0.14148296303729987
2018-10-10,-2.840969271121983
2018-10-11,-1.775532304979865
2018-10-12,1.1683051218369789
2018-10-15,-0.5214295240252211
2018-10-16,1.7724971306337323
2018-10-17,-0.04309449477697306
2018-10-18,-1.24478081733782
2018-10-19,-0.052251609860371286
2018-10-22,-0.385290015640718
2018-10-23,-0.4880708530261696
2018-10-24,-2.66670242141795
2018-10-25,1.5350830669622766
2018-10-26,-1.4964136368878116
2018-10-29,-0.5770033339715217
2018-10-30,1.289714597517825
2018-10-31,0.8887718229017626
2018-11-01,0.8642737516191251
2018-11-02,-0.5563770230446308
2018-11-05,0.4493802020565648
2018-11-06,0.5046475998238391
2018-11-07,1.7488115347631557
2018-11-08,-0.23370798334175863
2018-11-09,-0.8014476695150108
2018-11-12,-1.7004951010495601
2018-11-13,-0.14689155582852115
2018-11-14,-0.6626327677045507
2018-11-15,0.8672715879804096
2018-11-16,0.1655864823592205
2018-11-19,-1.4376971436078514
2018-11-20,-1.567184351251958
2018-11-21,0.23458334489055999
2018-11-23,-0.5765993422985277
2018-11-26,1.2785490537072173
2018-11-27,0.25295100451433805
2018-11-28,1.8945086142740566
2018-11-29,-0.20615633678952985
2018-11-30,0.6647532452603278
2018-12-03,0.8962907410041642
2018-12-04,-2.797423109422082
2018-12-06,-0.15029731821167522
2018-12-07,-2.0124946269749673
2018-12-10,0.12675854148948693
2018-12-11,-0.0518445070681673
2018-12-12,0.43420935444531983
2018-12-13,-0.03864472013672076
2018-12-14,-1.6476030444316836
2018-12-17,-1.792802351550263
2018-12-18,-0.014486871654617428
2018-12-19,-1.330746707580507
2018-12-20,-1.3630039180646596
2018-12-21,-1.776843390671388
2018-12-24,-2.340696814011437
2018-12-26,4.0617869940637705
2018-12-27,0.6975445695920447
2018-12-28,-0.12658771781699463
2018-12-31,0.6916724622278944
2019-01-02,0.08517388351843624
2019-01-03,-2.1366804730062636
2019-01-04,2.8263559277590358
2019-01-07,0.5676002140976997
2019-01-08,0.7922329988454844
2019-01-09,0.32325175373064224
2019-01-10,0.3585646635077188
2019-01-11,-0.03411920057525462
2019-01-14,-0.4665001237747557
2019-01-15,0.8779511025046668
2019-01-16,0.1654753721649316
2019-01-17,0.6162584673101261
2019-01-18,1.0831530248104535
2019-01-22,-1.224700646397725
2019-01-23,0.16386984349761852
2019-01-24,0.0942083458557525
2019-01-25,0.6913554026884055
2019-01-28,-0.6863890244948032
2019-01-29,-0.14472244159510034
2019-01-30,1.2799523948784135
2019-01-31,0.7004484198849924
2019-02-01,0.05400193770991681
