Date,close
2013-03-20,0.5393961259055811
2013-03-21,-0.7203310630987255
2013-03-22,0.5791808197197661
2013-03-25,-0.3026123991981288
2013-03-26,0.6301274953462407
2013-03-27,-0.07094341464730072
2013-03-28,0.3186846392549887
2013-04-01,-0.3982330970340183
2013-04-02,0.41199318471867336
2013-04-03,-0.9123483841764786
2013-04-04,0.31799693713793037
2013-04-05,-0.3831527838628441
2013-04-08,0.5064406509944389
2013-04-09,0.27579790198385645
2013-04-10,0.9965217921210332
2013-04-11,0.27646089953844866
2013-04-12,-0.26019340242186995
2013-04-15,-1.9737658055564065
2013-04-16,1.17216981659335
2013-04-17,-1.234099622818569
2013-04-18,-0.5864465247999558
2013-04-19,0.7186932152891392
2013-04-22,0.3692965066844459
2013-04-23,0.8494650867207875
2013-04-24,-0.02095935660967953
2013-04-25,0.3168487663934931
2013-04-26,-0.17642047776688458
2013-04-29,0.5801615363206716
2013-04-30,0.18704543130054155
2013-05-01,-0.8072602091117468
2013-05-02,0.76532896092473
2013-05-03,0.859065168766777
2013-05-06,0.13865845236112903
2013-05-07,0.416841934825183
2013-05-08,0.3255811239006878
2013-05-09,-0.33187775520437157
2013-05-10,0.34085748756151146
2013-05-13,-0.017888345965502594
2013-05-14,0.8264212687779987
2013-05-15,0.40713391893802503
2013-05-16,-0.4434992469687422
2013-05-17,0.8395583364716118
2013-05-20,-0.08097154343557803
2013-05-21,0.12310887430825043
2013-05-22,-0.7195874746295564
2013-05-23,-0.267530294560827
2013-05-24,-0.06783398097036021
2013-05-28,0.5096339251359442
2013-05-29,-0.6158035991816475
2013-05-30,0.2863481654498208
2013-05-31,-1.2323571926561123
2013-06-03,0.4758115358694488
2013-06-04,-0.4858245577792939
2013-06-05,-1.1874013295729082
2013-06-06,0.6889030169970214
2013-06-07,1.0498339552318627
2013-06-10,-0.05063854519108916
2013-06-11,-0.8790010127557972
2013-06-12,-0.7277130239992172
2013-06-13,1.2116812810929607
2013-06-14,-0.5174480509126282
2013-06-17,0.6119704866018958
2013-06-18,0.630631671836726
2013-06-19,-1.1935139607847762
2013-06-20,-2.1497417288674536
2013-06-21,0.2025399881541108
2013-06-24,-1.048238454451036
2013-06-25,0.7727613036388821
2013-06-26,0.7805196978341136
2013-06-27,0.49784751107569564
2013-06-28,-0.38270272404464734
2013-07-01,0.43134152262481334
2013-07-02,-0.06729110415996496
2013-07-03,0.04772089495886907
2013-07-05,0.8313770239076461
2013-07-08,0.4186204365566922
2013-07-09,0.5838037807241119
2013-07-10,-0.006234969907002189
2013-07-11,1.1097696500099798
2013-07-12,0.23745378598428635
2013-07-15,0.09395436527641006
2013-07-16,-0.3337042640028652
2013-07-17,0.21127766394159456
2013-07-18,0.40034781878027725
2013-07-19,0.11368541849904042
2013-07-22,0.14916183816737133
2013-07-23,-0.17724746861175936
2013-07-24,-0.3423461262275968
2013-07-25,0.19304427281054515
2013-07-26,0.04807746350809008
2013-07-29,-0.336004795217157
2013-07-30,0.009912426813776264
2013-07-31,-0.03295481737849825
2013-08-01,1.0256910367677317
2013-08-02,0.11623632664586378
2013-08-05,-0.14592899590446742
2013-08-06,-0.5037578211429228
2013-08-07,-0.34189431199939646
2013-08-08,0.30435462690332377
2013-08-09,-0.32199880345988224
2013-08-12,-0.11842345898886061
2013-08-13,0.21144599844644943
2013-08-14,-0.45759305515550436
2013-08-15,-1.2301715070003625
2013-08-16,-0.29962428885125714
2013-08-19,-0.5187401119573642
2013-08-20,0.2989762840351189
2013-08-21,-0.5085386256831493
2013-08-22,0.6996573204103526
2013-08-23,0.30950717982175674
2013-08-26,-0.36161638619142916
2013-08-27,-1.3660396078380173
2013-08-28,0.20906531128633254
2013-08-29,0.14332320704530957
2013-08-30,-0.28864203667599536
2013-09-03,0.32768483251270886
2013-09-04,0.6577909776085711
2013-09-05,0.08010655455626803
2013-09-06,-0.016918582607924074
2013-09-09,0.8140034805408063
2013-09-10,0.5934901918374372
2013-09-11,0.2345888638899588
2013-09-12,-0.30601651028868787
2013-09-13,0.20630289695598844
2013-09-16,0.4555249744484373
2013-09-17,0.33216295245932115
2013-09-18,0.9955704674402162
2013-09-19,-0.17649125692741066
2013-09-20,-0.6300979338290212
2013-09-23,-0.4189994907695299
2013-09-24,-0.24000386960190115
2013-09-25,-0.2519947064607362
2013-09-26,0.2708655712819585
2013-09-27,-0.36449700660092027
2013-09-30,-0.5296384718665968
2013-10-01,0.6479209949980986
2013-10-02,-0.07752844358672825
2013-10-03,-0.77940553251197
2013-10-04,0.5690828024556003
2013-10-07,-0.7393061628140221
2013-10-08,-1.0641514057115562
2013-10-09,0.026717204073585257
2013-10-10,1.7931046484248077
2013-10-11,0.505065718900183
2013-10-14,0.3201952400453484
2013-10-15,-0.6171356966549015
2013-10-16,1.1324223855597801
2013-10-17,0.5432739823221093
2013-10-18,0.5269805625111522
2013-10-21,-0.013784193483969668
2013-10-22,0.4592311945327212
2013-10-23,-0.41941914233962624
2013-10-24,0.2518313572618601
2013-10-25,0.34698052428689674
2013-10-28,0.09016322094171525
2013-10-29,0.4464209878257315
2013-10-30,-0.4321992197109672
2013-10-31,-0.34472136344585796
2013-11-01,0.22211768784669736
2013-11-04,0.27799380501822024
2013-11-05,-0.257566117718194
2013-11-06,0.33616252223084664
2013-11-07,-1.1365555564803955
2013-11-08,1.0992660491685216
2013-11-11,0.039231076549088695
2013-11-12,-0.22090338009564314
2013-11-13,0.655989859901182
2013-11-14,0.38398415804006425
2013-11-15,0.3325223051301141
2013-11-18,-0.3328133353701783
2013-11-19,-0.19333018945425676
2013-11-20,-0.32753511370415084
2013-11-21,0.6587587479740005
2013-11-22,0.3943692573671763
2013-11-25,-0.12771296229478032
2013-11-26,-0.00890554982635484
2013-11-27,0.1870606617837386
2013-11-29,-0.08753650984380389
2013-12-02,-0.2502720345791708
2013-12-03,-0.29020398165027694
2013-12-04,-0.13109103836542726
2013-12-05,-0.3869230907117996
2013-12-06,0.9175163477773411
2013-12-09,0.13105325683150915
2013-12-10,-0.2890922237586769
2013-12-11,-0.9778269653046899
2013-12-12,-0.33891665405714105
2013-12-13,-0.030013631257254782
2013-12-16,0.5078853429464634
2013-12-17,-0.2824609685539721
2013-12-18,1.3658555369548357
2013-12-19,-0.0702354420049731
2013-12-20,0.38243460015660985
2013-12-23,0.42418495585666155
2013-12-24,0.2231503599912283
2013-12-26,0.3763132272857803
2013-12-27,-0.049778739937711175
2013-12-30,-0.03655545880860073
2013-12-31,0.31056712238000156
2014-01-02,-0.7694434371935149
2014-01-03,-0.049474524115091886
2014-01-06,-0.23281171601836664
2014-01-07,0.48798738643233225
2014-01-08,-0.0393250897716009
2014-01-09,0.007769882871404592
2014-01-10,0.17210668270147148
2014-01-13,-1.0849240552866233
2014-01-14,0.8826187174295596
2014-01-15,0.41148526654242806
2014-01-16,-0.13476172151403987
2014-01-17,-0.3494276464903164
2014-01-21,0.21125292617825528
2014-01-22,0.026797727929838824
2014-01-23,-0.771788753521638
2014-01-24,-1.794142872246349
2014-01-27,-0.4322304907743867
2014-01-28,0.49290545692941906
2014-01-29,-0.8837434246522407
2014-01-30,0.9199404593960652
2014-01-31,-0.5665100001811194
2014-02-03,-1.9622105442860895
2014-02-04,0.6181185210335761
2014-02-05,-0.19208888235947827
2014-02-06,1.017327598083027
2014-02-07,1.0888455237176078
2014-02-10,0.11026128822047676
2014-02-11,0.9029110145082236
2014-02-12,-0.04412022139627302
2014-02-13,0.4652891209144092
2014-02-14,0.38163920411997543
2014-02-18,0.07579364870428656
2014-02-19,-0.571515568093904
2014-02-20,0.48378578146996526
2014-02-21,-0.18286989305075227
2014-02-24,0.4967353623173165
2014-02-25,-0.13480896019673105
2014-02-26,-0.019668751119789298
2014-02-27,0.3932509458255008
2014-02-28,0.21200177033887282
2014-03-03,-0.643778417046182
2014-03-04,1.2516990290669294
2014-03-05,-0.025975122000856644
2014-03-06,0.12277519088118834
2014-03-07,0.023709307586562128
2014-03-10,-0.060425912668494106
2014-03-11,-0.4496134078970295
2014-03-12,0.004146321271892928
2014-03-13,-1.0104874219929145
2014-03-14,-0.2589303298555895
2014-03-17,0.7824462515040344
2014-03-18,0.582965225986358
2014-03-19,-0.5382969547578171
2014-03-20,0.48454136638092
2014-03-21,-0.26827518726486915
2014-03-24,-0.43125235143416574
2014-03-25,0.347741503294288
2014-03-26,-0.6117704044566392
2014-03-27,-0.18130067729949728
2014-03-28,0.3675059961039901
2014-03-31,0.6417153876861682
2014-04-01,0.5679250348908368
2014-04-02,0.21792053358791708
2014-04-03,-0.11619671197714695
2014-04-04,-1.081611448101435
2014-04-07,-0.9296728183885512
2014-04-08,0.293062934783823
2014-04-09,0.8909510198086571
2014-04-10,-1.7949450117924504
2014-04-11,-0.8224342445211453
2014-04-14,0.6661532773307189
2014-04-15,0.5443885977518349
2014-04-16,0.8552255105068843
2014-04-17,0.09302911614663992
2014-04-21,0.2951196992651747
2014-04-22,0.3216529129190293
2014-04-23,-0.2076744243030329
2014-04-24,0.12265375450069875
2014-04-25,-0.704569523486239
2014-04-28,0.24998048147885543
2014-04-29,0.3775867176138407
2014-04-30,0.2295401693804096
2014-05-01,-0.03353066767442415
2014-05-02,-0.1348731858339376
2014-05-05,0.13559204069027536
2014-05-06,-0.7801667220376445
2014-05-07,0.4491176938079434
2014-05-08,-0.13699183787686064
2014-05-09,0.10608673463920465
2014-05-12,0.7873650135560099
2014-05-13,0.013939102342381509
2014-05-14,-0.4174307751645271
2014-05-15,-0.8118338806206175
2014-05-16,0.29276252780462436
2014-05-19,0.30095098993125813
2014-05-20,-0.5693092800062247
2014-05-21,0.6577197754731147
2014-05-22,0.1767628821509181
2014-05-23,0.33472770920830874
2014-05-27,0.4801397516933378
2014-05-28,-0.11515542119993753
2014-05-29,0.4282795302342395
2014-05-30,0.13328240259077995
2014-06-02,0.03964207351121319
2014-06-03,-0.05336224112094575
2014-06-04,0.13730693211814068
2014-06-05,0.5250207920399736
2014-06-06,0.36646359345610857
2014-06-09,0.05735221954340123
2014-06-10,-0.04216369249531626
2014-06-11,-0.31922284126833766
2014-06-12,-0.6192657151011154
2014-06-13,0.2414810728444539
2014-06-16,0.048783610153822356
2014-06-17,0.16086246940752544
2014-06-18,0.6246052948403719
2014-06-19,0.08578098704380728
2014-06-20,0.123752414743453
2014-06-23,-0.03262327855435044
2014-06-24,-0.5639737791868266
2014-06-25,0.38902241575983587
2014-06-26,-0.12060759799392712
2014-06-27,0.13891759817375332
2014-06-30,-0.052777211457055204
2014-07-01,0.5377499766820065
2014-07-02,0.03384718676489524
2014-07-03,0.43767294392315576
2014-07-07,-0.3518189239692876
2014-07-08,-0.6158729996036092
2014-07-09,0.367844395389061
2014-07-10,-0.36932906912067787
2014-07-11,0.10201304700153202
2014-07-14,0.38451048990331643
2014-07-15,-0.18399566637813822
2014-07-16,0.3307694136880946
2014-07-17,-1.0217901331087393
2014-07-18,0.8366339675597887
2014-07-21,-0.21668030870253596
2014-07-22,0.3989420157556626
2014-07-23,0.12579738245455852
2014-07-24,0.019515750974528696
2014-07-25,-0.4299386100869648
2014-07-28,0.0027169585832933405
2014-07-29,-0.40280845024092304
2014-07-30,-0.016373987405072253
2014-07-31,-1.7189823950311318
2014-08-01,-0.2620770930070168
2014-08-04,0.5804135374446786
2014-08-05,-0.8392915223331099
2014-08-06,-0.020178060062463796
2014-08-07,-0.48969542685193884
2014-08-08,0.9419030583756465
2014-08-11,0.21005242654180206
2014-08-12,-0.15912542631373028
2014-08-13,0.5402030529791354
2014-08-14,0.34287869442708996
2014-08-15,-0.026649184529393764
2014-08-18,0.6923505316683829
2014-08-19,0.39764624971235796
2014-08-20,0.18645143911448994
2014-08-21,0.22601085971895238
2014-08-22,-0.18908851996301748
2014-08-25,0.37984646265176625
2014-08-26,0.06677978720519179
2014-08-27,-0.017291962532021556
2014-08-28,-0.16360806696708374
2014-08-29,0.2570473455854209
2014-09-02,-0.06722031446387176
2014-09-03,-0.08698582739383784
2014-09-04,-0.1505225641955048
2014-09-05,0.4005919981392124
2014-09-08,-0.2801115908970286
2014-09-09,-0.5732515278541745
2014-09-10,0.2843162862707104
2014-09-11,0.05257835094302556
2014-09-12,-0.5240024617172845
2014-09-15,-0.0811845785450541
2014-09-16,0.6050494018215914
2014-09-17,0.08730537104675955
2014-09-18,0.3884930262837135
2014-09-19,-0.06160478836438823
2014-09-22,-0.6975329888852511
2014-09-23,-0.5082765155863483
2014-09-24,0.6340778634696633
2014-09-25,-1.391194851296158
2014-09-26,0.6960290198117011
2014-09-29,-0.23576301667344804
2014-09-30,-0.25590960092707155
2014-10-01,-1.1421575884650321
2014-10-02,-0.021059922603418352
2014-10-03,0.9115034918534248
2014-10-06,-0.1531094597603767
2014-10-07,-1.3021864153200042
2014-10-08,1.4330799318932774
2014-10-09,-1.7757770298922901
2014-10-10,-0.9892278290312859
2014-10-13,-1.416748874507751
2014-10-14,0.11106918923424032
2014-10-15,-0.7049019294160982
2014-10-16,-0.009311062904746797
2014-10-17,1.0541948150762548
2014-10-20,0.7432395242168063
2014-10-21,1.6073857086837566
2014-10-22,-0.6370760270325018
2014-10-23,1.0060051828230312
2014-10-24,0.5691015798965622
2014-10-27,-0.14775790888737922
2014-10-28,0.9757607184126433
2014-10-29,-0.1379788725498577
2014-10-30,0.5003771975207133
2014-10-31,0.9585143259570703
2014-11-03,-0.031485233904279396
2014-11-04,-0.25960983537146926
2014-11-05,0.45613859757203934
2014-11-06,0.2951523004611227
2014-11-07,0.007877149230562392
2014-11-10,0.24027679517982964
2014-11-11,0.03702804279088289
2014-11-12,-0.08042488403310828
2014-11-13,0.023016919730061616
2014-11-14,-0.0013055443802480519
2014-11-17,0.040274572989978046
2014-11-18,0.40879308754772065
2014-11-19,-0.14772345790114033
2014-11-20,0.14363304200319782
2014-11-21,0.4173942759162449
2014-11-24,0.21881675483352123
2014-11-25,-0.11818025440403358
2014-11-26,0.21395354541279757
2014-11-28,-0.23539445956337857
2014-12-01,-0.5973055059658443
2014-12-02,0.5132642449058028
2014-12-03,0.29425071596165747
2014-12-04,-0.11917850702937402
2014-12-05,0.11831324358417017
2014-12-08,-0.6334563061338435
2014-12-09,-0.041477866464131694
2014-12-10,-1.406757156989237
2014-12-11,0.35876263368673433
2014-12-12,-1.39502245408128
2014-12-15,-0.5561324411115802
2014-12-16,-0.7378367413556519
2014-12-17,1.6714726455681643
2014-12-18,1.9725636366477401
2014-12-19,0.3616366632888961
2014-12-22,0.29807799267598306
2014-12-23,0.1251199513684946
2014-12-24,-0.03319746175843269
2014-12-26,0.2561394980636638
2014-12-29,0.05088830498393165
2014-12-30,-0.43326999332524296
2014-12-31,-0.8923711991174506
2015-01-02,-0.050062787141763994
2015-01-05,-1.5715401694300846
2015-01-06,-0.7721189700289833
2015-01-07,0.9500799178541814
2015-01-08,1.4683054214813254
2015-01-09,-0.7306157269513915
2015-01-12,-0.7043403085872683
2015-01-13,-0.23843795332916587
2015-01-14,-0.5113669034601604
2015-01-15,-0.8021707758846967
2015-01-16,1.098987451608159
2015-01-20,0.10864358597312664
2015-01-21,0.37515033926304614
2015-01-22,1.2518662742248865
2015-01-23,-0.48419514594792973
2015-01-26,0.1940490584734954
2015-01-27,-1.154020541458357
2015-01-28,-1.1631974554936113
2015-01-29,0.7758753541642563
2015-01-30,-1.1203101959924926
2015-02-02,1.0606947932055795
2015-02-03,1.1831266356155745
2015-02-04,-0.3714362973956297
2015-02-05,0.8388356045139223
2015-02-06,-0.30919990633340666
2015-02-09,-0.3791274396882838
2015-02-10,0.8707797234258476
2015-02-11,-0.023931712288123623
2015-02-12,0.7850155498274047
2015-02-13,0.3201967594471847
2015-02-17,0.11263879887713352
2015-02-18,-0.047906437025763166
2015-02-19,-0.11078009338766394
2015-02-20,0.49172632645012
2015-02-23,-0.04698438368043842
2015-02-24,0.20999759469767948
2015-02-25,-0.08585754215263375
2015-02-26,-0.14560866749360424
2015-02-27,-0.27026685305432124
2015-03-02,0.4915915031603722
2015-03-03,-0.40371628458776887
2015-03-04,-0.39105259020992333
2015-03-05,0.07894982653253946
2015-03-06,-1.2209951315448813
2015-03-09,0.30929043001469325
2015-03-10,-1.458912158932287
2015-03-11,-0.1827820019901095
2015-03-12,1.030742181857799
2015-03-13,-0.5334832649301916
2015-03-16,1.108063605065879
2015-03-17,-0.30093762444043165
2015-03-18,0.9939722855621883
2015-03-19,-0.4319168441992165
2015-03-20,0.732422509675018
2015-03-23,-0.16830731783821712
2015-03-24,-0.5389540899649652
2015-03-25,-1.253813233321574
2015-03-26,-0.2215020908378931
2015-03-27,0.17729363616209082
2015-03-30,1.000465921604765
2015-03-31,-0.7638366420986505
2015-04-01,-0.3553492944685471
2015-04-02,0.27456998580505093
2015-04-06,0.5319941653893532
2015-04-07,-0.19492478965096896
2015-04-08,0.20360901099029352
2015-04-09,0.3522205185570999
2015-04-10,0.41455119242710525
2015-04-13,-0.4073238809558711
2015-04-14,0.11533877379334385
2015-04-15,0.40998119117228116
2015-04-16,-0.08692717758648293
2015-04-17,-0.977348563713323
2015-04-20,0.7509390462029691
2015-04-21,-0.1459938327568662
2015-04-22,0.40490549230180123
2015-04-23,0.1763844828698078
2015-04-24,0.1675891296161757
2015-04-27,-0.37019327089300047
2015-04-28,0.21087415270274282
2015-04-29,-0.3363672799518081
2015-04-30,-0.8769246301733966
2015-05-01,0.8913490702257388
2015-05-04,0.22524503438148605
2015-05-05,-1.0220756061123213
2015-05-06,-0.39672602741457935
2015-05-07,0.2950100295206909
2015-05-08,1.1017817240470158
2015-05-11,-0.45024019925066755
2015-05-12,-0.2697050031149351
2015-05-13,-0.047120176526187475
2015-05-14,0.8794028810702403
2015-05-15,0.04304996048031929
2015-05-18,0.23422569106171082
2015-05-19,-0.07556977145990003
2015-05-20,-0.09971618174967455
2015-05-21,0.17472119106988598
2015-05-22,-0.20940689928702477
2015-05-26,-0.8899194295897604
2015-05-27,0.7449034776403048
2015-05-28,-0.12800059470243322
2015-05-29,-0.5540930354023662
2015-06-01,0.1513785280242029
2015-06-02,-0.10628330444874999
2015-06-03,0.1563600990525232
2015-06-04,-0.7492056749922928
2015-06-05,-0.1422557391872307
2015-06-08,-0.5672889328855737
2015-06-09,0.013653138775045115
2015-06-10,0.9843420711979394
2015-06-11,0.1244711122029217
2015-06-12,-0.6112610126634521
2015-06-15,-0.4108095204177748
2015-06-16,0.45524955525479976
2015-06-17,0.1446850813127939
2015-06-18,0.8065014519288534
2015-06-19,-0.4683107577005736
2015-06-22,0.489081625707658
2015-06-23,0.03192049688181208
2015-06-24,-0.6416441126790092
2015-06-25,-0.2717222788275133
2015-06-26,-0.05427537628044038
2015-06-29,-1.7933486640378837
2015-06-30,0.2015941310602597
2015-07-01,0.5593046583536821
2015-07-02,-0.04737804424205076
2015-07-06,-0.3466087695163306
2015-07-07,0.48792144427342143
2015-07-08,-1.4325400498960417
2015-07-09,0.16837736367873152
2015-07-10,1.0089192649626129
2015-07-13,0.9032380915446119
2015-07-14,0.35185898458488857
2015-07-15,-0.08327284251173368
2015-07-16,0.6492661493326249
2015-07-17,0.07140481505451839
2015-07-20,0.04328672900154656
2015-07-21,-0.38035060245631824
2015-07-22,-0.22236203806912563
2015-07-23,-0.49978652587716826
2015-07-24,-0.9256990849940483
2015-07-27,-0.5081508952894565
2015-07-28,1.0128758386566765
2015-07-29,0.5912384966337139
2015-07-30,-0.019108535267538012
2015-07-31,-0.21257625183284587
2015-08-03,-0.25346254142903213
2015-08-04,-0.21073905111312075
2015-08-05,0.2398155896620197
2015-08-06,-0.6754839755870381
2015-08-07,-0.26340526263203495
2015-08-10,1.0478947248688877
2015-08-11,-0.8284005152891065
2015-08-12,0.05829942783379351
2015-08-13,-0.12871161973896075
2015-08-14,0.3065738580123092
2015-08-17,0.4152666590055729
2015-08-18,-0.24239537425330918
2015-08-19,-0.7179961997507962
2015-08-20,-1.8134301497264846
2015-08-21,-2.7413544704669874
2015-08-24,-3.4003043874035965
2015-08-25,-1.1654448968082527
2015-08-26,3.1959778367138596
2015-08-27,1.9957447337672478
2015-08-28,0.029642105658932223
2015-08-31,-0.7295869543759569
2015-09-01,-2.5441793548828215
2015-09-02,1.5017060874903347
2015-09-03,0.07632404745889247
2015-09-04,-1.3195537887226003
2015-09-08,2.060140911351221
2015-09-09,-1.1974408752460286
2015-09-10,0.4208278225674186
2015-09-11,0.3546934557483422
2015-09-14,-0.3658346656807098
2015-09-15,1.0498148900786055
2015-09-16,0.7068246634277798
2015-09-17,-0.23696405144451205
2015-09-18,-1.3908014148132497
2015-09-21,0.3612798938825466
2015-09-22,-1.062990171931322
2015-09-23,-0.193808210108055
2015-09-24,-0.3045468968258444
2015-09-25,-0.060640024707253576
2015-09-28,-2.2062734015350927
2015-09-29,0.082035994075718
2015-09-30,1.5662572490135953
2015-10-01,0.14420229093703318
2015-10-02,1.172838008252269
2015-10-05,1.5014474630504158
2015-10-06,-0.3235399522560689
2015-10-07,0.6510127513044686
2015-10-08,0.7162389037399225
2015-10-09,0.03941412711178057
2015-10-12,0.08561303410484905
2015-10-13,-0.5969722873241357
2015-10-14,-0.4187198492671877
2015-10-15,1.2173515541437623
2015-10-16,0.3616722404823893
2015-10-19,0.001237724700565189
2015-10-20,-0.1409857533088793
2015-10-21,-0.5124105032929274
2015-10-22,1.3641700569804835
2015-10-23,0.9002707473461379
2015-10-26,-0.18239651735438475
2015-10-27,-0.23637934906755964
2015-10-28,0.9675365697085266
2015-10-29,-0.059293386513945855
2015-10-30,-0.42662257260168973
2015-11-02,0.9703420217892555
2015-11-03,0.2074247527496117
2015-11-04,-0.3199249458454904
2015-11-05,-0.11667604272397056
2015-11-06,-0.05070645313005145
2015-11-09,-0.8509385076500161
2015-11-10,0.1053415873841573
2015-11-11,-0.2931744172848158
2015-11-12,-1.2053500510367208
2015-11-13,-0.9685204621891673
2015-11-16,1.2215319756485705
2015-11-17,-0.1341103955947208
2015-11-18,1.3257182573306028
2015-11-19,-0.11591565429666703
2015-11-20,0.2980555409111245
2015-11-23,-0.12531679354965206
2015-11-24,0.08112481734417855
2015-11-25,-0.03234328347676209
2015-11-27,0.028372504573514534
2015-11-30,-0.4123648877075416
2015-12-01,0.8711964420293143
2015-12-02,-0.9505348532519878
2015-12-03,-1.2380079101612091
2015-12-04,1.685738865143874
2015-12-07,-0.6108551082213255
2015-12-08,-0.5685906899240335
2015-12-09,-0.6742984040428448
2015-12-10,0.1674706320806637
2015-12-11,-1.6695696158381517
2015-12-14,0.3771520974195116
2015-12-15,0.8660406957263042
2015-12-16,1.1893779342150876
2015-12-17,-1.2948894190260651
2015-12-18,-1.530391014013845
2015-12-21,0.6295681781046901
2015-12-22,0.716097357261345
2015-12-23,1.0155245714899728
2015-12-24,-0.15592680589139749
2015-12-28,-0.20474775985391233
2015-12-29,0.8669720470564316
2015-12-30,-0.630126907799464
2015-12-31,-0.8160839946339024
2016-01-04,-1.3173466778663223
2016-01-05,0.14741758976844885
2016-01-06,-1.1308188403530166
2016-01-07,-2.036927577160553
2016-01-08,-0.9371700599253987
2016-01-11,0.050174491844875796
2016-01-12,0.6316022316006296
2016-01-13,-2.14587238291457
2016-01-14,1.3698177831128613
2016-01-15,-1.856267702668849
2016-01-19,0.023182935126871522
2016-01-20,-1.009871874250555
2016-01-21,0.41393038519287806
2016-01-22,1.6658137910738018
2016-01-25,-1.3458738346226373
2016-01-26,1.1586749672693493
2016-01-27,-0.9393030511767353
2016-01-28,0.4417734605252198
2016-01-29,2.0336738378681627
2016-02-01,-0.05874381062063106
2016-02-02,-1.6113479870824703
2016-02-03,0.3969261324824528
2016-02-04,0.106695512199112
2016-02-05,-1.588928936610963
2016-02-08,-1.2192895321147634
2016-02-09,-0.07727206105922194
2016-02-10,-0.03737035845447451
2016-02-11,-1.0615211690337445
2016-02-12,1.6027343897708852
2016-02-16,1.3550020265458766
2016-02-17,1.3520084176484568
2016-02-18,-0.4144514233984696
2016-02-19,-0.023679572679195293
2016-02-22,1.1843443862082286
2016-02-23,-1.0745561638040724
2016-02-24,0.3507403276743178
2016-02-25,0.9266896367915315
2016-02-26,-0.1787777073294027
2016-02-29,-0.7066522245397375
2016-03-01,1.960548782813187
2016-03-02,0.32183448205316867
2016-03-03,0.27198046974134266
2016-03-04,0.25583111238250655
2016-03-07,0.05283933915816102
2016-03-08,-0.9713030401020679
2016-03-09,0.4019721339646799
2016-03-10,-0.008401429845925732
2016-03-11,1.3449867705035876
2016-03-14,-0.12751363796302181
2016-03-15,-0.1759851495150352
2016-03-16,0.447771007829515
2016-03-17,0.5308606882261113
2016-03-18,0.34788404541656137
2016-03-21,0.061281369705091154
2016-03-22,-0.09524796139024203
2016-03-23,-0.5598063376134016
2016-03-24,-0.053265889177793416
2016-03-28,0.02431112890097038
2016-03-29,0.7160903379421704
2016-03-30,0.34325527603020756
2016-03-31,-0.19306022037116594
2016-04-01,0.5087934081215056
2016-04-04,-0.29150840791943783
2016-04-05,-0.8782476534922605
2016-04-06,0.8568161238533855
2016-04-07,-1.033845198359558
2016-04-08,0.21232765085803876
2016-04-11,-0.25202165660246123
2016-04-12,0.7864825466305502
2016-04-13,0.81793486426695
2016-04-14,-0.0069629332346364675
2016-04-15,-0.10423847892120694
2016-04-18,0.5263352544054374
2016-04-19,0.23728637922106574
2016-04-20,0.042473223683620144
2016-04-21,-0.459063481398001
2016-04-22,-0.017470725089861746
2016-04-25,-0.17388942731062915
2016-04-26,0.13572081846541556
2016-04-27,0.11698248073321407
2016-04-28,-0.8007199013836452
2016-04-29,-0.44800449690054034
2016-05-02,0.632198193647613
2016-05-03,-0.7537378072501927
2016-05-04,-0.5218326727444758
2016-05-05,-0.04157742625643681
2016-05-06,0.24483803078891786
2016-05-09,0.0417975072083218
2016-05-10,1.0209668357965551
2016-05-11,-0.8287751204141552
2016-05-12,-0.035732784618934504
2016-05-13,-0.7369270993104473
2016-05-16,0.7976767192226993
2016-05-17,-0.8160317732890442
2016-05-18,-0.004253488946528769
2016-05-19,-0.3335310949604905
2016-05-20,0.482787332159541
2016-05-23,-0.19690813076029953
2016-05-24,1.120308608675261
2016-05-25,0.5625340530671498
2016-05-26,-0.039176745533845224
2016-05-27,0.33794608007995086
2016-05-31,-0.1060029474852095
2016-06-01,0.07382703895325951
2016-06-02,0.21552010309627564
2016-06-03,-0.26651753864271216
2016-06-06,0.38900318189552147
2016-06-07,0.08678529548856298
2016-06-08,0.2561388250003473
2016-06-09,-0.16595282074072223
2016-06-10,-0.7960057283422451
2016-06-13,-0.7061621587503585
2016-06-14,-0.17278158062101218
2016-06-15,-0.17630261113751758
2016-06-16,0.24134948051908547
2016-06-17,-0.29569325389396167
2016-06-20,0.46513542027675614
2016-06-21,0.20608350060658154
2016-06-22,-0.16038133324169726
2016-06-23,1.0940025074595199
2016-06-24,-3.0952347673118576
2016-06-27,-1.5559981053805603
2016-06-28,1.4585544805534827
2016-06-29,1.3976457299785803
2016-06-30,1.1106645606336905
2016-07-01,0.14208211109816465
2016-07-05,-0.5988381125010159
2016-07-06,0.42709714813598754
2016-07-07,-0.09475934856593168
2016-07-08,1.2505112263532225
2016-07-11,0.2644336616388901
2016-07-12,0.565417212946226
2016-07-13,-0.010168845853257412
2016-07-14,0.41926051303017325
2016-07-15,-0.09958422786843742
2016-07-18,0.17844488601232264
2016-07-19,-0.14217081125610578
2016-07-20,0.33656077279706953
2016-07-21,-0.32558855250482793
2016-07-22,0.3602913058766593
2016-07-25,-0.2749164973760772
2016-07-26,0.005625839820854555
2016-07-27,-0.1222613600000506
2016-07-28,0.11336316721363196
2016-07-29,0.11546883441626651
2016-08-01,-0.12825521322081457
2016-08-02,-0.5577419231738104
2016-08-03,0.24142927216009197
2016-08-04,-0.00363240026006646
