Date,close
2012-12-17,0.9535003092287279
2012-12-18,0.9220808115726051
2012-12-19,-0.6542103228154544
2012-12-20,0.42963140819684636
2012-12-21,-0.8036319832264657
2012-12-24,-0.22577634939791336
2012-12-26,-0.42080599703884736
2012-12-27,-0.1244320015694481
2012-12-28,-0.9434252080506921
2012-12-31,1.367402142979468
2013-01-02,2.0534182630532083
2013-01-03,-0.19634540153693011
2013-01-04,0.3783169652222135
2013-01-07,-0.2824655687529619
2013-01-08,-0.29237038317710035
2013-01-09,0.19609705353879692
2013-01-10,0.6031284935254604
2013-01-11,-0.027427926272366277
2013-01-14,-0.10058148064494213
2013-01-15,0.06989726413614508
2013-01-16,-0.007186476034259461
2013-01-17,0.44237761419671645
2013-01-18,0.25778874987209754
2013-01-22,0.342305366517541
2013-01-23,0.10121793032690787
2013-01-24,-0.022946451276799094
2013-01-25,0.4261213852818211
2013-01-28,-0.1767684737615069
2013-01-29,0.39816235652132737
2013-01-30,-0.34697998448862344
2013-01-31,-0.23598559288535567
2013-02-01,0.8046270645283683
2013-02-04,-0.9843561572705286
2013-02-05,0.8344417873831524
2013-02-06,0.02195998445333031
2013-02-07,-0.17310055232085783
2013-02-08,0.4436140232062019
2013-02-11,-0.07369056104195912
2013-02-12,0.10847535124802216
2013-02-13,0.02552563351986575
2013-02-14,0.033667785286601894
2013-02-15,-0.1100629805851861
2013-02-19,0.5816850755259387
2013-02-20,-1.056871302106472
2013-02-21,-0.5469839802344834
2013-02-22,0.6996228621710937
2013-02-25,-1.5534174828036755
2013-02-26,0.4807775740637791
2013-02-27,1.0234598818474405
2013-02-28,-0.09506332046603577
2013-03-01,0.1686777389557506
2013-03-04,0.3573564057700738
2013-03-05,0.764724853870808
2013-03-06,0.0662454852657089
2013-03-07,0.12675918897821037
2013-03-08,0.3466765062591202
2013-03-11,0.24506591879825146
2013-03-12,-0.2227020122003232
2013-03-13,0.08522656010880876
2013-03-14,0.4390901052839424
2013-03-15,-0.15759727505078802
2013-03-18,-0.4809632827886908
2013-03-19,-0.22430189876181458
2013-03-20,0.5291514551229914
2013-03-21,-0.7120630833739325
2013-03-22,0.5683514825597624
2013-03-25,-0.3004831133927032
2013-03-26,0.6185494579846232
2013-03-27,-0.07221868101938239
2013-03-28,0.3116834918725385
2013-04-01,-0.39469859224486425
2013-04-02,0.40362079719264354
2013-04-03,-0.9012585636694079
2013-04-04,0.31100589606187523
2013-04-05,-0.3798398957615861
2013-04-08,0.4966802860160426
2013-04-09,0.26942700787007623
2013-04-10,0.9795593115059117
2013-04-11,0.27008026217063497
2013-04-12,-0.25868749608228997
2013-04-15,-1.9470776476188443
2013-04-16,1.1526260544771614
2013-04-17,-1.2182814227994183
2013-04-18,-0.5801460803379578
2013-04-19,0.7058136372173196
2013-04-22,0.36155157936184207
2013-04-23,0.8346637163965326
2013-04-24,-0.022969176784733886
2013-04-25,0.30987459856102606
2013-04-26,-0.17614567836034206
2013-04-29,0.5693177867832597
2013-04-30,0.1819788223413317
2013-05-01,-0.7977147393771397
2013-05-02,0.751764035050911
2013-05-03,0.8441227179250015
2013-05-06,0.1343029269111363
2013-05-07,0.40839829122331156
2013-05-08,0.31847862742369576
2013-05-09,-0.32931839270262103
2013-05-10,0.33353049328535694
2013-05-13,-0.01994329698099315
2013-05-14,0.8119585449096228
2013-05-15,0.39883294202367753
2013-05-16,-0.43929952162955876
2013-05-17,0.8249025533876958
2013-05-20,-0.08209943881724141
2013-05-21,0.11898186175100371
2013-05-22,-0.7113304225036684
2013-05-23,-0.2659165670031575
2013-05-24,-0.06915494283860925
2013-05-28,0.4998266325618971
2013-05-29,-0.6090717301519403
2013-05-30,0.2798222271788524
2013-05-31,-1.216564598975312
2013-06-03,0.46650128906632776
2013-06-04,-0.48100282976088643
2013-06-05,-1.1722693965405258
2013-06-06,0.6764612285786612
2013-06-07,1.032088011774883
2013-06-10,-0.052212207084932946
2013-06-11,-0.8684012572706136
2013-06-12,-0.7193365607365577
2013-06-13,1.1915568679122392
2013-06-14,-0.5121615915767498
2013-06-17,0.6006592803129721
2013-06-18,0.6190462252175772
2013-06-19,-1.17829219798108
2013-06-20,-2.1204674707056466
2013-06-21,0.19724567488058536
2013-06-24,-1.0351516258612827
2013-06-25,0.7590871538280718
2013-06-26,0.7667315325114618
2013-06-27,0.4882134288333276
2013-06-28,-0.3793964499152036
2013-07-01,0.4226847965366872
2013-07-02,-0.06862004401642219
2013-07-03,0.044701766177041996
2013-07-05,0.8168414714431137
2013-07-08,0.4101506565172892
2013-07-09,0.572906505631094
2013-07-10,-0.008461176159408473
2013-07-11,1.0911429058685111
2013-07-12,0.23164638785972558
2013-07-15,0.09025580043477342
2013-07-16,-0.3311180595631695
2013-07-17,0.20585494386736464
2013-07-18,0.39214656877634735
2013-07-19,0.1096968908022384
2013-07-22,0.14465195746310416
2013-07-23,-0.17696051594487797
2013-07-24,-0.33963292304047715
2013-07-25,0.1878895063063579
2013-07-26,0.045053094679853536
2013-07-29,-0.33338478271907906
2013-07-30,0.0074489222679735324
2013-07-31,-0.034788355121271625
2013-08-01,1.0082998918859165
2013-08-02,0.11221031141095766
2013-08-05,-0.14610229204757905
2013-08-06,-0.49867255016060574
2013-08-07,-0.33918774856648226
2013-08-08,0.2975640699667641
2013-08-09,-0.31958461967827156
2013-08-12,-0.11900096994640283
2013-08-13,0.20602080456845953
2013-08-14,-0.4531862105705374
2013-08-15,-1.21441103363499
2013-08-16,-0.2975389156032583
2013-08-19,-0.5134346648003415
2013-08-20,0.29226476594339573
2013-08-21,-0.5033830971368376
2013-08-22,0.6870574893123716
2013-08-23,0.3026409021956444
2013-08-26,-0.3586199918570431
2013-08-27,-1.3482824492475705
2013-08-28,0.20367510341939912
2013-08-29,0.1388991294723455
2013-08-30,-0.2867180559882898
2013-09-03,0.3205514204353839
2013-09-04,0.6458064043053546
2013-09-05,0.0766114938402802
2013-09-06,-0.018987785034569698
2013-09-09,0.7997232455285227
2013-09-10,0.5824505675555021
2013-09-11,0.22882356797762787
2013-09-12,-0.30383719847806223
2013-09-13,0.2009532848716186
2013-09-16,0.44651285411655695
2013-09-17,0.3249637309986429
2013-09-18,0.9786219672658509
2013-09-19,-0.17621541736719568
2013-09-20,-0.6231559986644618
2013-09-23,-0.4151598080078117
2013-09-24,-0.23879466382436812
2013-09-25,-0.25060928620280115
2013-09-26,0.26456716152452786
2013-09-27,-0.3614582793556065
2013-09-30,-0.5241728650100262
2013-10-01,0.6360814686067664
2013-10-02,-0.0787069379430904
2013-10-03,-0.7702694084653728
2013-10-04,0.5584018633503982
2013-10-07,-0.7307593295466223
2013-10-08,-1.0508307241830095
2013-10-09,0.024006740526674397
2013-10-10,1.7644357760229215
2013-10-11,0.49532555959612196
2013-10-14,0.3131718932337423
2013-10-15,-0.6103842514382395
2013-10-16,1.1134627422160635
2013-10-17,0.5329723234859288
2013-10-18,0.5169183478888961
2013-10-21,-0.01589945814608373
2013-10-22,0.4501646084738781
2013-10-23,-0.4155732924784599
2013-10-24,0.24581266977676958
2013-10-25,0.3395635473224822
2013-10-28,0.08652036985358322
2013-10-29,0.43754265751127797
2013-10-30,-0.42816555687894653
2013-10-31,-0.3419732543387283
2013-11-01,0.21653566536493152
2013-11-04,0.27159064043685144
2013-11-05,-0.2560988213283929
2013-11-06,0.32890452404612336
2013-11-07,-1.1221708408100384
2013-11-08,1.0807936634414335
2013-11-11,0.03633671211502142
2013-11-12,-0.21997487055919765
2013-11-13,0.6440317553944879
2013-11-14,0.37602338449401285
2013-11-15,0.32531780270823935
2013-11-18,-0.33024022380531126
2013-11-19,-0.19280688895527032
2013-11-20,-0.3250395696267974
2013-11-21,0.6467599525481665
2013-11-22,0.38625586687675356
2013-11-25,-0.12815395692593795
2013-11-26,-0.011092509872812288
2013-11-27,0.1819938290009779
2013-11-29,-0.0885679280439243
2013-12-02,-0.24891193029659986
2013-12-03,-0.2882570469915267
2013-12-04,-0.13148238959583183
2013-12-05,-0.3835547950797607
2013-12-06,0.9017149123409549
2013-12-09,0.1268094955222836
2013-12-10,-0.28716162722890864
2013-12-11,-0.9657748871765038
2013-12-12,-0.3362538495756067
2013-12-13,-0.03189039197021965
2013-12-16,0.49810374711948957
2013-12-17,-0.2806278233700996
2013-12-18,1.343465415658167
2013-12-19,-0.07152111257425761
2013-12-20,0.37449659854386885
2013-12-23,0.415633400967957
2013-12-24,0.21755316160576896
2013-12-26,0.36846518390968946
2013-12-27,-0.05136503732461976
2013-12-30,-0.03833608238314806
2013-12-31,0.3036852680906958
2014-01-02,-0.760453713725203
2014-01-03,-0.05106529218521833
2014-01-06,-0.23170820441561174
2014-01-07,0.4784982062315135
2014-01-08,-0.04106501150967126
2014-01-09,0.005337864640692977
2014-01-10,0.1672596100309487
2014-01-13,-1.0712981038511853
2014-01-14,0.8673301292507409
2014-01-15,0.40312034326085155
2014-01-16,-0.13509912925981798
2014-01-17,-0.3466103749693313
2014-01-21,0.20583056964429902
2014-01-22,0.024086081023529726
2014-01-23,-0.7627645638435857
2014-01-24,-1.7700944101226943
2014-01-27,-0.4281963683902716
2014-01-28,0.48334400193682164
2014-01-29,-0.8730739758122043
2014-01-30,0.9041033997931291
2014-01-31,-0.5605025381329501
2014-02-03,-1.935692199713902
2014-02-04,0.606716964696059
2014-02-05,-0.19158382381368497
2014-02-06,1.000059360302655
2014-02-07,1.0705262755487623
2014-02-10,0.10632308072609008
2014-02-11,0.8873242155683067
2014-02-12,-0.04578967502293062
2014-02-13,0.45613350901339766
2014-02-14,0.37371289145780223
2014-02-18,0.07236196942469696
2014-02-19,-0.5654345454127905
2014-02-20,0.47435834705420005
2014-02-21,-0.18250031457444815
2014-02-24,0.48711762394801544
2014-02-25,-0.13514567373408792
2014-02-26,-0.02169753772550086
2014-02-27,0.3851539897749394
2014-02-28,0.20656840896962284
2014-03-03,-0.6366354367610744
2014-03-04,1.2309865246004112
2014-03-05,-0.027911231683254822
2014-03-06,0.11865308205605062
2014-03-07,0.02104304736947751
2014-03-10,-0.06185574174275754
2014-03-11,-0.4453238303061846
2014-03-12,0.0017675540387538534
2014-03-13,-0.9979553735780201
2014-03-14,-0.257442985329384
2014-03-17,0.7686297740078532
2014-03-18,0.5720802740938925
2014-03-19,-0.5327041049004695
2014-03-20,0.4751028280694008
2014-03-21,-0.26665051294156994
2014-03-24,-0.42723260355265014
2014-03-25,0.34031334316376394
2014-03-26,-0.6050978062952789
2014-03-27,-0.18095415964384332
2014-03-28,0.3597873816980996
2014-03-31,0.6299670574207548
2014-04-01,0.5572611100618069
2014-04-02,0.21240019148472572
2014-04-03,-0.11680694667801711
2014-04-04,-1.068034177951614
2014-04-07,-0.9183284021256648
2014-04-08,0.2864383178632207
2014-04-09,0.875539982100121
2014-04-10,-1.77088476161722
2014-04-11,-0.8126657807789683
2014-04-14,0.6540458136639814
2014-04-15,0.5340705587929732
2014-04-16,0.8403394863676946
2014-04-17,0.08934414854567665
2014-04-21,0.28846485662399446
2014-04-22,0.3146081444943152
2014-04-23,-0.20694032434772835
2014-04-24,0.11853343027566374
2014-04-25,-0.69653317159075
2014-04-28,0.24398899402310648
2014-04-29,0.3697199593274314
2014-04-30,0.22384906787920963
2014-05-01,-0.03535574285850537
2014-05-02,-0.13520895552663856
2014-05-05,0.13128157849530303
2014-05-06,-0.7710194117312114
2014-05-07,0.4401997333451486
2014-05-08,-0.13729647236413003
2014-05-09,0.10220987538922278
2014-05-12,0.7734762511051241
2014-05-13,0.011416422732788482
2014-05-14,-0.4136141458734289
2014-05-15,-0.8022211972996732
2014-05-16,0.28614232559338487
2014-05-19,0.29421045203236623
2014-05-20,-0.5632606804089679
2014-05-21,0.6457362485395095
2014-05-22,0.1718473830831145
2014-05-23,0.32749079669376985
2014-05-27,0.4707658984621206
2014-05-28,-0.11578095846187274
2014-05-29,0.41966780245644414
2014-05-30,0.1290058822868041
2014-06-02,0.036741669163753696
2014-06-03,-0.05489587622861081
2014-06-04,0.1329712682874973
2014-06-05,0.514987377737441
2014-06-06,0.35876029795106945
2014-06-09,0.05419155111115386
2014-06-10,-0.04386189880435395
2014-06-11,-0.3168494523654296
2014-06-12,-0.6124829676410682
2014-06-13,0.2356144906721199
2014-06-16,0.04574886396279369
2014-06-17,0.15618063901545645
2014-06-18,0.6131084104211447
2014-06-19,0.08220253622051171
2014-06-20,0.1196159448693616
2014-06-23,-0.034461688512659565
2014-06-24,-0.5580035888378686
2014-06-25,0.3809876011792284
2014-06-26,-0.12115301136525124
2014-06-27,0.13455826437866694
2014-06-30,-0.05431944402121607
2014-07-01,0.5275294973160388
2014-07-02,0.03103194269181963
2014-07-03,0.4289231727767549
2014-07-07,-0.34896651080444435
2014-07-08,-0.6091401106818428
2014-07-09,0.3601208079479362
2014-07-10,-0.3662193310363198
2014-07-11,0.09819605369408974
2014-07-14,0.37654198150965645
2014-07-15,-0.18360954380534852
2014-07-16,0.3235906713410414
2014-07-17,-1.009091982745344
2014-07-18,0.822021160304363
2014-07-21,-0.21581386041669354
2014-07-22,0.39076142509790235
2014-07-23,0.1216308602224129
2014-07-24,0.0169111182658595
2014-07-25,-0.42593816863515094
2014-07-28,0.00035919692353023763
2014-07-29,-0.39920670715159845
2014-07-30,-0.018451193073012018
2014-07-31,-1.6960384733657592
2014-08-01,-0.26054350439958446
2014-08-04,0.5695660845588141
2014-08-05,-0.8292753280542241
2014-08-06,-0.022199361985350125
2014-08-07,-0.4848168134642806
2014-08-08,0.925743241653001
2014-08-11,0.20464771226435807
2014-08-12,-0.15910479086098203
2014-08-13,0.529946523788608
2014-08-14,0.3355219969766036
2014-08-15,-0.028575388349538707
2014-08-18,0.6798580793961445
2014-08-19,0.3894847013235178
2014-08-20,0.1813935593228653
2014-08-21,0.2203716241113087
2014-08-22,-0.1886275540278513
2014-08-25,0.37194649569090105
2014-08-26,0.06348057348569426
2014-08-27,-0.019355677856299602
2014-08-28,-0.1635215556957534
2014-08-29,0.250952005179184
2014-09-02,-0.06855029462882971
2014-09-03,-0.08802533829198506
2014-09-04,-0.15062835435391114
2014-09-05,0.392387159733625
2014-09-08,-0.2783129716072167
2014-09-09,-0.5671449939221986
2014-09-10,0.2778202080118498
2014-09-11,0.04948783814585406
2014-09-12,-0.5186196803224972
2014-09-15,-0.08230934321352662
2014-09-16,0.5938399061449242
2014-09-17,0.08370451823950108
2014-09-18,0.38046599148466453
2014-09-19,-0.06301729296241568
2014-09-22,-0.6896000442250653
2014-09-23,-0.503124838947544
2014-09-24,0.6224417724396938
2014-09-25,-1.3730680172437275
2014-09-26,0.6834825093544945
2014-09-29,-0.2346161334597232
2014-09-30,-0.25446664831319377
2014-10-01,-1.1276905466679008
2014-10-02,-0.02306826488459912
2014-10-03,0.8957904199145024
2014-10-06,-0.1531772335181611
2014-10-07,-1.2853676280270772
2014-10-08,1.4097018969118613
2014-10-09,-1.751998467810281
2014-10-10,-0.9770082065272262
2014-10-13,-1.3982465046211312
2014-10-14,0.1071191090191226
2014-10-15,-0.6968606925622947
2014-10-16,-0.011492063627660252
2014-10-17,1.0363847854624344
2014-10-20,0.7299992194397201
2014-10-21,1.5814461175532741
2014-10-22,-0.6300315434734872
2014-10-23,0.9889033365585662
2014-10-24,0.5584203648425634
2014-10-27,-0.14790432776122447
2014-10-28,0.9591033375882353
2014-10-29,-0.13826900181083732
2014-10-30,0.49070593960931264
2014-10-31,0.9421103940054262
2014-11-03,-0.033340368295507385
2014-11-04,-0.2581125049941658
2014-11-05,0.44711745958099464
2014-11-06,0.2884969787205375
2014-11-07,0.005443554639004063
2014-11-10,0.2344279107850094
2014-11-11,0.03416605361582219
2014-11-12,-0.08156081299105138
2014-11-13,0.020360834679882048
2014-11-14,-0.0036041922952424867
2014-11-17,0.03736487358093802
2014-11-18,0.4004677278869561
2014-11-19,-0.14787038305846778
2014-11-20,0.13920441116954335
2014-11-21,0.40894251524135244
2014-11-24,0.21328324207652327
2014-11-25,-0.1187613394381854
2014-11-26,0.20849150122227647
2014-11-28,-0.2342529925770959
2014-12-01,-0.5908454805049244
2014-12-02,0.5034036020177225
2014-12-03,0.28760864369197925
2014-12-04,-0.1197449219808823
2014-12-05,0.11425670647298217
2014-12-08,-0.6264650171303772
2014-12-09,-0.04318615150905363
2014-12-10,-1.3884016230016938
2014-12-11,0.35117250965090396
2014-12-12,-1.3768393704906474
2014-12-15,-0.5502774851979543
2014-12-16,-0.7293115023557604
2014-12-17,1.6445912480886677
2014-12-18,1.9412574777298697
2014-12-19,0.3540043031990716
2014-12-22,0.2913796756599615
2014-12-23,0.12096338450212073
2014-12-24,-0.03502743365723404
2014-12-26,0.2500574991682167
2014-12-29,0.04782262869934415
2014-12-30,-0.42922059465941104
2014-12-31,-0.8815749585603463
2015-01-02,-0.05164491023866588
2015-01-05,-1.5507630235685592
2015-01-06,-0.7630899275678478
2015-01-07,0.9337999359536344
2015-01-08,1.4444097211010933
2015-01-09,-0.7221966062580204
2015-01-12,-0.6963073251793
2015-01-13,-0.23725175988393304
2015-01-14,-0.5061698112177718
2015-01-15,-0.7927000992477026
2015-01-16,1.0805191600844128
2015-01-20,0.10472915184537966
2015-01-21,0.36731938541215725
2015-01-22,1.2311513119633908
2015-01-23,-0.4793973633774176
2015-01-26,0.18887952587870108
2015-01-27,-1.1393791645316296
2015-01-28,-1.1484212168255847
2015-01-29,0.7621554410091745
2015-01-30,-1.1061642182677034
2015-02-02,1.0427892414624724
2015-02-03,1.1634218546986475
2015-02-04,-0.3682955919868113
2015-02-05,0.8241904425265898
2015-02-06,-0.30697381209328606
2015-02-09,-0.3758737070855544
2015-02-10,0.8556651182810247
2015-02-11,-0.025897851432603283
2015-02-12,0.7711613145354682
2015-02-13,0.31317339030681135
2015-02-17,0.10866565205282808
2015-02-18,-0.04952024932999305
2015-02-19,-0.11146992942424723
2015-02-20,0.4821821996779947
2015-02-23,-0.04861174626085521
2015-02-24,0.20459368621594728
2015-02-25,-0.08691363406175331
2015-02-26,-0.14578667110669005
2015-02-27,-0.26861290968530366
2015-03-02,0.4820493577191773
2015-03-03,-0.4001012001812698
2015-03-04,-0.38762360843754673
2015-03-05,0.07547176481587649
2015-03-06,-1.2053695120059682
2015-03-09,0.30242733769208213
2015-03-10,-1.4397901674675924
2015-03-11,-0.18241371513988336
2015-03-12,1.0132768065517055
2015-03-13,-0.5279611559111839
2015-03-16,1.0894619325542643
2015-03-17,-0.2988329507256543
2015-03-18,0.977047271887768
2015-03-19,-0.4278873310904109
2015-03-20,0.7193411691653488
2015-03-23,-0.16815174749617437
2015-03-24,-0.5333515830052447
2015-03-25,-1.2377053267813078
2015-03-26,-0.22056478279108516
2015-03-27,0.17237033725984688
2015-03-30,0.9834454790028533
2015-03-31,-0.7549293147546453
2015-04-01,-0.35244499982032806
2015-04-02,0.26821713685475457
2015-04-06,0.5218582720542161
2015-04-07,-0.1943780552875725
2015-04-08,0.19829898761197445
2015-04-09,0.3447265358858691
2015-04-10,0.4061412130295062
2015-04-13,-0.4036557801730349
2015-04-14,0.1113259487812222
2015-04-15,0.4016383714238405
2015-04-16,-0.08796755038821956
2015-04-17,-0.9653035160608943
2015-04-20,0.7375855910859936
2015-04-21,-0.14616617607304916
2015-04-22,0.3966372638141431
2015-04-23,0.17147454466764603
2015-04-24,0.16280844582901324
2015-04-27,-0.36707083270538315
2015-04-28,0.20545736253350014
2015-04-29,-0.33374194046446976
2015-04-30,-0.8663553887117278
2015-05-01,0.8759321828631506
2015-05-04,0.2196170531604635
2015-05-05,-1.0093732605057093
2015-05-06,-0.393213670161335
2015-05-07,0.2883567985599353
2015-05-08,1.0832723685615369
2015-05-11,-0.4459414104834884
2015-05-12,-0.268059316558707
2015-05-13,-0.04874554352731004
2015-05-14,0.8641615520560477
2015-05-15,0.04009947463824859
2015-05-18,0.22846573225069974
2015-05-19,-0.07677704999497884
2015-05-20,-0.1005686103945515
2015-05-21,0.16983569620756203
2015-05-22,-0.2086473392922995
2015-05-26,-0.8791592196532437
2015-05-27,0.7316387198003185
2015-05-28,-0.12843736235628658
2015-05-29,-0.5482680501089404
2015-06-01,0.14683607137415877
2015-06-02,-0.1070392242237476
2015-06-03,0.15174443442202903
2015-06-04,-0.740513360853519
2015-06-05,-0.14248301663551988
2015-06-08,-0.5612700238280423
2015-06-09,0.01113466161787683
2015-06-10,0.9675585808584066
2015-06-11,0.12032408052227106
2015-06-12,-0.6045959004024684
2015-06-15,-0.4070901955082259
2015-06-16,0.44624148241774153
2015-06-17,0.1402409899602044
2015-06-18,0.7923314649409053
2015-06-19,-0.46374640831362185
2015-06-22,0.4795763648272664
2015-06-23,0.029133566984022172
2015-06-24,-0.6345324976221594
2015-06-25,-0.2700469468682409
2015-06-26,-0.055795592171451795
2015-06-29,-1.7693118734087572
2015-06-30,0.19631371787713578
2015-07-01,0.5487674165235328
2015-07-02,-0.04899962168068504
2015-07-06,-0.3438329235394619
2015-07-07,0.47843323314285235
2015-07-08,-1.4138056166598205
2015-07-09,0.16358509619166525
2015-07-10,0.9917745940416105
2015-07-13,0.8876464859585286
2015-07-14,0.34437031493073994
2015-07-15,-0.08436691855069994
2015-07-16,0.6374068548738167
2015-07-17,0.0680376330281455
2015-07-20,0.04033276366572284
2015-07-21,-0.37707889454509674
2015-07-22,-0.2214120924427802
2015-07-23,-0.4947596161034988
2015-07-24,-0.9144130657699685
2015-07-27,-0.503001064736593
2015-07-28,0.9956730228717353
2015-07-29,0.5802319627277899
2015-07-30,-0.02114555467188403
2015-07-31,-0.2117701157885381
2015-08-03,-0.25205555021826875
2015-08-04,-0.20995991413268417
2015-08-05,0.23397348303355858
2015-08-06,-0.6678750579707912
2015-08-07,-0.26185215556036917
2015-08-10,1.030177279879097
2015-08-11,-0.8185443726538139
2015-08-12,0.055124839454282336
2015-08-13,-0.12913793833835366
2015-08-14,0.2997506877843366
2015-08-17,0.40684616528167167
2015-08-18,-0.24115102349344605
2015-08-19,-0.7097625326212381
2015-08-20,-1.7890982463702003
2015-08-21,-2.703386012468466
2015-08-24,-3.352652158489756
2015-08-25,-1.150635630278355
2015-08-26,3.146692674318661
2015-08-27,1.9640979109714387
2015-08-28,0.026888658455487907
2015-08-31,-0.7211829522791413
2015-09-01,-2.5091085353852574
2015-09-02,1.4773195388836489
2015-09-03,0.07288457356562836
2015-09-04,-1.3024797746497483
2015-09-08,2.027547737678786
2015-09-09,-1.1821614034434094
2015-09-10,0.41232560330934337
2015-09-11,0.3471631313815857
2015-09-14,-0.36277628051639715
2015-09-15,1.0320692267985736
2015-09-16,0.6941195027651865
2015-09-17,-0.23579951811006425
2015-09-18,-1.3726803626095945
2015-09-21,0.35365277679088003
2015-09-22,-1.0496865556176236
2015-09-23,-0.19327788473147892
2015-09-24,-0.30238918210437904
2015-09-25,-0.06206670724203007
2015-09-28,-2.1761683673863668
2015-09-29,0.07851257877644383
2015-09-30,1.5409220719232533
2015-10-01,0.13976529455673037
2015-10-02,1.1532844265507276
2015-10-05,1.4770647151268546
2015-10-06,-0.3211031201190899
2015-10-07,0.6391277891993933
2015-10-08,0.7033953936456329
2015-10-09,0.03651707261027499
2015-10-12,0.082037051477912
2015-10-13,-0.5905171587649499
2015-10-14,-0.41488427605033396
2015-10-15,1.197143811981824
2015-10-16,0.3540393575586092
2015-10-19,-0.0010982984906400752
2015-10-20,-0.1412316941669293
2015-10-21,-0.5071980745561435
2015-10-22,1.3418047050957753
2015-10-23,0.8847227491431141
2015-10-26,-0.18203389549448307
2015-10-27,-0.23522340837987682
2015-10-28,0.9510000490132077
2015-10-29,-0.060739858922633304
2015-10-30,-0.42267086284636546
2015-11-02,0.9537642728388516
2015-11-03,0.20205865413989865
2015-11-04,-0.3175412389810666
2015-11-05,-0.11727923329443626
2015-11-06,-0.05227911706501044
2015-11-09,-0.8407511520510297
2015-11-10,0.1014756786406261
2015-11-11,-0.2911838298119984
2015-11-12,-1.1899543478718728
2015-11-13,-0.9566051502125157
2015-11-16,1.2012627990086218
2015-11-17,-0.13445737507096245
2015-11-18,1.3039179839283719
2015-11-19,-0.11653001935421803
2015-11-20,0.29135755384088785
2015-11-23,-0.12579300170554938
2015-11-24,0.07761479248096759
2015-11-25,-0.03418580817599324
2015-11-27,0.0256377151250058
2015-11-30,-0.40862270549103186
2015-12-01,0.8560757128872217
2015-12-02,-0.938883853497318
2015-12-03,-1.2221322748828305
2015-12-04,1.6586478147019172
2015-12-07,-0.604195961035274
2015-12-08,-0.5625526505553451
2015-12-09,-0.6667069093034245
2015-12-10,0.16269168970503867
2015-12-11,-1.6473518525980182
2015-12-14,0.36929172620788425
2015-12-15,0.8509957342029829
2015-12-16,1.16958128570397
2015-12-17,-1.2781778666513983
2015-12-18,-1.5102185863322113
2015-12-21,0.6179983603359385
2015-12-22,0.7032559273003662
2015-12-23,0.9982828305586519
2015-12-24,-0.1559531766019688
2015-12-28,-0.20405666946176707
2015-12-29,0.8519133986159549
2015-12-30,-0.6231845468403411
2015-12-31,-0.8064088526504547
2016-01-04,-1.3003050989685383
2016-01-05,0.14293334212290199
2016-01-06,-1.1165184300954927
2016-01-07,-2.009311208882418
2016-01-08,-0.9257154659878916
2016-01-11,0.04711930558803896
2016-01-12,0.6200025218665283
2016-01-13,-2.1166549877386087
2016-01-14,1.3473694335910753
2016-01-15,-1.8313062688450668
2016-01-19,0.02052441035399103
2016-01-20,-0.9973488717785635
2016-01-21,0.40552952903042067
2016-01-22,1.6390155547711385
2016-01-25,-1.3284130274287518
2016-01-26,1.1393295222422617
2016-01-27,-0.9278171113082075
2016-01-28,0.43296342916421343
2016-01-29,2.0014696179990765
2016-02-01,-0.06019835946565252
2016-02-02,-1.5899858350211162
2016-02-03,0.3887751667647798
2016-02-04,0.10280970649921489
2016-02-05,-1.5678962495716462
2016-02-08,-1.203688977658537
2016-02-09,-0.07845432315209828
2016-02-10,-0.03913900645806146
2016-02-11,-1.0482391408364848
2016-02-12,1.5768631533144812
2016-02-16,1.3327714058511897
2016-02-17,1.329821790316585
2016-02-18,-0.41067857795078205
2016-02-19,-0.02564941720726904
2016-02-22,1.1646217095188487
2016-02-23,-1.0610825764306238
2016-02-24,0.3432680975354895
2016-02-25,0.9107533928862916
2016-02-26,-0.17846826663906684
2016-02-29,-0.6985852657659885
2016-03-01,1.9294191913234688
2016-03-02,0.3147870453317371
2016-03-03,0.26566567570189453
2016-03-04,0.24975364544952444
2016-03-07,0.04974499094038772
2016-03-08,-0.9593468360236496
2016-03-09,0.3937470134119636
2016-03-10,-0.010595798319456071
2016-03-11,1.3229033316245125
2016-03-14,-0.127957561817049
2016-03-15,-0.17571674758871922
2016-03-16,0.4388728379428699
2016-03-17,0.5207414522011953
2016-03-18,0.340453790520984
2016-03-21,0.058062959418600034
2016-03-22,-0.09616605393649871
2016-03-23,-0.5538973909924764
2016-03-24,-0.05480094025064908
2016-03-28,0.021636024461296314
2016-03-29,0.703249011135433
2016-03-30,0.3358930444262419
2016-03-31,-0.19254088727347612
2016-04-01,0.49899846758516125
2016-04-04,-0.2895423037231525
2016-04-05,-0.8676589691952469
2016-04-06,0.8419067244395861
2016-04-07,-1.0209698896306214
2016-04-08,0.20688950042635437
2016-04-11,-0.25063584029166713
2016-04-12,0.7726067527032606
2016-04-13,0.8035968545764918
2016-04-14,-0.00917844151149351
2016-04-15,-0.10502444896476303
2016-04-18,0.5162825230772905
2016-04-19,0.23148144126639503
2016-04-20,0.03953121342804566
2016-04-21,-0.4546350277794577
2016-04-22,-0.019531813362198714
2016-04-25,-0.17365182361830336
2016-04-26,0.13140846378295462
2016-04-27,0.11294550019568979
2016-04-28,-0.7912705464524955
2016-04-29,-0.4437385634822079
2016-05-02,0.6205897257973197
2016-05-03,-0.744978889976013
2016-05-04,-0.5164817780512528
2016-05-05,-0.043284248194381605
