Date,close
2012-09-13,1.284347146712962
2012-09-14,0.29938108779835265
2012-09-17,-0.2710160683387118
2012-09-18,-0.12206827532279464
2012-09-19,0.07653924676129782
2012-09-20,-0.06247948747889372
2012-09-21,-0.024975800468631543
2012-09-24,-0.19896378363431283
2012-09-25,-0.8693734165058138
2012-09-26,-0.482369503791173
2012-09-27,0.7546530209151617
2012-09-28,-0.3804298135833581
2012-10-01,0.194405013453952
2012-10-02,0.05132952312494104
2012-10-03,0.2725334122992377
2012-10-04,0.5569751921716107
2012-10-05,-0.04481839048844917
2012-10-08,-0.29785270659527097
2012-10-09,-0.8196534203695026
2012-10-10,-0.5189422985875485
2012-10-11,-0.0031698041547961954
2012-10-12,-0.2582045474815741
2012-10-15,0.6292060083907416
2012-10-16,0.8041813593221755
2012-10-17,0.31206637105064655
2012-10-18,-0.216007085446664
2012-10-19,-1.3650172173247546
2012-10-22,0.0164952406258208
2012-10-23,-1.1909421192097813
2012-10-24,-0.26783969918573214
2012-10-25,0.2220412781482212
2012-10-26,-0.07765370105937211
2012-10-31,-0.006352014373827931
2012-11-01,0.8565153703564422
2012-11-02,-0.7780489490407448
2012-11-05,0.15521220490123963
2012-11-06,0.611245022386779
2012-11-07,-1.9514951566941314
2012-11-08,-1.0081353496537
2012-11-09,0.11781630814217484
2012-11-12,-0.008397194305236505
2012-11-13,-0.3406007352209619
2012-11-14,-1.142578914926411
2012-11-15,-0.14738077344049727
2012-11-16,0.37004028262097577
2012-11-19,1.5654249032116612
2012-11-20,0.03451415693841334
2012-11-21,0.16778080082150582
2012-11-23,1.0236690496817114
2012-11-26,-0.18257008922386883
2012-11-27,-0.4410473315466054
2012-11-28,0.6114723233346155
2012-11-29,0.324306709715934
2012-11-30,-0.005818184616074342
2012-12-03,-0.402076198412184
2012-12-04,-0.15676235828868673
2012-12-05,0.1086615869337347
2012-12-06,0.24701947409117705
2012-12-07,0.21604764450463237
2012-12-10,0.008360459826224798
2012-12-11,0.5069262735462532
2012-12-12,0.01719234794275879
2012-12-13,-0.5297557393099724
2012-12-14,-0.35273190093984574
2012-12-17,0.9317127900218026
2012-12-18,0.9011414456318356
2012-12-19,-0.6325985159565841
2012-12-20,0.4219854619810163
2012-12-21,-0.7779866150834824
2012-12-24,-0.21572989848022417
2012-12-26,-0.40549482055315966
2012-12-27,-0.11712128947730902
2012-12-28,-0.9140061933167041
2012-12-31,1.3344415555075533
2013-01-02,2.001939021360778
2013-01-03,-0.18709342400094656
2013-01-04,0.37205622614388245
2013-01-07,-0.2708888213589243
2013-01-08,-0.28052626038462564
2013-01-09,0.19475524775928596
2013-01-10,0.5907990822459778
2013-01-11,-0.022735789569118044
2013-01-14,-0.09391460116410177
2013-01-15,0.07196215711234023
2013-01-16,-0.0030407469253997863
2013-01-17,0.4343875906704149
2013-01-18,0.2547816083092953
2013-01-22,0.3370167421240196
2013-01-23,0.1024373379417961
2013-01-24,-0.018375289698496715
2013-01-25,0.41857019033898213
2013-01-28,-0.16804496537597727
2013-01-29,0.3913659012570566
2013-01-30,-0.3336617034450283
2013-01-31,-0.22566354866240035
2013-02-01,0.7868583024039963
2013-02-04,-0.9538322325011348
2013-02-05,0.8158681920674425
2013-02-06,0.025318919771595724
2013-02-07,-0.16447605759824344
2013-02-08,0.43559062345119115
2013-02-11,-0.06774958817938566
2013-02-12,0.10949884849777729
2013-02-13,0.02878831596563631
2013-02-14,0.036710674510657876
2013-02-15,-0.10314015286384907
2013-02-19,0.5699345183456811
2013-02-20,-1.0243898680983403
2013-02-21,-0.5282666936404927
2013-02-22,0.6846886347730288
2013-02-25,-1.5075320386625741
2013-02-26,0.47175096326488786
2013-02-27,0.9997838397664439
2013-02-28,-0.08854540089633511
2013-03-01,0.16807610354668573
2013-03-04,0.3516614862714941
2013-03-05,0.7480332315106184
2013-03-06,0.06840895614439435
2013-03-07,0.12728912338178489
2013-03-08,0.34126988518439083
2013-03-11,0.24240222355175045
2013-03-12,-0.21273855144256398
2013-03-13,0.08687764658213168
2013-03-14,0.4311888263789712
2013-03-15,-0.14939128336716684
2013-03-18,-0.4640281911484637
2013-03-19,-0.21429524988477164
2013-03-20,0.5188190161512235
2013-03-21,-0.6888895708391525
2013-03-22,0.556960858900646
2013-03-25,-0.2884199915982358
2013-03-26,0.6058037656583696
2013-03-27,-0.06631744080505815
2013-03-28,0.3072214893200226
2013-04-01,-0.38009217179599214
2013-04-02,0.3966769941147901
2013-04-03,-0.8729778159295724
2013-04-04,0.30656218486163483
2013-04-05,-0.3656345782231119
2013-04-08,0.48722438964324855
2013-04-09,0.26610569748632773
2013-04-10,0.9570683428633509
2013-04-11,0.266741317521224
2013-04-12,-0.24775262559600067
2013-04-15,-1.8905655487107682
2013-04-16,1.1254632376427376
2013-04-17,-1.1814428051547228
2013-04-18,-0.5605335998161971
2013-04-19,0.690712293013857
2013-04-22,0.35574341329825065
2013-04-23,0.8160841302206374
2013-04-24,-0.018397401742970353
2013-04-25,0.3054614261580904
2013-04-26,-0.16743898201806742
2013-04-29,0.5579010782359559
2013-04-30,0.1810181309906231
2013-05-01,-0.7722291042048224
2013-05-02,0.7354222833644816
2013-05-03,0.8252877908417261
2013-05-06,0.1346292219683132
2013-05-07,0.4013255221380923
2013-05-08,0.3138331936631203
2013-05-09,-0.31647687729426166
2013-05-10,0.3284787421058326
2013-05-13,-0.015453204016601637
2013-05-14,0.7939918732228775
2013-05-15,0.39201838464681793
2013-05-16,-0.42348912190815885
2013-05-17,0.8065864648137684
2013-05-20,-0.07593147260079999
2013-05-21,0.11972174112447918
2013-05-22,-0.6881766877742784
2013-05-23,-0.25478655144548895
2013-05-24,-0.06333640666917806
2013-05-28,0.49028580217365403
2013-05-29,-0.5886784165107607
2013-05-30,0.2762203031676793
2013-05-31,-1.1797723261114836
2013-06-03,0.45786005927771495
2013-06-04,-0.4640666705703757
2013-06-05,-1.1366728500066112
2013-06-06,0.6621522376307754
2013-06-07,1.0081790577403322
2013-06-10,-0.04685103139988537
2013-06-11,-0.8410074757084115
2013-06-12,-0.6959667044012198
2013-06-13,1.1633431336847226
2013-06-14,-0.4943843175507081
2013-06-17,0.5883965241810011
2013-06-18,0.6062871229139981
2013-06-19,-1.1425330690033237
2013-06-20,-2.059274802223264
2013-06-21,0.19587286265554568
2013-06-24,-1.0032565034023944
2013-06-25,0.7425477182964938
2013-06-26,0.7499857408879116
2013-06-27,0.478986090938845
2013-06-28,-0.3652031029705017
2013-07-01,0.4152263705489895
2013-07-02,-0.06281594716706117
2013-07-03,0.047446798731543526
2013-07-05,0.7987429876525243
2013-07-08,0.4030305832274053
2013-07-09,0.5613929214543508
2013-07-10,-0.004281037172760584
2013-07-11,1.065639795178237
2013-07-12,0.22934494598596653
2013-07-15,0.09177112513827321
2013-07-16,-0.31822796306855355
2013-07-17,0.20424972883021547
2013-07-18,0.38551250662479425
2013-07-19,0.11068741321662265
2013-07-22,0.14469888573471804
2013-07-23,-0.16823182347885005
2013-07-24,-0.32651297216218556
2013-07-25,0.1867692590657042
2013-07-26,0.047788643301148535
2013-07-29,-0.3204334971924424
2013-07-30,0.011199576286601457
2013-07-31,-0.02989752740657466
2013-08-01,0.9850330859786322
2013-08-02,0.11313298532178402
2013-08-05,-0.13820660154971462
2013-08-06,-0.4812594059070903
2013-08-07,-0.32607981494538113
2013-08-08,0.2934832139856123
2013-08-09,-0.30700586249326045
2013-08-12,-0.11183686577460976
2013-08-13,0.2044111122065326
2013-08-14,-0.4370009467851003
2013-08-15,-1.1776768951658383
2013-08-16,-0.28555527092197247
2013-08-19,-0.49562302481388687
2013-08-20,0.28832696196342367
2013-08-21,-0.48584279407744313
2013-08-22,0.6724624577266405
2013-08-23,0.29842299972559644
2013-08-26,-0.3449874947691416
2013-08-27,-1.3079345203977002
2013-08-28,0.20212873206001575
2013-08-29,0.13910135239263252
2013-08-30,-0.27502651487675217
2013-09-03,0.31585003268782336
2013-09-04,0.6323249246568344
2013-09-05,0.07849513962036773
2013-09-06,-0.014523485626366751
2013-09-09,0.7820868594894363
2013-09-10,0.5706793463095042
2013-09-11,0.22659832668253416
2013-09-12,-0.29168353487254334
2013-09-13,0.19948038761154926
2013-09-16,0.43841120190405747
2013-09-17,0.3201432351846047
2013-09-18,0.9561563017515393
2013-09-19,-0.16750683845610695
2013-09-20,-0.6023824873997858
2013-09-23,-0.400001047506632
2013-09-24,-0.22839679016843256
2013-09-25,-0.23989248285969053
2013-09-26,0.26137704020675695
2013-09-27,-0.3477491641486458
2013-09-30,-0.5060713528021835
2013-10-01,0.6228625086225065
2013-10-02,-0.07263055055226673
2013-10-03,-0.7455246459609866
2013-10-04,0.5472798245719755
2013-10-07,-0.7070811214107294
2013-10-08,-1.018512352485782
2013-10-09,0.02731042471178579
2013-10-10,1.720757468734953
2013-10-11,0.48590623337000494
2013-10-14,0.3086697120478926
2013-10-15,-0.5899555069563743
2013-10-16,1.087357118961603
2013-10-17,0.5225367421273205
2013-10-18,0.5069161353889001
2013-10-21,-0.011518526542359842
2013-10-22,0.44196437902060737
2013-10-23,-0.40040337017551875
2013-10-24,0.2431288163696141
2013-10-25,0.3343489369355165
2013-10-28,0.08813653059471192
2013-10-29,0.429683151167312
2013-10-30,-0.41265571284025826
2013-10-31,-0.32879012741426866
2013-11-01,0.21464212971482385
2013-11-04,0.26821092389879847
2013-11-05,-0.24523383079281327
2013-11-06,0.32397764853973465
2013-11-07,-1.0879266791594708
2013-11-08,1.0555699252561825
2013-11-11,0.039307555024670024
2013-11-12,-0.2100850275949342
2013-11-13,0.6305981814854708
2013-11-14,0.3698245594541272
2013-11-15,0.32048774890953075
2013-11-18,-0.3173738240379099
2013-11-19,-0.18365043175625442
2013-11-20,-0.31231355885847967
2013-11-21,0.6332527323526322
2013-11-22,0.37978082120951134
2013-11-25,-0.12074277255296728
2013-11-26,-0.006841339378665608
2013-11-27,0.18103273255316907
2013-11-29,-0.08222534826985221
2013-12-02,-0.23824094620787167
2013-12-03,-0.27652396160514847
2013-12-04,-0.1239813558856424
2013-12-05,-0.3692491957345996
2013-12-06,0.881325313431491
2013-12-09,0.12733807192643587
2013-12-10,-0.2754581121386454
2013-12-11,-0.9357525542877968
2013-12-12,-0.3232251150568883
2013-12-13,-0.02707779328829287
2013-12-16,0.48860942514239886
2013-12-17,-0.2691006849725487
2013-12-18,1.3111509878951324
2013-12-19,-0.0656387028632589
2013-12-20,0.3683389883096592
2013-12-23,0.40836532379639984
2013-12-24,0.21563215916515394
2013-12-26,0.36247038862807734
2013-12-27,-0.046026730553870625
2013-12-30,-0.03334948558590487
2013-12-31,0.29943917349757054
2014-01-02,-0.7359739208789754
2014-01-03,-0.04573507688116863
2014-01-06,-0.2215016261062409
2014-01-07,0.46953312580121265
2014-01-08,-0.03600474866667838
2014-01-09,0.009145505580029103
2014-01-10,0.1666962562867457
2014-01-13,-1.0384272257101816
2014-01-14,0.8478687299707941
2014-01-15,0.39619004968087285
2014-01-16,-0.1275004635125916
2014-01-17,-0.3333020713456306
2014-01-21,0.20422601257683254
2014-01-22,0.02738762345251622
2014-01-23,-0.7382223907805592
2014-01-24,-1.7183598831726448
2014-01-27,-0.4126856926105972
2014-01-28,0.47424811173038867
2014-01-29,-0.8455540566033647
2014-01-30,0.8836493248867572
2014-01-31,-0.5414203249840925
2014-02-03,-1.879487445147639
2014-02-04,0.5942906844730572
2014-02-05,-0.1824603826324906
2014-02-06,0.9770150033299049
2014-02-07,1.0455797002472522
2014-02-10,0.10740467741756152
2014-02-11,0.8673230861564638
2014-02-12,-0.04060187230536318
2014-02-13,0.44777215214353483
2014-02-14,0.36757643699546494
2014-02-18,0.07436032894248117
2014-02-19,-0.5462191952504489
2014-02-20,0.4655050200045895
2014-02-21,-0.1736220780783743
2014-02-24,0.477919866745838
2014-02-25,-0.12754575154258907
2014-02-26,-0.017160089929617067
2014-02-27,0.37870868871638047
2014-02-28,0.204943934307021
2014-03-03,-0.6154980549605701
2014-03-04,1.2017084069613744
2014-03-05,-0.023206048397681103
2014-03-06,0.11940183666919962
2014-03-07,0.024426734935249893
2014-03-10,-0.05623424377290328
2014-03-11,-0.42935080745387616
2014-03-12,0.0056715736863483844
2014-03-13,-0.9670643449212697
2014-03-14,-0.246541709774223
2014-03-17,0.7518327403261791
2014-03-18,0.5605889936148262
2014-03-19,-0.5143722962360561
2014-03-20,0.4662294041356343
2014-03-21,-0.255500684888754
2014-03-24,-0.4117479441117403
2014-03-25,0.3350784924216311
2014-03-26,-0.584811766695695
2014-03-27,-0.17211766080916455
2014-03-28,0.3540268392479416
2014-03-31,0.616913152838551
2014-04-01,0.5461698653348418
2014-04-02,0.2106182908364563
2014-04-03,-0.10970206904197168
2014-04-04,-1.035251407820564
2014-04-07,-0.8895868628290106
2014-04-08,0.28265779586857426
2014-04-09,0.8558569620423669
2014-04-10,-1.7191288995328908
2014-04-11,-0.7867765498924173
2014-04-14,0.640341915374807
2014-04-15,0.5236053311340684
2014-04-16,0.8216066856849451
2014-04-17,0.09088408282555469
2014-04-21,0.28462962925220436
2014-04-22,0.3100671924404202
2014-04-23,-0.19740234229044415
2014-04-24,0.1192854148274148
2014-04-25,-0.6737788810800194
2014-04-28,0.241354369809995
2014-04-29,0.36369129202531475
2014-04-30,0.22175811066949955
2014-05-01,-0.030449598802096696
2014-05-02,-0.12760732507552247
2014-05-05,0.1316894333073535
2014-05-06,-0.746254403272338
2014-05-07,0.4322685005983105
2014-05-08,-0.12963849046388348
2014-05-09,0.10340250595459682
2014-05-12,0.7565483892534904
2014-05-13,0.015059976105997543
2014-05-14,-0.3984971097308624
2014-05-15,-0.776613912601077
2014-05-16,0.28236979375864374
2014-05-19,0.2902201252517646
2014-05-20,-0.5441040126203344
2014-05-21,0.6322566627099993
2014-05-22,0.171160184752306
2014-05-23,0.32260208403404644
2014-05-27,0.4620095477244873
2014-05-28,-0.10870377685286389
2014-05-29,0.4122908186805582
2014-05-30,0.12947516835383965
2014-06-02,0.03970158046503306
2014-06-03,-0.049462256267897096
2014-06-04,0.1333335107879913
2014-06-05,0.5050372907888695
2014-06-06,0.3530274811012439
2014-06-09,0.056680411775987566
2014-06-10,-0.03872613541962684
2014-06-11,-0.3043445296228166
2014-06-12,-0.5919975693889346
2014-06-13,0.23320593189287722
2014-06-16,0.048465630648225955
2014-06-17,0.1559163564262184
2014-06-18,0.6005095963904253
2014-06-19,0.08393525467171868
2014-06-20,0.12033870749343084
2014-06-23,-0.029579678995951337
2014-06-24,-0.5389888335468602
2014-06-25,0.3746547696494379
2014-06-26,-0.1139308139362624
2014-06-27,0.1348776667315292
2014-06-30,-0.04890138455305924
2014-07-01,0.5172408422655349
2014-07-02,0.03414598513832063
2014-07-03,0.4212963450137827
2014-07-07,-0.33559460449918826
2014-07-08,-0.5887449511432395
2014-07-09,0.3543512648267326
2014-07-10,-0.35238169367481903
2014-07-11,0.09949703532279883
2014-07-14,0.37032915720862886
2014-07-15,-0.1747013642336278
2014-07-16,0.3188072405700528
2014-07-17,-0.9779003270212054
2014-07-18,0.8037828534627044
2014-07-21,-0.20603634179260566
2014-07-22,0.3841647541913598
2014-07-23,0.12229923123728387
2014-07-24,0.02040634514403953
2014-07-25,-0.4104884518026532
2014-07-28,0.004301234450985995
2014-07-29,-0.38447859244700655
2014-07-30,-0.014001378690310406
2014-07-31,-1.6463030485441417
2014-08-01,-0.24955853191823613
2014-08-04,0.5581426733400793
2014-08-05,-0.8029377309358173
2014-08-06,-0.017648367700286726
2014-08-07,-0.467777697734792
2014-08-08,0.9047050102857771
2014-08-11,0.20307508582675632
2014-08-12,-0.15085810455925486
2014-08-13,0.5195926223449397
2014-08-14,0.3304164861737149
2014-08-15,-0.02385227649451703
2014-08-18,0.6654573921981459
2014-08-19,0.38292249492213937
2014-08-20,0.18044866684794097
2014-08-21,0.21837453871717946
2014-08-22,-0.17958391583720548
2014-08-25,0.36585772417866746
2014-08-26,0.06571868174345298
2014-08-27,-0.014881447369574634
2014-08-28,-0.15515564108676774
2014-08-29,0.24812941804193725
2014-09-02,-0.0627480806285055
2014-09-03,-0.08169740545069738
2014-09-04,-0.14261048511945598
2014-09-05,0.38574660295225777
2014-09-08,-0.26684832144881093
2014-09-09,-0.5478834710773488
2014-09-10,0.27427232748392977
2014-09-11,0.0521036731359377
2014-09-12,-0.5006680734944872
2014-09-15,-0.07613571073528692
2014-09-16,0.581761235530076
2014-09-17,0.08539669145446475
2014-09-18,0.37414724054174225
2014-09-19,-0.05736443951159407
2014-09-22,-0.6670329099408357
2014-09-23,-0.48559150743585405
2014-09-24,0.6095910090758919
2014-09-25,-1.3320510146651952
2014-09-26,0.6689839825238967
2014-09-29,-0.22433105709339723
2014-09-30,-0.24364571745319916
2014-10-01,-1.093297383381381
2014-10-02,-0.018493815010269588
2014-10-03,0.875560749647336
2014-10-06,-0.1450905585945808
2014-10-07,-1.2467180525911217
2014-10-08,1.375599449221556
2014-10-09,-1.7007524315657296
2014-10-10,-0.9466826359292037
2014-10-13,-1.3565498216562435
2014-10-14,0.1081792173340427
2014-10-15,-0.674097560790485
2014-10-16,-0.007230107384298608
2014-10-17,1.012359842220261
2014-10-20,0.7142449978166273
2014-10-21,1.5427075224848457
2014-10-22,-0.60907243039397
2014-10-23,0.9661601307397721
2014-10-24,0.5472978266258244
2014-10-27,-0.13995999223112604
2014-10-28,0.9371645674970506
2014-10-29,-0.13058476697568758
2014-10-30,0.4814113176615101
2014-10-31,0.920630339733288
2014-11-03,-0.028488628244434575
2014-11-04,-0.24719315609815595
2014-11-05,0.4389994863532768
2014-11-06,0.2846608842291837
2014-11-07,0.009248342530902936
2014-11-10,0.2320513831228082
2014-11-11,0.0371954923412268
2014-11-12,-0.0754073867032466
2014-11-13,0.023762938228214885
2014-11-14,0.0004448348966483876
2014-11-17,0.04030796179778418
2014-11-18,0.39360904030201427
2014-11-19,-0.1399269638482554
2014-11-20,0.1393983931665855
2014-11-21,0.4018550551071714
2014-11-24,0.21147750392926482
2014-11-25,-0.11160370396937541
2014-11-26,0.20681511366809824
2014-11-28,-0.2239777190131268
2014-12-01,-0.57094417514908
2014-12-02,0.4937662131688668
2014-12-03,0.28379652935028155
2014-12-04,-0.11256073520449723
2014-12-05,0.11512413899597039
2014-12-08,-0.6056021806049872
2014-12-09,-0.038068629576875436
2014-12-10,-1.3469706975798397
2014-12-11,0.3456445212646051
2014-12-12,-1.3357205621605017
2014-12-15,-0.5314712921223119
2014-12-16,-0.7056723775742292
2014-12-17,1.6041480825241865
2014-12-18,1.8928059590598683
2014-12-19,0.3483998719945824
2014-12-22,0.2874657642394108
2014-12-23,0.1216497736826047
2014-12-24,-0.03013015213976265
2014-12-26,0.24725905876313928
2014-12-29,0.050483415166575785
2014-12-30,-0.4136822704155581
2014-12-31,-0.8538255596710139
2015-01-02,-0.046299048441774855
2015-01-05,-1.504949235196585
2015-01-06,-0.7385389714775291
2015-01-07,0.9125442182452764
2015-01-08,1.4093703534520592
2015-01-09,-0.6987495444569258
2015-01-12,-0.6735591312769117
2015-01-13,-0.22689553613057603
2015-01-14,-0.48855428223734404
2015-01-15,-0.7673498317203722
2015-01-16,1.055302831976859
2015-01-20,0.10585377583158988
2015-01-21,0.3613555203748372
2015-01-22,1.2018687459737896
2015-01-23,-0.4625045429306304
2015-01-26,0.18773255356614996
2015-01-27,-1.10467047298535
2015-01-28,-1.1134684397032146
2015-01-29,0.7455331786347666
2015-01-30,-1.072352147204261
2015-02-02,1.018591413206865
2015-02-03,1.135967610759983
2015-02-04,-0.3544019070230915
2015-02-05,0.8058935770210679
2015-02-06,-0.2947354772078015
2015-02-09,-0.36177545478143186
2015-02-10,0.8365186100048103
2015-02-11,-0.021247018316923855
2015-02-12,0.7542959432122951
2015-02-13,0.30867116870824
2015-02-17,0.10968401222970843
2015-02-18,-0.04423174166743247
2015-02-19,-0.10450912183874356
2015-02-20,0.47311767172920305
2015-02-23,-0.04334776317388891
2015-02-24,0.20302251818388461
2015-02-25,-0.08061571110745334
2015-02-26,-0.13789950063466472
2015-02-27,-0.2574101077362813
2015-03-02,0.47298841577110673
2015-03-03,-0.38534893909493206
2015-03-04,-0.373208173557249
2015-03-05,0.07738617699793393
2015-03-06,-1.1688794447878783
2015-03-09,0.29821520028655607
2015-03-10,-1.3969720345763903
2015-03-11,-0.17353781635124446
2015-03-12,0.9898756513790267
2015-03-13,-0.5097573807284161
2015-03-16,1.0640041988786837
2015-03-17,-0.28681437422822065
2015-03-18,0.9546241144696309
2015-03-19,-0.412384997614554
2015-03-20,0.7038746561571421
2015-03-23,-0.1596608432281739
2015-03-24,-0.5150022960006191
2015-03-25,-1.2003423707851835
2015-03-26,-0.21065901544789956
2015-03-27,0.17166902204856177
2015-03-30,0.9608496052567344
2015-03-31,-0.7305986502325466
2015-04-01,-0.33897919348355654
2015-04-02,0.26492848632013866
2015-04-06,0.5117227088284627
2015-04-07,-0.18517918525716762
2015-04-08,0.19689774174858737
2015-04-09,0.33937255326383176
2015-04-10,0.39912937261548964
2015-04-13,-0.3888075650182132
2015-04-14,0.11227249560883053
2015-04-15,0.394748082915479
2015-04-16,-0.08164117750183186
2015-04-17,-0.9352939075943169
2015-04-20,0.7216265792412212
2015-04-21,-0.1382687610585979
2015-04-22,0.38988197764732085
2015-04-23,0.1707974109191325
2015-04-24,0.1623652489853879
2015-04-27,-0.3532102094919232
2015-04-28,0.2038628800010705
2015-04-29,-0.3207810136472053
2015-04-30,-0.839016834324681
2015-05-01,0.8562385755464341
2015-05-04,0.2176403370231413
2015-05-05,-0.9781740118323212
2015-05-06,-0.37864733442447573
2015-05-07,0.2845244881603059
2015-05-08,1.0579817189995842
2015-05-11,-0.42995171637022517
2015-05-12,-0.2568714585729391
2015-05-13,-0.0434779486515816
2015-05-14,0.8447856868965429
2015-05-15,0.04296874369847502
2015-05-18,0.22625015054799874
2015-05-19,-0.07075275894205402
2015-05-20,-0.09390207833953648
2015-05-21,0.16920280233485327
2015-05-22,-0.1990632772398333
2015-05-26,-0.8514750323999045
2015-05-27,0.7158402407037
2015-05-28,-0.12101852759870357
2015-05-29,-0.5295161007055722
2015-06-01,0.14682404060805687
2015-06-02,-0.10019802125854392
2015-06-03,0.15159990490638975
2015-06-04,-0.7165718476323039
2015-06-05,-0.13468502662591442
2015-06-08,-0.5421670927954633
2015-06-09,0.014785820988244202
2015-06-10,0.9453915658005382
2015-06-11,0.12102772738664642
2015-06-12,-0.5843234094957042
2015-06-15,-0.39214927006835254
2015-06-16,0.43814715574542773
2015-06-17,0.1404069900430686
2015-06-18,0.7748946162374158
2015-06-19,-0.44727607739232295
2015-06-22,0.4705821800572199
2015-06-23,0.03229885511161525
2015-06-24,-0.613451883587923
2015-06-25,-0.2588054338190664
2015-06-26,-0.05033768483912302
2015-06-29,-1.7175984706369831
2015-06-30,0.19496606335464892
2015-07-01,0.5379054547085689
2015-07-02,-0.04372516809518338
2015-07-06,-0.3305995957962675
2015-07-07,0.46946990662784205
2015-07-08,-1.3716889234249239
2015-07-09,0.16312093406880618
2015-07-10,0.9689538800958925
2015-07-13,0.8676366570223636
2015-07-14,0.3390259483111567
2015-07-15,-0.07813774287881389
2015-07-16,0.624152116765297
2015-07-17,0.07015272579478152
2015-07-20,0.04319573520799477
2015-07-21,-0.36294810882203393
2015-07-22,-0.21148345240899985
2015-07-23,-0.4774520995031404
2015-07-24,-0.8857772189752927
2015-07-27,-0.4854710744464093
2015-07-28,0.9727470728340423
2015-07-29,0.5685206315841587
2015-07-30,-0.016623007376158187
2015-07-31,-0.20210175598205474
2015-08-03,-0.24129970571791665
2015-08-04,-0.2003404197938673
2015-08-05,0.2316092224160391
2015-08-06,-0.6458943785767836
2015-08-07,-0.2508318567103937
2015-08-10,1.006319905074612
2015-08-11,-0.7924964521868749
2015-08-12,0.05758850647772963
2015-08-13,-0.1217001918905239
2015-08-14,0.29561080517379346
2015-08-17,0.39981529504223584
2015-08-18,-0.23068954111367157
2015-08-19,-0.6866511222771491
2015-08-20,-1.7368507205823203
2015-08-21,-2.626457756151103
2015-08-24,-3.258197294701475
2015-08-25,-1.1156230761976405
2015-08-26,3.065701049173513
2015-08-27,1.9150298264904153
2015-08-28,0.030114546740395286
2015-08-31,-0.6977632535486581
2015-09-01,-2.4374247001764706
2015-09-02,1.4413917875390394
2015-09-03,0.07486882565197336
2015-09-04,-1.2633682655696652
2015-09-08,1.9767668575844195
2015-09-09,-1.1462978272435422
2015-09-10,0.4051468184434316
2015-09-11,0.3417433741106151
2015-09-14,-0.34903158654234234
2015-09-15,1.0081607798548486
2015-09-16,0.6793338357389658
2015-09-17,-0.22548249688047883
2015-09-18,-1.3316738245696007
2015-09-21,0.34805783486195185
2015-09-22,-1.0173990701655038
2015-09-23,-0.18410871324242858
2015-09-24,-0.29027460696011526
2015-09-25,-0.05643951436644522
2015-09-28,-2.113472081692639
2015-09-29,0.08034490574120548
2015-09-30,1.5032774027359803
2015-10-01,0.13994413579366294
2015-10-02,1.126103837298977
2015-10-05,1.4411438426192011
2015-10-06,-0.3084833717914885
2015-10-07,0.6258265953491221
2015-10-08,0.6883593286903025
2015-10-09,0.03948304678062009
2015-10-12,0.08377423710508948
2015-10-13,-0.5706247162865188
2015-10-14,-0.39973295339339426
2015-10-15,1.168779261057226
2015-10-16,0.34843398007961685
2015-10-19,0.0028830833799196104
2015-10-20,-0.1334674829672324
2015-10-21,-0.4895547881329185
2015-10-22,1.3095351073648134
2015-10-23,0.8647918449866039
2015-10-26,-0.17316824974286985
2015-10-27,-0.22492193893774104
2015-10-28,0.9292800230517583
2015-10-29,-0.055148483638663266
2015-10-30,-0.40730934526220125
2015-11-02,0.9319696280693053
2015-11-03,0.2005559180018988
2015-11-04,-0.3050176418126574
2015-11-05,-0.11016160652278523
2015-11-06,-0.04691613517927939
2015-11-09,-0.814103770934443
2015-11-10,0.10268812847164016
2015-11-11,-0.2793717374206171
2015-11-12,-1.1538804051237461
2015-11-13,-0.926830349682248
2015-11-16,1.1727870581363593
2015-11-17,-0.12687603314976612
2015-11-18,1.2726711188538566
2015-11-19,-0.10943261722961262
2015-11-20,0.2874442395875263
2015-11-23,-0.11844555011097435
2015-11-24,0.07947135472750085
2015-11-25,-0.029311245907842984
2015-11-27,0.028897371985182472
2015-11-30,-0.3936404107281489
2015-12-01,0.8369181208196583
2015-12-02,-0.9095874303063066
2015-12-03,-1.1851897054560991
2015-12-04,1.617825199312539
2015-12-07,-0.5839342662871327
2015-12-08,-0.5434150956704078
2015-12-09,-0.6447577634851102
2015-12-10,0.16225164463325184
2015-12-11,-1.598930698197723
2015-12-14,0.3632746188397613
2015-12-15,0.8319752735612683
2015-12-16,1.1419607710762576
2015-12-17,-1.2397223751457591
2015-12-18,-1.4654992743023743
2015-12-21,0.6052675446087895
2015-12-22,0.6882236271676805
2015-12-23,0.9752864300975331
2015-12-24,-0.14779156651491254
2015-12-28,-0.19459653019295653
2015-12-29,0.832868166092856
2015-12-30,-0.6024102649322614
2015-12-31,-0.7806885243379162
2016-01-04,-1.2612522941459845
2016-01-05,0.14302666353644355
2016-01-06,-1.0824268523805969
2016-01-07,-1.9511191468244562
2016-01-08,-0.8967745166812294
2016-01-11,0.049799077902865786
2016-01-12,0.6072176048241171
2016-01-13,-2.055565235283594
2016-01-14,1.3149496188610952
2016-01-15,-1.7779193590825655
2016-01-19,0.023922098260680653
2016-01-20,-0.966474215327625
2016-01-21,0.3985342007130442
2016-01-22,1.598722902195442
2016-01-25,-1.2886014634564076
2016-01-26,1.1125256384934972
2016-01-27,-0.8988194291612488
2016-01-28,0.4252275367469099
2016-01-29,1.951392703404847
2016-02-01,-0.05462160168251227
2016-02-02,-1.543113246918943
2016-02-03,0.38223211388584244
2016-02-04,0.10398614493062645
