Date,close
2017-03-14,-0.278665889022586
2017-03-15,0.6133752567508218
2017-03-16,-0.14501036346257193
2017-03-17,-0.1212074754436729
2017-03-20,-0.1742170807107509
2017-03-21,-0.9710826268196426
2017-03-22,0.12250681719063111
2017-03-23,-0.10185606456975208
2017-03-24,-0.08538569093823109
2017-03-27,-0.09875763091961973
2017-03-28,0.5285757599907052
2017-03-29,0.061384528721526596
2017-03-30,0.20183884273193164
2017-03-31,-0.19290891092206475
2017-04-03,-0.1461851187779438
2017-04-04,0.021412960518359288
2017-04-05,-0.253922875123043
2017-04-06,0.125515692949206
2017-04-07,-0.08410143421971324
2017-04-10,0.031157939344949422
2017-04-11,-0.13031678092560872
2017-04-12,-0.307751418496461
2017-04-13,-0.5414000301254506
2017-04-17,0.6313753971292041
2017-04-18,-0.2423633316036606
2017-04-19,-0.1518418729072484
2017-04-20,0.5516700137922784
2017-04-21,-0.25241273246762796
2017-04-24,0.7991583203904451
2017-04-25,0.4408452294484977
2017-04-26,-0.05810771097463744
2017-04-27,0.020910885245518068
2017-04-28,-0.16684188357160104
2017-05-01,0.11053817291744855
2017-05-02,0.06926725616507513
2017-05-03,-0.1179351693248579
2017-05-04,0.023129934613047815
2017-05-05,0.28929957479591517
2017-05-08,-0.01829617368178899
2017-05-09,-0.09918878926525168
2017-05-10,0.06482548315223553
2017-05-11,-0.18587563275672417
2017-05-12,-0.1337121264681417
2017-05-15,0.3413996937284861
2017-05-16,-0.07342403437366256
2017-05-17,-1.4169175220695402
2017-05-18,0.2588420963764239
2017-05-19,0.4920099955725061
2017-05-22,0.3704420504573477
2017-05-23,0.11855678125352216
2017-05-24,0.16799900775514914
2017-05-25,0.3160618584506749
2017-05-26,0.0024786980562316063
2017-05-30,-0.11285142601949795
2017-05-31,-0.056148821150243056
2017-06-01,0.5527157871301125
2017-06-02,0.2604273544303265
2017-06-05,-0.11384479277104227
2017-06-06,-0.23287626405097905
2017-06-07,0.09807864242416624
2017-06-08,-0.0008181737326398265
2017-06-09,-0.08431913745122642
2017-06-12,-0.09564850406596706
2017-06-13,0.32133034077469524
2017-06-14,-0.09694833754229437
2017-06-15,-0.19173083592173346
2017-06-16,0.0004318734277530777
2017-06-19,0.6112985101313824
2017-06-20,-0.5323568545579422
2017-06-21,-0.06548717701368136
2017-06-22,-0.05583013761560913
2017-06-23,0.09752093803758437
2017-06-26,0.0028781438835104424
2017-06-27,-0.6378398721236943
2017-06-28,0.6460620902438141
2017-06-29,-0.6782877285112944
2017-06-30,0.09541794085833613
2017-07-03,0.15446649881067467
2017-07-05,0.08934398843079908
2017-07-06,-0.7373104255379948
2017-07-07,0.4644687771138231
2017-07-10,0.04940910702219153
2017-07-11,-0.08071686593914587
2017-07-12,0.5326646044522508
2017-07-13,0.12134477794206595
2017-07-14,0.33359923060634383
2017-07-17,-0.025170967395533685
2017-07-18,0.024327887645414437
2017-07-19,0.38652554282824286
2017-07-20,-0.03283681886683138
2017-07-21,-0.04913892117047654
2017-07-24,-0.10211998402347765
2017-07-25,0.20093320076440202
2017-07-26,0.00035768186194040386
2017-07-27,-0.09518585727619425
2017-07-28,-0.12324926177365322
2017-07-31,-0.07656455989917414
2017-08-01,0.1649623174338178
2017-08-02,0.016327695481738146
2017-08-03,-0.18746503503497106
2017-08-04,0.12244736390668333
2017-08-07,0.10407516347900023
2017-08-08,-0.20506375017708667
2017-08-09,-0.04881446379850015
2017-08-10,-1.1304472230509046
2017-08-11,0.07584183017105135
2017-08-14,0.7391986743214858
2017-08-15,-0.059105219690287536
2017-08-16,0.08682348233122605
2017-08-17,-1.2047894436988171
2017-08-18,-0.16091307897883123
2017-08-21,0.06726111781548404
2017-08-22,0.7314415895562036
2017-08-23,-0.28435848287992327
2017-08-24,-0.17913968093205648
2017-08-25,0.106024936233573
2017-08-28,0.015903615632647753
2017-08-29,0.04295201994416682
2017-08-30,0.3291800150748972
2017-08-31,0.41288175298607893
2017-09-01,0.1295425779880648
2017-09-05,-0.5978106412853926
2017-09-06,0.2165252030605372
2017-09-07,-0.03472222046802328
2017-09-08,-0.13450527340880566
2017-09-11,0.7991003917241788
2017-09-12,0.2343635563038182
2017-09-13,0.03643686866164598
2017-09-14,-0.10493678214027322
2017-09-15,0.1192637699680534
2017-09-18,0.08954468639160375
2017-09-19,0.06327468219247383
2017-09-20,0.02710247119350834
2017-09-21,-0.25324034768841525
2017-09-22,0.028124816466111896
2017-09-25,-0.19039276242333242
2017-09-26,-0.01565467017211513
2017-09-27,0.2890304699337496
2017-09-28,0.07045011689541701
2017-09-29,0.2602286607379257
2017-10-02,0.2730300102275917
2017-10-03,0.14292804321958863
2017-10-04,0.07364962434822339
2017-10-05,0.40726916754932774
2017-10-06,-0.10287397631825908
2017-10-09,-0.15855529240274782
2017-10-10,0.15534537941956303
2017-10-11,0.11594697464642158
2017-10-12,-0.14958615252819293
2017-10-13,0.045634333355834195
2017-10-16,0.11194043040698436
2017-10-17,0.03000930157686763
2017-10-18,0.035312767071134836
2017-10-19,0.0038057572718954093
2017-10-20,0.3671653891700076
2017-10-23,-0.3239842591903337
2017-10-24,0.10185021906157196
2017-10-25,-0.3767521922411147
2017-10-26,0.07549048967681747
2017-10-27,0.590606057714385
2017-10-30,-0.26442537147959944
2017-10-31,0.05067792520831916
2017-11-01,0.09989057518794872
2017-11-02,-0.006693374718009008
2017-11-03,0.21412455351855383
2017-11-06,0.07551366706165194
2017-11-07,-0.035533928354384764
2017-11-08,0.08861282593168968
2017-11-09,-0.3078993171718249
2017-11-10,-0.08947093242205377
2017-11-13,0.05365564726511193
2017-11-14,-0.1970696157667349
2017-11-15,-0.4427191528244958
2017-11-16,0.5998914014421364
2017-11-17,-0.22119820489389422
2017-11-20,0.07585040931530886
2017-11-21,0.47490171449219565
2017-11-22,-0.0782484118216139
2017-11-24,0.13512752125335417
2017-11-27,-0.05038608808397037
2017-11-28,0.7244904426705475
2017-11-29,-0.04924197923921228
2017-11-30,0.5995059574355074
2017-12-01,-0.17533297440054904
2017-12-04,-0.10123815180279604
2017-12-05,-0.3061805475101304
2017-12-06,-0.029827070302618525
2017-12-07,0.201630079340785
2017-12-08,0.39664026510095723
2017-12-11,0.22207921054869917
2017-12-12,0.09660986060820616
2017-12-13,-0.05713746615762334
2017-12-14,-0.33149912959141886
2017-12-15,0.6586014111593593
2017-12-18,0.3857814818626602
2017-12-19,-0.2673104774615995
2017-12-20,-0.08415953176388435
2017-12-21,0.1297791167869342
2017-12-22,-0.05601164545735848
2017-12-26,-0.10171482127349278
2017-12-27,0.039008011529279005
2017-12-28,0.1182626327138363
2017-12-29,-0.4165188299400075
2018-01-02,0.607988533948321
2018-01-03,0.46414319454112724
2018-01-04,0.2847485711106093
2018-01-05,0.5121295037972061
2018-01-08,0.10522546689990979
2018-01-09,0.07792089514535909
2018-01-10,-0.10581340380582487
2018-01-11,0.5121203647680768
2018-01-12,0.4906574882672926
2018-01-16,-0.2897712429012379
2018-01-17,0.6918261700947884
2018-01-18,-0.14422387382907997
2018-01-19,0.3117659217392525
2018-01-22,0.5901308759080085
2018-01-23,0.1441068518194027
2018-01-24,-0.0637614965623311
2018-01-25,0.02469009452211952
2018-01-26,0.8744726822911716
2018-01-29,-0.5350635597040996
2018-01-30,-0.854908040525123
2018-01-31,0.016049115041828783
2018-02-01,-0.07046938740678646
2018-02-02,-1.6521052463839447
2018-02-05,-3.204637825425061
2018-02-06,1.2943680745502955
2018-02-07,-0.40263419181435894
2018-02-08,-2.9319963965959244
2018-02-09,1.1068297312568909
2018-02-12,1.0302160290655635
2018-02-13,0.17739431929510516
2018-02-14,0.9917770901707111
2018-02-15,0.8916083030929096
2018-02-16,0.0072641362566112705
2018-02-20,-0.4668768014349964
2018-02-21,-0.4404873237544335
2018-02-22,0.052889234024887245
2018-02-23,1.188666777667716
2018-02-26,0.8681426423388332
2018-02-27,-0.9941141366044586
2018-02-28,-0.8700609167944479
2018-03-01,-1.0417156020641587
2018-03-02,0.3637408544309522
2018-03-05,0.813604977740276
2018-03-06,0.17936188984785117
2018-03-07,-0.05796850629865319
2018-03-08,0.3176623464372394
2018-03-09,1.2897250065918506
2018-03-12,-0.11813511021203678
2018-03-13,-0.5068501331060314
2018-03-14,-0.4579334890450325
2018-03-15,-0.08065975318197188
2018-03-16,0.10834745734218793
2018-03-19,-1.1095870363043343
2018-03-20,0.09151117511483703
2018-03-21,-0.16157031650503303
2018-03-22,-1.9601036488030827
2018-03-23,-1.6333224709628684
2018-03-26,2.0174934372352564
2018-03-27,-1.3470597334077394
2018-03-28,-0.24337645267068359
2018-03-29,1.0193447128471818
2018-04-02,-1.7399047998137855
2018-04-03,0.9326244416087413
2018-04-04,0.8538135135768857
2018-04-05,0.49921640971633546
2018-04-06,-1.7074467648564786
2018-04-09,0.23228591879437857
2018-04-10,1.2409599834638492
2018-04-11,-0.4426953412533518
2018-04-12,0.6040185760913515
2018-04-13,-0.24108491285133937
2018-04-16,0.5933242501208665
2018-04-17,0.785717175424095
2018-04-18,0.04208115060380197
2018-04-19,-0.4580561320940986
2018-04-20,-0.6734154197770448
2018-04-23,-0.016866972738217023
2018-04-24,-1.0460463919941057
2018-04-25,0.11849508279751442
2018-04-26,0.768604093675568
2018-04-27,0.06353531518277589
2018-04-30,-0.646635484564966
2018-05-01,0.1725463453431687
2018-05-02,-0.57137135020258
2018-05-03,-0.19280419427971954
2018-05-04,0.9473729714667328
2018-05-07,0.2414908267054844
2018-05-08,-0.04135849940827485
2018-05-09,0.7119608224237086
2018-05-10,0.6884789427537017
2018-05-11,0.10866254035645745
2018-05-14,0.04604346837729547
2018-05-15,-0.5435025563263499
2018-05-16,0.28716777153962075
2018-05-17,-0.0862900534130073
2018-05-18,-0.22167359046027207
2018-05-21,0.538793338352633
2018-05-22,-0.26009712025626874
2018-05-23,0.22560207343230804
2018-05-24,-0.1752325469284999
2018-05-25,-0.20070047107045558
2018-05-29,-0.9061063370481193
2018-05-30,0.9387045157704038
2018-05-31,-0.5463692147738087
2018-06-01,0.7998478669485578
2018-06-04,0.3189136546736066
2018-06-05,0.03229127714774451
2018-06-06,0.6279086856541111
2018-06-07,-0.07550189691347312
2018-06-08,0.21631113793924628
2018-06-11,0.06012161731152669
2018-06-12,0.11138082298989486
2018-06-13,-0.328082013711202
2018-06-14,0.16666502863970267
2018-06-15,-0.09856839272167728
2018-06-18,-0.18307881868436027
2018-06-19,-0.3278738066043227
2018-06-20,0.10900878907555378
2018-06-21,-0.5054668304234222
2018-06-22,0.1203841413937126
2018-06-25,-1.0725866912477615
2018-06-26,0.14640040514548483
2018-06-27,-0.6786201694294947
2018-06-28,0.4474998626052654
2018-06-29,0.0365343792265269
2018-07-02,0.2119159880059207
2018-07-03,-0.3984870052489446
2018-07-05,0.6319377283693355
2018-07-06,0.6214125152655913
2018-07-09,0.6471872875799525
2018-07-10,0.24265251520088954
2018-07-11,-0.5628147244017115
2018-07-12,0.6416104874993878
2018-07-13,0.060921895254050284
2018-07-16,-0.0994086730920694
2018-07-17,0.28058543999923485
2018-07-18,0.14305516916925645
2018-07-19,-0.3224954379805062
2018-07-20,-0.09333979727846196
2018-07-23,0.11857026088695678
2018-07-24,0.3417326759018163
2018-07-25,0.6681970852639266
2018-07-26,-0.2522008149432018
2018-07-27,-0.5220609046601147
2018-07-30,-0.46020223583527614
2018-07-31,0.34959341174276537
2018-08-01,-0.10033904610540717
2018-08-02,0.35275178362770926
2018-08-03,0.3313788256667616
2018-08-06,0.24757760067984752
2018-08-07,0.19342340084441625
2018-08-08,-0.04111030108184359
2018-08-09,-0.13091071163538404
2018-08-10,-0.5643231313769204
2018-08-13,-0.3265438596169994
2018-08-14,0.4634201635086788
2018-08-15,-0.6017479222768165
2018-08-16,0.5790114049742762
2018-08-17,0.23126727878852343
2018-08-20,0.16336109099607107
2018-08-21,0.13607213920603456
2018-08-22,-0.05144359683814091
2018-08-23,-0.14992980302618353
2018-08-24,0.44902348748063653
2018-08-27,0.560213417537771
2018-08-28,-0.0006604511434862745
2018-08-29,0.41140338159148304
2018-08-30,-0.35896530580768554
2018-08-31,-0.01091438880902164
2018-09-04,-0.14711460118212497
2018-09-05,-0.23471397541561698
2018-09-06,-0.29953096000029417
2018-09-07,-0.18972895587565514
2018-09-10,0.12310980038135565
2018-09-11,0.26286132094675024
2018-09-12,0.005986609124726939
2018-09-13,0.379685248954982
2018-09-14,-0.0001885998067231532
2018-09-17,-0.4460890259301251
2018-09-18,0.3862512382521103
2018-09-19,0.07414753772310641
2018-09-20,0.5730617113357136
2018-09-21,-0.0491892580658573
2018-09-24,-0.2890993607285616
2018-09-25,-0.1205051736251161
2018-09-26,-0.27181469683253434
2018-09-27,0.1888032406019116
2018-09-28,-0.021667809366024162
2018-10-01,0.2553768128802795
2018-10-02,-0.051332353004599464
2018-10-03,0.03296997020812573
2018-10-04,-0.6452540415852638
2018-10-05,-0.4428953483316984
2018-10-08,-0.05121258350060162
2018-10-09,-0.1290995753561385
2018-10-10,-2.5635535945319536
2018-10-11,-1.6027199364262872
2018-10-12,1.052095105254464
2018-10-15,-0.4717434441910745
2018-10-16,1.5969682760366377
2018-10-17,-0.04037076747903966
2018-10-18,-1.1240769855789194
2018-10-19,-0.048628848119074884
2018-10-22,-0.34896994748442767
2018-10-23,-0.441659887017701
2018-10-24,-2.4063960525949857
2018-10-25,1.382863236947213
2018-10-26,-1.3510048003544122
2018-10-29,-0.521861084936093
2018-10-30,1.1615847459879898
2018-10-31,0.8000060462923008
2018-11-01,0.7779131659107783
2018-11-02,-0.5032598401783943
2018-11-05,0.4037533614184452
2018-11-06,0.45359467316023033
2018-11-07,1.5756081032174576
2018-11-08,-0.21227005511606684
2018-11-09,-0.7242697480616225
2018-11-12,-1.535049794092631
2018-11-13,-0.13397715907243307
2018-11-14,-0.5990835248080059
2018-11-15,0.7806166783370883
2018-11-16,0.1478221646329931
2018-11-19,-1.2980530211106314
2018-11-20,-1.4148273318885618
2018-11-21,0.21004499895405956
2018-11-23,-0.5214967566751612
2018-11-26,1.151515421715216
2018-11-27,0.22660934405188146
2018-11-28,1.7070008203189382
2018-11-29,-0.1874233957782856
2018-11-30,0.5979813406748153
2018-12-03,0.8067867661423793
2018-12-04,-2.5242827421284755
2018-12-06,-0.13704854783895357
2018-12-07,-1.8164175852887883
2018-12-10,0.11280630386587175
2018-12-11,-0.04826171418484062
2018-12-12,0.3900719692102723
2018-12-13,-0.0363578663115302
2018-12-14,-1.4873506153895455
2018-12-17,-1.618294430787953
2018-12-18,-0.014571806068970931
2018-12-19,-1.2016028490687858
2018-12-20,-1.2306930857835858
2018-12-21,-1.603902301316101
2018-12-24,-2.1123972799960087
2018-12-26,3.6614984395698387
2018-12-27,0.6275532525879695
2018-12-28,-0.11566672723070771
2018-12-31,0.6222576615968708
2019-01-02,0.07530437713615107
2019-01-03,-1.9284110157019034
2019-01-04,2.5473604957051963
2019-01-07,0.5103666761808202
2019-01-08,0.71294528679652
2019-01-09,0.2900080510459286
2019-01-10,0.32185398220628775
2019-01-11,-0.03227665676722737
2019-01-14,-0.42220694578018214
2019-01-15,0.7902476910888702
2019-01-16,0.14772196310270644
2019-01-17,0.5542477211575263
2019-01-18,0.9753031377506336
2019-01-22,-1.1059682614470547
2019-01-23,0.14627406329105097
2019-01-24,0.08345184692783046
2019-01-25,0.6219717305781006
2019-01-28,-0.6205074211435411
2019-01-29,-0.1320210058414321
2019-01-30,1.1527809845536945
2019-01-31,0.6301720063840454
2019-02-01,0.047192855128497954
2019-02-04,0.49267023418019834
2019-02-05,0.33624342845894806
2019-02-06,-0.19057482962337807
2019-02-07,-0.7364130984314897
2019-02-08,0.03028469505978796
2019-02-11,0.032786235637471295
2019-02-12,0.9533106826303446
2019-02-13,0.20858134185462995
2019-02-14,-0.22315706040996017
2019-02-15,0.8020698582924237
2019-02-19,0.09279793600956314
2019-02-20,0.11394224400315597
2019-02-21,-0.289920065513691
2019-02-22,0.4650718179648647
2019-02-25,0.07252061735657551
2019-02-26,-0.08130898753030484
2019-02-27,-0.06254911059259567
2019-02-28,-0.23642163580900574
2019-03-01,0.5016689491864083
2019-03-04,-0.3169627469391708
2019-03-05,-0.10728390538925081
2019-03-06,-0.5191422938172657
2019-03-07,-0.6418969478401432
2019-03-08,-0.18350282370733234
2019-03-11,1.086583396576391
2019-03-12,0.2032201098228323
2019-03-13,0.5057690576972245
2019-03-14,-0.08721526013179197
2019-03-15,0.35717749998862713
2019-03-18,0.2602920931831
2019-03-19,-0.031079232181256217
2019-03-20,-0.24548986532338998
2019-03-21,0.800092532528658
2019-03-22,-1.4786478876395053
2019-03-25,-0.08500684630784933
2019-03-26,0.5233826694841103
2019-03-27,-0.375320893592681
2019-03-28,0.2514633002933243
2019-03-29,0.489499482787091
2019-04-01,0.853972767684863
2019-04-02,-0.01981704495720639
2019-04-03,0.14213383401950347
2019-04-04,0.1372944294239609
2019-04-05,0.3307918902142497
2019-04-08,0.05850674288798398
2019-04-09,-0.48418251710300986
2019-04-10,0.24300161569113207
2019-04-11,-0.018244660499714432
2019-04-12,0.4800555180402297
2019-04-15,-0.06904427450821798
2019-04-16,0.017598346090776512
2019-04-17,-0.19433978897105
2019-04-18,0.09890170699542031
2019-04-22,0.055812964519657574
2019-04-23,0.6485613704536176
2019-04-24,-0.18808334134316818
2019-04-25,-0.049222795560330636
2019-04-26,0.3344919964541151
2019-04-29,0.06033552356462977
2019-04-30,0.05120683391090722
2019-05-01,-0.5940816235011844
2019-05-02,-0.1829155047583909
2019-05-03,0.708649669435161
2019-05-06,-0.36207260960517135
2019-05-07,-1.28788280965735
2019-05-08,-0.1433883255999186
2019-05-09,-0.25137120276965114
2019-05-10,0.2613798678996102
2019-05-13,-1.8795763818258369
2019-05-14,0.5862980693903413
2019-05-15,0.42180782970892244
2019-05-16,0.6526398542271431
2019-05-17,-0.46656638920775517
2019-05-20,-0.5363966569048404
2019-05-21,0.6225105019213317
2019-05-22,-0.23633678573583092
2019-05-23,-0.9330487156370594
2019-05-24,0.08176765490283269
2019-05-28,-0.6610727402959992
2019-05-29,-0.5488477544910701
2019-05-30,0.13834493587525504
2019-05-31,-1.0317669846460533
2019-06-03,-0.23182343099939678
2019-06-04,1.5922586854828096
2019-06-05,0.5973102352899557
2019-06-06,0.44424053051440854
2019-06-07,0.7733847535232073
2019-06-10,0.3325800197586731
2019-06-11,-0.0477695948640437
2019-06-12,-0.1763277472009244
2019-06-13,0.28995777332965056
2019-06-14,-0.14385215581080615
2019-06-17,0.04971186503089993
2019-06-18,0.7146116691997424
2019-06-19,0.20563581600490935
2019-06-20,0.6961323836274732
2019-06-21,-0.11701052766352806
2019-06-24,-0.15302595252718515
2019-06-25,-0.7471089872972374
2019-06-26,-0.1150840684482314
2019-06-27,0.2691777129912867
2019-06-28,0.4156411391469443
2019-07-01,0.5603562402398911
2019-07-02,0.2013090307297807
2019-07-03,0.5603621023899752
2019-07-05,-0.1586671595490351
2019-07-08,-0.389931030645527
2019-07-09,0.07287733927910593
2019-07-10,0.3212685687017886
2019-07-11,0.15252270801569154
2019-07-12,0.32956061975463846
2019-07-15,-0.007765687171852366
2019-07-16,-0.2805554460979871
2019-07-17,-0.5196894699607258
2019-07-18,0.25089595124726194
2019-07-19,-0.4925449950936072
2019-07-22,0.1937657683282581
2019-07-23,0.49805415071168074
2019-07-24,0.3347082607284323
2019-07-25,-0.4225798951988915
2019-07-26,0.5388641882841029
2019-07-29,-0.1442029078450418
2019-07-30,-0.21758948105702317
2019-07-31,-0.8538858047857476
2019-08-01,-0.7088966072369304
2019-08-02,-0.5772629905376353
2019-08-05,-2.3211384318516726
2019-08-06,0.9628340285890462
2019-08-07,0.037178529166928334
2019-08-08,1.3931149589220548
2019-08-09,-0.5262270773233766
2019-08-12,-0.964099341821463
2019-08-13,1.121490945219852
2019-08-14,-2.2831100468327885
2019-08-15,0.16611237740728532
2019-08-16,1.0685915625381879
2019-08-19,0.8943711534303552
2019-08-20,-0.6257144790394134
2019-08-21,0.6037203973878701
2019-08-22,-0.059658388899048405
2019-08-23,-2.02127367963802
2019-08-26,0.8099145964250519
2019-08-27,-0.2652428360545749
2019-08-28,0.4752298325301468
2019-08-29,0.9380659606089763
2019-08-30,0.027744156909092623
2019-09-03,-0.5478662244053243
2019-09-04,0.7993096252818574
2019-09-05,0.9622930054469088
2019-09-06,0.048104646688952216
2019-09-09,-0.028297999248104985
2019-09-10,0.003372718304508341
2019-09-11,0.5269295968063342
2019-09-12,0.1975938374045197
2019-09-13,-0.07628047039286263
2019-09-16,-0.26008375431561276
2019-09-17,0.17502840598717903
2019-09-18,0.004923348657841177
2019-09-19,-0.019625395187829076
2019-09-20,-0.39452840996672206
2019-09-23,-0.02852061252759879
2019-09-24,-0.6641950946688644
2019-09-25,0.44597860635013625
2019-09-26,-0.20616837783273798
2019-09-27,-0.4267064749457815
2019-09-30,0.36192435987178956
2019-10-01,-0.9595585622523459
2019-10-02,-1.3956095032176092
2019-10-03,0.582974568684886
2019-10-04,1.0528977646773328
2019-10-07,-0.3626309868419234
2019-10-08,-1.2143619433753203
2019-10-09,0.66841479163239
2019-10-10,0.46541903779729027
2019-10-11,0.8066024847142587
2019-10-14,-0.12675408620670048
2019-10-15,0.7325638179234674
2019-10-16,-0.17342798711122603
2019-10-17,0.188768679379177
2019-10-18,-0.31992527832252426
2019-10-21,0.4998777739219223
2019-10-22,-0.29314444442245474
2019-10-23,0.19516581593304536
2019-10-24,0.12482747681580396
2019-10-25,0.28808758552977665
2019-10-28,0.40231739354425095
2019-10-29,-0.08450311224484587
2019-10-30,0.2259782409664937
2019-10-31,-0.25148075974715645
2019-11-01,0.7104606716448826
2019-11-04,0.260151264626921
2019-11-05,-0.11140981002291567
2019-11-06,0.0322839977632639
2019-11-07,0.1862848289616001
2019-11-08,0.17342897855974065
2019-11-11,-0.1706015809358045
2019-11-12,0.09780432669002943
2019-11-13,0.03297109877281543
2019-11-14,0.042512707314999384
2019-11-15,0.5621069154483037
2019-11-18,0.01712648112286327
2019-11-19,-0.06624464907087302
2019-11-20,-0.30746375002641607
2019-11-21,-0.1416605409153213
2019-11-22,0.1441501408987098
2019-11-25,0.5478964287777981
2019-11-26,0.14571666068093186
2019-11-27,0.29579522638344485
2019-11-29,-0.32694318444077236
2019-12-02,-0.6806665942875917
2019-12-03,-0.5278729073531954
2019-12-04,0.45845406370739783
2019-12-05,0.09291248609772938
2019-12-06,0.6707695137686138
2019-12-09,-0.26216239161449095
2019-12-10,-0.10464860514895348
2019-12-11,0.19979424374165047
2019-12-12,0.6284995999260945
2019-12-13,-0.015623094008979658
2019-12-16,0.520743208687594
2019-12-17,0.004360545600415385
2019-12-18,-0.05404277800898052
2019-12-19,0.3173755613651468
2019-12-20,0.35414000513411537
2019-12-23,0.0447248949583004
2019-12-24,-0.03601678689361309
2019-12-26,0.3680225537801001
2019-12-27,-0.01855950590436489
2019-12-30,-0.4622417663044802
2019-12-31,0.20266660195336403
2020-01-02,0.6136808228792489
2020-01-03,-0.5601840129940653
2020-01-06,0.2472095540155136
2020-01-07,-0.2347225182323642
2020-01-08,0.3509352261772771
2020-01-09,0.4835276065496924
2020-01-10,-0.23868546751773634
2020-01-13,0.5077812383560035
2020-01-14,-0.13646217273541372
2020-01-15,0.12101159439714403
2020-01-16,0.6127565750229969
2020-01-17,0.2721325707019846
2020-01-21,-0.22318269919985015
2020-01-22,0.0008453939570119537
2020-01-23,0.06561396418895633
2020-01-24,-0.7122261266940797
2020-01-27,-1.227493266765784
2020-01-28,0.7399391303258325
2020-01-29,-0.08712782682633424
2020-01-30,0.21695236448765928
2020-01-31,-1.380319880656596
2020-02-03,0.5288129045055183
2020-02-04,1.110152316583638
2020-02-05,0.8300510899402828
2020-02-06,0.23146118932948467
2020-02-07,-0.4331701879752925
2020-02-10,0.5342348880589904
2020-02-11,0.10721007746150786
2020-02-12,0.4689683476461986
2020-02-13,-0.1452950314415866
2020-02-14,0.11898671886450624
2020-02-18,-0.24362715170143104
2020-02-19,0.33604392802245847
2020-02-20,-0.311995311155659
2020-02-21,-0.8256288703997088
2020-02-24,-2.614657599610558
2020-02-25,-2.3605281255263235
2020-02-26,-0.3091711140704939
2020-02-27,-3.457658042071837
2020-02-28,-0.6505362863070622
2020-03-02,3.4034024819014332
2020-03-03,-2.1902992539615487
2020-03-04,3.1238351920856013
2020-03-05,-2.646817978812122
2020-03-06,-1.3298390276508565
2020-03-09,-6.032469192702519
2020-03-10,3.64718536647794
2020-03-11,-3.833107545782409
2020-03-12,-7.625217482519421
2020-03-13,6.73563662938783
2020-03-16,-9.733266592506236
2020-03-17,4.408868888360106
2020-03-18,-4.07043830452084
2020-03-19,0.33619705857917603
2020-03-20,-3.393709612544619
2020-03-23,-2.2831974319801582
2020-03-24,6.802195704494713
2020-03-25,0.8514464348489771
2020-03-26,4.585191905573423
2020-03-27,-2.628334688151842
2020-03-30,2.4870414998477823
2020-03-31,-1.2492954006440218
2020-04-01,-3.4560014467164417
2020-04-02,1.6962431669239912
2020-04-03,-1.181623662445878
2020-04-06,5.150061160490614
2020-04-07,-0.14320752720012284
2020-04-08,2.5268160513492988
2020-04-09,1.0731878794939047
2020-04-13,-0.7938453463249353
2020-04-14,2.2700513338458337
2020-04-15,-1.716018666980817
2020-04-16,0.42012210467559913
2020-04-17,1.990551898962409
2020-04-20,-1.3938931865466853
2020-04-21,-2.3915098197623137
2020-04-22,1.703748230831273
2020-04-23,-0.06219686481200977
2020-04-24,1.0304766037780924
2020-04-27,1.0901845890946442
2020-04-28,-0.4210486328501324
2020-04-29,1.9750136868937338
2020-04-30,-0.725301231687855
2020-05-01,-2.1864742802212596
2020-05-04,0.3015080431545975
2020-05-05,0.6635940927271098
2020-05-06,-0.5540191119889272
2020-05-07,0.8491613169271863
2020-05-08,1.2517786416843648
2020-05-11,-0.011020836127816007
2020-05-12,-1.597073521047895
2020-05-13,-1.361493453395422
2020-05-14,0.8506800831569359
2020-05-15,0.2769982070192471
2020-05-18,2.338575139895833
2020-05-19,-0.8230373785295435
2020-05-20,1.23528357763113
2020-05-21,-0.6148919456806907
2020-05-22,0.15772114151790925
2020-05-26,0.9081504465673409
2020-05-27,1.0986738420903523
2020-05-28,-0.18169016854018044
2020-05-29,0.34411213637322996
2020-06-01,0.26372491938421694
2020-06-02,0.6010063550544146
2020-06-03,1.0102827571517756
2020-06-04,-0.27787768025737797
2020-06-05,1.9474191660608704
2020-06-08,0.8895384455185732
2020-06-09,-0.6168529851476232
2020-06-10,-0.42645701170613665
2020-06-11,-4.643372901419567
2020-06-12,0.9661255703605838
2020-06-15,0.6086567376898397
2020-06-16,1.4080568671616593
2020-06-17,-0.2955598393528607
2020-06-18,0.024051304706354165
2020-06-19,-0.45219257448574096
2020-06-22,0.4714212678639473
2020-06-23,0.3058711272183273
2020-06-24,-2.01415115930118
2020-06-25,0.8081430109902289
2020-06-26,-1.8870884157556187
2020-06-29,1.0880557904774644
2020-06-30,1.1423378410132214
2020-07-01,0.3599959500141763
2020-07-02,0.3235832732613473
2020-07-06,1.1776844394234018
2020-07-07,-0.8487327945744025
2020-07-08,0.5720705121033801
2020-07-09,-0.45174200603813275
2020-07-10,0.771013296450584
2020-07-13,-0.7368279022631063
2020-07-14,0.992070828209795
2020-07-15,0.6667227448655436
2020-07-16,-0.28073276889233334
2020-07-17,0.19527683895854644
2020-07-20,0.6158036737039838
2020-07-21,0.10649342794587748
2020-07-22,0.41485663189216815
2020-07-23,-0.9642948207759116
2020-07-24,-0.4935911745271718
2020-07-27,0.5394266714057172
2020-07-28,-0.5152591718075382
2020-07-29,0.9186116882359271
2020-07-30,-0.30701070371749606
2020-07-31,0.5602206328438786
2020-08-03,0.5232540681772127
