Date,close
2012-03-14,-0.10856343529965445
2012-03-15,0.46286267530332237
2012-03-16,0.07660283445773097
2012-03-19,0.30426346117087777
2012-03-20,-0.253134270618124
2012-03-21,-0.16261380728417926
2012-03-22,-0.5911715146911614
2012-03-23,0.2353435244105978
2012-03-26,1.0898119046095733
2012-03-27,-0.23839941451603866
2012-03-28,-0.40895375342837476
2012-03-29,-0.14152640993887797
2012-03-30,0.28232593979671383
2012-04-02,0.5849736670583048
2012-04-03,-0.3324207636862974
2012-04-04,-0.8328325381154915
2012-04-05,-0.06316739074432522
2012-04-09,-0.9262661114472754
2012-04-10,-1.3904779985398892
2012-04-11,0.580549002213548
2012-04-12,1.0814173776784732
2012-04-13,-1.016622681375063
2012-04-16,-0.05313144036364959
2012-04-17,1.2159623525809224
2012-04-18,-0.3377718090352989
2012-04-19,-0.48877867047051077
2012-04-20,0.08058562898521612
2012-04-23,-0.6879608068740164
2012-04-24,0.28083917435368966
2012-04-25,1.0707849753655532
2012-04-26,0.519512899961974
2012-04-27,0.17996180560395766
2012-04-30,-0.3239810742945126
2012-05-01,0.43831270981928455
2012-05-02,-0.21273687682531445
2012-05-03,-0.6276104107327853
2012-05-04,-1.3145141051892242
2012-05-07,0.015173713071523072
2012-05-08,-0.35570827516275116
2012-05-09,-0.5505675425270037
2012-05-10,0.18818431958913412
2012-05-11,-0.2841635641573595
2012-05-14,-0.9064069771159949
2012-05-15,-0.47361297491796783
2012-05-16,-0.36575844887862496
2012-05-17,-1.2255033184662367
2012-05-18,-0.6057695296719994
2012-05-21,1.2591968759522074
2012-05-22,0.026024154961433642
2012-05-23,0.12245945389374872
2012-05-24,0.09741690794502371
2012-05-25,-0.18620432403954143
2012-05-29,0.8681445908164102
2012-05-30,-1.1673593168061176
2012-05-31,-0.19510224636505663
2012-06-01,-2.007946899028546
2012-06-04,-0.004094239913651446
2012-06-05,0.44375626296431664
2012-06-06,1.809245641845762
2012-06-07,-0.021366960742324186
2012-06-08,0.6333327504410765
2012-06-11,-1.0283732656456017
2012-06-12,0.9133484675919725
2012-06-13,-0.5764106577049746
2012-06-14,0.8472381683325881
2012-06-15,0.80950951578516
2012-06-18,0.1025841950558086
2012-06-19,0.7681775491525209
2012-06-20,-0.14780775437027693
2012-06-21,-1.812998649994261
2012-06-22,0.5587759836751227
2012-06-25,-1.2988825551407068
2012-06-26,0.3678629836324971
2012-06-27,0.7023666385409517
2012-06-28,-0.18173040125011572
2012-06-29,1.9553330723871092
2012-07-02,0.18355024665127292
2012-07-03,0.48391648217833144
2012-07-05,-0.38850673924143064
2012-07-06,-0.7706633672671173
2012-07-09,-0.14400133471029827
2012-07-10,-0.6652530019339263
2012-07-11,-0.01404695018881796
2012-07-12,-0.4126171516733288
2012-07-13,1.2955044764970214
2012-07-16,-0.19811950483313165
2012-07-17,0.5774358596141841
2012-07-18,0.5195387426004244
2012-07-19,0.20410968173080324
2012-07-20,-0.8214537952879277
2012-07-23,-0.7284095940862381
2012-07-24,-0.7390499005148057
2012-07-25,-0.03795380546920661
2012-07-26,1.298935028521063
2012-07-27,1.4984461183147855
2012-07-30,-0.051512196767131514
2012-07-31,-0.3587722939234681
2012-08-01,-0.24507148731643782
2012-08-02,-0.6151057452365076
2012-08-03,1.4952856145061335
2012-08-06,0.1731769853060115
2012-08-07,0.39444108996213945
2012-08-08,0.03677191285991575
2012-08-09,0.020217591635487822
2012-08-10,0.16194187065279284
2012-08-13,-0.11301773863345041
2012-08-14,-0.02310083878663977
2012-08-15,0.07821954791047452
2012-08-16,0.5528934550585787
2012-08-17,0.13670129925853225
2012-08-20,-0.014546806215087535
2012-08-21,-0.2930051248570419
2012-08-22,0.005247383399186159
2012-08-23,-0.660925418242705
2012-08-24,0.5016048660735406
2012-08-27,-0.051964605722426824
2012-08-28,-0.07750164254661754
2012-08-29,0.05463160056081634
2012-08-30,-0.6394507044366734
2012-08-31,0.39177900015308004
2012-09-04,-0.1061375625841624
2012-09-05,-0.09826893401455283
2012-09-06,1.604690081926318
2012-09-07,0.3103262687169354
2012-09-10,-0.5059483892470918
2012-09-11,0.23742375841019323
2012-09-12,0.15430213455436614
2012-09-13,1.2807449837850862
2012-09-14,0.3030771642571519
2012-09-17,-0.2630935569146772
2012-09-18,-0.11524941273996474
2012-09-19,0.08188650001602432
2012-09-20,-0.056102156088443975
2012-09-21,-0.01887635772541644
2012-09-24,-0.1915751533703144
2012-09-25,-0.8570172952876391
2012-09-26,-0.47288094046802226
2012-09-27,0.7549756983376713
2012-09-28,-0.371696586198341
2012-10-01,0.19887892435029828
2012-10-02,0.05686357124057147
2012-10-03,0.2764284202450612
2012-10-04,0.5587625902335283
2012-10-05,-0.03857192138761942
2012-10-08,-0.2897313454661554
2012-10-09,-0.8076657061952288
2012-10-10,-0.5091827441890729
2012-10-11,0.002768064106006095
2012-10-12,-0.25037696475612414
2012-10-15,0.6304582024391898
2012-10-16,0.8041370498146816
2012-10-17,0.31566845418548795
2012-10-18,-0.2084921705300726
2012-10-19,-1.348988556249842
2012-10-22,0.0222873980744995
2012-10-23,-1.176203291145665
2012-10-24,-0.2599407234990452
2012-10-25,0.22631041439911978
2012-10-26,-0.07116393427867461
2012-10-31,-0.0003905670955082162
2012-11-01,0.8560832849077002
2012-11-02,-0.7663695088303961
2012-11-05,0.1599765202196114
2012-11-06,0.6126303007931004
2012-11-07,-1.9311209079131428
2012-11-08,-0.9947510531022686
2012-11-09,0.12285771342131924
2012-11-12,-0.002420592989279503
2012-11-13,-0.33216262678528174
2012-11-14,-1.1281984405732395
2012-11-15,-0.14037435447532734
2012-11-16,0.3732128002078547
2012-11-19,1.5597400565865855
2012-11-20,0.04017280078675267
2012-11-21,0.17245198742650691
2012-11-23,1.0219984164119171
2012-11-26,-0.1753029302584563
2012-11-27,-0.4318649504540897
2012-11-28,0.6128559175237854
2012-11-29,0.3278180964039845
2012-11-30,0.00013930717837001038
2012-12-03,-0.3931825792076651
2012-12-04,-0.14968642520023429
2012-12-05,0.11377082535930355
2012-12-06,0.25110353101696686
2012-12-07,0.2203611913956043
2012-12-10,0.014212893034759628
2012-12-11,0.5090845158477931
2012-12-12,0.022979340080378118
2012-12-13,-0.5199160612582282
2012-12-14,-0.34420390498910397
2012-12-17,0.9307235191096522
2012-12-18,0.900378697235574
2012-12-19,-0.6219968104254521
2012-12-20,0.42477308472758857
2012-12-21,-0.7663076367450306
2012-12-24,-0.2082170374179942
2012-12-26,-0.39657587060497546
2012-12-27,-0.11033908225596703
2012-12-28,-0.901319359495075
2012-12-31,1.3304682112744866
2013-01-02,1.9930197642693905
2013-01-03,-0.1797927487740036
2013-01-04,0.3752138063242517
2013-01-07,-0.2629672527886168
2013-01-08,-0.2725332819048624
2013-01-09,0.19922656354712204
2013-01-10,0.5923358576143343
2013-01-11,-0.01665294448998024
2013-01-14,-0.08730434704220806
2013-01-15,0.07734332493259925
2013-01-16,0.002896165068385797
2013-01-17,0.43708331816510476
2013-01-18,0.2588081506505341
2013-01-22,0.34043395210589117
2013-01-23,0.10759269578308929
2013-01-24,-0.012324754333600668
2013-01-25,0.42138311900324416
2013-01-28,-0.16088543228254637
2013-01-29,0.39438040378497335
2013-01-30,-0.32527501070489845
2013-01-31,-0.21807708287404112
2013-02-01,0.7869423504324334
2013-02-04,-0.9408503022493695
2013-02-05,0.8157372873902218
2013-02-06,0.03104569697483933
2013-02-07,-0.15734296881025345
2013-02-08,0.43827743691159055
2013-02-11,-0.06133320726417721
2013-02-12,0.11460188312041471
2013-02-13,0.034489386207993133
2013-02-14,0.04235304296461769
2013-02-15,-0.09646154076741452
2013-02-19,0.571625892525504
2013-02-20,-1.0108851314914873
2013-02-21,-0.5184380488742665
2013-02-22,0.6855297227884573
2013-02-25,-1.4904473947211874
2013-02-26,0.47416984179100674
2013-02-27,0.9982901871937863
2013-02-28,-0.08197493059086279
2013-03-01,0.172745102066158
2013-03-04,0.3549701840385766
2013-03-05,0.7484049591590992
2013-03-06,0.07381645188836031
2013-03-07,0.13226033855370814
2013-03-08,0.3446555809268433
2013-03-11,0.24652049262062883
2013-03-12,-0.20524785517126448
2013-03-13,0.0921482960634746
2013-03-14,0.4339082555508197
2013-03-15,-0.14236996725645434
2013-03-18,-0.4546755302649157
2013-03-19,-0.2067930190455738
2013-03-20,0.5208891375660489
2013-03-21,-0.6778707691145596
2013-03-22,0.5587483631668755
2013-03-25,-0.2803685234481641
2013-03-26,0.6072293617932146
2013-03-27,-0.059911671579745245
2013-03-28,0.310859471262087
2013-04-01,-0.37136144621351824
2013-04-02,0.39965214338100846
2013-04-03,-0.8605949874257997
2013-04-04,0.3102050520093594
2013-04-05,-0.3570109781379028
2013-04-08,0.4895286157213777
2013-04-09,0.2700483324554271
2013-04-10,0.955891196549054
2013-04-11,0.2706792427776062
2013-04-12,-0.24000248780104486
2013-04-15,-1.8706427661105423
2013-04-16,1.1230383465534095
2013-04-17,-1.1667743635443888
2013-04-18,-0.5504658690394365
2013-04-19,0.6915087479178933
2013-04-22,0.3590218654742993
2013-04-23,0.8159516255204305
2013-04-24,-0.012346702535886612
2013-04-25,0.30911244952648137
2013-04-26,-0.16028393904038252
2013-04-29,0.5596816158197064
2013-04-30,0.18559123380528414
2013-05-01,-0.760592786922844
2013-05-02,0.7358874535408854
2013-05-03,0.82508709037189
2013-05-06,0.13954604968584508
2013-05-07,0.40426622750646996
2013-05-08,0.3174221852865711
2013-05-09,-0.30821751785047385
2013-05-10,0.33195921555495994
2013-05-13,-0.00942432024124193
2013-05-14,0.7940230640923832
2013-05-15,0.3950280525107062
2013-05-16,-0.4144368407474966
2013-05-17,0.806524334351462
2013-05-20,-0.0694544669050713
2013-05-21,0.12474902783992865
2013-05-22,-0.6771631682532855
2013-05-23,-0.24698429482449535
2013-05-24,-0.056952725819953434
2013-05-28,0.4925673443010967
2013-05-29,-0.5784021429036438
2013-05-30,0.2800879925963753
2013-05-31,-1.1651162621418183
2013-06-03,0.4603818643378785
2013-06-04,-0.4547137245683405
2013-06-05,-1.1223361374411966
2013-06-06,0.6631603121324576
2013-06-07,1.00662319966331
2013-06-10,-0.040589501170984706
2013-06-11,-0.8288615357695753
2013-06-12,-0.6848954636971921
2013-06-13,1.1606375663763973
2013-06-14,-0.48480672883809367
2013-06-17,0.5899511016286677
2013-06-18,0.6077091375478066
2013-06-19,-1.1281529343517274
2013-06-20,-2.038101945564407
2013-06-21,0.20033589732447296
2013-06-24,-0.9899083573229011
2013-06-25,0.7429600915979218
2013-06-26,0.7503430011537742
2013-06-27,0.4813513598067632
2013-06-28,-0.35658269995960234
2013-07-01,0.41806407569876836
2013-07-02,-0.05643612273299232
2013-07-03,0.05300961641932218
2013-07-05,0.7987389744963205
2013-07-08,0.40595865471476134
2013-07-09,0.5631475857529481
2013-07-10,0.001665064919559127
2013-07-11,1.0636581739864748
2013-07-12,0.23355996472103988
2013-07-15,0.09700551572763397
2013-07-16,-0.3099556287176086
2013-07-17,0.2086506939749195
2013-07-18,0.3885703806728404
2013-07-19,0.11578164100803356
2013-07-22,0.14954110091505085
2013-07-23,-0.16107090583500364
2013-07-24,-0.31817924891449756
2013-07-25,0.19129974811813913
2013-07-26,0.053348928045299907
2013-07-29,-0.3121448206377576
2013-07-30,0.017030972677281556
2013-07-31,-0.023761616461167354
2013-08-01,0.9836487311135482
2013-08-02,0.11820909231552958
2013-08-05,-0.13126815985343374
2013-08-06,-0.4717790680045288
2013-08-07,-0.3177493012347444
2013-08-08,0.29722299153905146
2013-08-09,-0.2988166798161002
2013-08-12,-0.1050938142062508
2013-08-13,0.20881088155925706
2013-08-14,-0.42784854792839133
2013-08-15,-1.1630363575755045
2013-08-16,-0.27752502930766015
2013-08-19,-0.486036257732074
2013-08-20,0.29210494546442356
2013-08-21,-0.47632849493960194
2013-08-22,0.6733941372564272
2013-08-23,0.3021261752677044
2013-08-26,-0.336516882044583
2013-08-27,-1.2923288212951727
2013-08-28,0.20654541301749035
2013-08-29,0.14398504325421924
2013-08-30,-0.26707428750604395
2013-09-03,0.3194240802694228
2013-09-04,0.63355400867288
2013-09-05,0.0838279004221097
2013-09-06,-0.008501490725311613
2013-09-09,0.7822062621702446
2013-09-10,0.572365201585673
2013-09-11,0.23083369686525293
2013-09-12,-0.2836078850566679
2013-09-13,0.20391669183582414
2013-09-16,0.441077115906479
2013-09-17,0.32368547170096645
2013-09-18,0.954985913329359
2013-09-19,-0.16035129268695597
2013-09-20,-0.5920046716237638
2013-09-23,-0.3911228044137417
2013-09-24,-0.22079007205702925
2013-09-25,-0.2322005858566725
2013-09-26,0.26535471280227146
2013-09-27,-0.33925808846086525
2013-09-30,-0.496407167419345
2013-10-01,0.6241617056914536
2013-10-02,-0.06617800348543079
2013-10-03,-0.7340861989783866
2013-10-04,0.5491390617729612
2013-10-07,-0.695927526928879
2013-10-08,-1.005051166126728
2013-10-09,0.03302244558950761
2013-10-10,1.7139216644322242
2013-10-11,0.4882202265055307
2013-10-14,0.3122969631875527
2013-10-15,-0.5796697705746712
2013-10-16,1.0852145803185493
2013-10-17,0.524579316548113
2013-10-18,0.5090744528104897
2013-10-21,-0.005518797292535786
2013-10-22,0.44460396527605217
2013-10-23,-0.3915221460183352
2013-10-24,0.2472417016506214
2013-10-25,0.3377859143811768
2013-10-28,0.09339785220449957
2013-10-29,0.43241373684352297
2013-10-30,-0.4036837032910244
2013-10-31,-0.32043953127639335
2013-11-01,0.21896609095795005
2013-11-04,0.27213795990772827
2013-11-05,-0.23750235634901884
2013-11-06,0.327491473451128
2013-11-07,-1.0739511579476124
2013-11-08,1.0536629181291575
2013-11-11,0.044930681540820604
2013-11-12,-0.2026139929678944
2013-11-13,0.631840060038861
2013-11-14,0.37299867547102167
2013-11-15,0.3240274327047975
2013-11-18,-0.3091078185457705
2013-11-19,-0.17637526784656024
2013-11-20,-0.30408504808639214
2013-11-21,0.6344749416519224
2013-11-22,0.3828811649567631
2013-11-25,-0.11393373146239526
2013-11-26,-0.0008762663804635994
2013-11-27,0.18560572717557522
2013-11-29,-0.07570170725010704
2013-12-02,-0.230561286489308
2013-12-03,-0.26856063870013863
2013-12-04,-0.11714831807333399
2013-12-05,-0.3605988126514878
2013-12-06,0.8807093953500481
2013-12-09,0.13230892440748948
2013-12-10,-0.26750268678958306
2013-12-11,-0.9229045878599021
2013-12-12,-0.314915753631627
2013-12-13,-0.020962775544652004
2013-12-16,0.490903388612451
2013-12-17,-0.26119236584092564
2013-12-18,1.3073502182765395
2013-12-19,-0.0592379628386329
2013-12-20,0.37152411186710815
2013-12-23,0.4112538668011386
2013-12-24,0.21994878465100914
2013-12-26,0.3656989963695274
2013-12-27,-0.03977130809370616
2013-12-30,-0.027187996888942044
2013-12-31,0.3031348195625161
2014-01-02,-0.7246062412871235
2014-01-03,-0.03948181546838455
2014-01-06,-0.21394599864662278
2014-01-07,0.4719684376943335
2014-01-08,-0.029823585438372373
2014-01-09,0.014992121885748956
2014-01-10,0.17137547897133407
2014-01-13,-1.024818477401321
2014-01-14,0.8475007129748215
2014-01-15,0.3991688070278108
2014-01-16,-0.12064135039580288
2014-01-17,-0.3249180433482386
2014-01-21,0.2086271534503274
2014-01-22,0.033099072315715204
2014-01-23,-0.7268380508465087
2014-01-24,-1.6997130817693993
2014-01-27,-0.40371346092219546
2014-01-28,0.47664848729681636
2014-01-29,-0.8333744281577399
2014-01-30,0.8830161867277446
2014-01-31,-0.5314942166053075
2014-02-03,-1.8596467472558378
2014-02-04,0.5958015883419182
2014-02-05,-0.17519403655292212
2014-02-06,0.9756900595339263
2014-02-07,1.0437467170451962
2014-02-10,0.11252322908438715
2014-02-11,0.8668109194740411
2014-02-12,-0.03438664606696499
2014-02-13,0.4503687049176012
2014-02-14,0.37076721078013264
2014-02-18,0.079723727183831
2014-02-19,-0.5362575289926157
2014-02-20,0.4679701786930517
2014-02-21,-0.16642122061318446
2014-02-24,0.48029303594629047
2014-02-25,-0.1206863028580097
2014-02-26,-0.01111855875195737
2014-02-27,0.3818169765745163
2014-02-28,0.20933975564224305
2014-03-03,-0.6050230576107422
2014-03-04,1.1987185669657072
2014-03-05,-0.017119718872075848
2014-03-06,0.12443149376002839
2014-03-07,0.030160122902848148
2014-03-10,-0.049903187361354504
2014-03-11,-0.4202550933404387
2014-03-12,0.011543930560835677
2014-03-13,-0.9539843695407818
2014-03-14,-0.23880054442401738
2014-03-17,0.7521763149996037
2014-03-18,0.5623496147256093
2014-03-19,-0.5046466038888228
2014-03-20,0.4686891954017895
2014-03-21,-0.24769313679931249
2014-03-24,-0.4027826607978203
2014-03-25,0.33851006412712875
2014-03-26,-0.5745641435539616
2014-03-27,-0.1649279505274423
2014-03-28,0.35731801061185536
2014-03-31,0.6182564324647749
2014-04-01,0.5480373269290935
2014-04-02,0.21497206725861528
2014-04-03,-0.10297483553907363
2014-04-04,-1.02166619116439
2014-04-07,-0.877080967343224
2014-04-08,0.2864777858234093
2014-04-09,0.8554297551591825
2014-04-10,-1.7004763999987924
2014-04-11,-0.7750324413417634
2014-04-14,0.6415115964125562
2014-04-15,0.5256399876999189
2014-04-16,0.8214332608622225
2014-04-17,0.09612504607504495
2014-04-21,0.2884350086405797
2014-04-22,0.3136840887598806
2014-04-23,-0.19002528173751612
2014-04-24,0.12431593456164482
2014-04-25,-0.6628720440573184
2014-04-28,0.2454804030930616
2014-04-29,0.3669108533177219
2014-04-30,0.2260293450881751
2014-05-01,-0.024309597208928904
2014-05-02,-0.12074742015351322
2014-05-05,0.13662804378704224
2014-05-06,-0.734810549054124
2014-05-07,0.4349799297778333
2014-05-08,-0.12276353534689134
2014-05-09,0.10855071225280684
2014-05-12,0.7568570226876474
2014-05-13,0.020862768341483432
2014-05-14,-0.38963001026856814
2014-05-15,-0.7649451054875447
2014-05-16,0.2861919177041104
2014-05-19,0.29398408110302837
2014-05-20,-0.5341580190946136
2014-05-21,0.6334862525221832
2014-05-22,0.17580633135447324
2014-05-23,0.32612610137690834
2014-05-27,0.4645006065881269
2014-05-28,-0.10198394033111867
2014-05-29,0.415150275199406
2014-05-30,0.13443018572953258
2014-06-02,0.04532178739632872
2014-06-03,-0.043181377814753875
2014-06-04,0.13825993925296456
2014-06-05,0.5072095297639352
2014-06-06,0.35632605734466755
2014-06-09,0.06217481175760025
2014-06-10,-0.032524807707674935
2014-06-11,-0.296175066451928
2014-06-12,-0.581696702069124
2014-06-13,0.23739234213006155
2014-06-16,0.05402089916295907
2014-06-17,0.16067545423851745
2014-06-18,0.6019744203893387
2014-06-19,0.08922770620434779
2014-06-20,0.12536142271302683
2014-06-23,-0.02344612319138204
2014-06-24,-0.5290807416331249
2014-06-25,0.3777930955698369
2014-06-26,-0.10717224697546052
2014-06-27,0.1397926535639464
2014-06-30,-0.04262466195483412
2014-07-01,0.5193226573734652
2014-07-02,0.03980735700546649
2014-07-03,0.4240890738658363
2014-07-07,-0.3271935896669656
2014-07-08,-0.5784681845387538
2014-07-09,0.3576400323153902
2014-07-10,-0.34385629263222867
2014-07-11,0.10467417973449053
2014-07-14,0.37349953434013433
2014-07-15,-0.16749250965152568
2014-07-16,0.3223593763194166
2014-07-17,-0.96474006096406
2014-07-18,0.8037414967383375
2014-07-21,-0.1985953064512462
2014-07-22,0.3872326145935591
2014-07-23,0.12730741969072748
2014-07-24,0.026169522734192218
2014-07-25,-0.40153250086754383
2014-07-28,0.010183745039593803
2014-07-29,-0.3757153650867587
2014-07-30,-0.007983252411295891
2014-07-31,-1.628190162014211
2014-08-01,-0.24179501301584996
2014-08-04,0.5599214207921916
2014-08-05,-0.7910738739258549
2014-08-06,-0.011603218562368107
2014-08-07,-0.45839725437447604
2014-08-08,0.9039158571746738
2014-08-11,0.20748475464785157
2014-08-12,-0.143825919838299
2014-08-13,0.5216570116199197
2014-08-14,0.3338826016457835
2014-08-15,-0.017761158654323247
2014-08-18,0.6664409767095141
2014-08-19,0.3859995600126069
2014-08-20,0.1850259891842777
2014-08-21,0.2226708441704014
2014-08-22,-0.17233888332785582
2014-08-25,0.36906123299868016
2014-08-26,0.07114611143987974
2014-08-27,-0.008856800102511999
2014-08-28,-0.14809161318698666
2014-08-29,0.25220525068772764
2014-09-02,-0.0563687590607438
2014-09-03,-0.0751776762947589
2014-09-04,-0.1356394122515402
2014-09-05,0.3888027424318668
2014-09-08,-0.25895669150970696
2014-09-09,-0.5379094731424185
2014-09-10,0.2781544507022277
2014-09-11,0.05763198508223487
2014-09-12,-0.49104392444133094
2014-09-15,-0.0696571917094451
2014-09-16,0.5833649780474786
2014-09-17,0.0906783142733606
2014-09-18,0.37728932706778867
2014-09-19,-0.05102500876168092
2014-09-22,-0.6561760581047548
2014-09-23,-0.47607907024041013
2014-09-24,0.6109885431178085
2014-09-25,-1.3162666211328053
2014-09-26,0.6699414362867144
2014-09-29,-0.2167544645817497
2014-09-30,-0.23592601035023925
2014-10-01,-1.0792820672093493
2014-10-02,-0.012442401416026582
2014-10-03,0.8749875448818248
2014-10-06,-0.1381011092864271
2014-10-07,-1.2315659451960599
2014-10-08,1.3713211400018712
2014-10-09,-1.6822360949593707
2014-10-10,-0.9337536815813569
2014-10-13,-1.3405839008960974
2014-10-14,0.1132920299424776
2014-10-15,-0.6631883624673172
2014-10-16,-0.001262153756916223
2014-10-17,1.0107730060545195
2014-10-20,0.7148670839578904
2014-10-21,1.5371910033684002
2014-10-22,-0.5986450445794549
2014-10-23,0.9649156175920962
2014-10-24,0.5491569304381546
2014-10-27,-0.13300855854916657
2014-10-28,0.9361349009014782
2014-10-29,-0.12370280029474699
2014-10-30,0.48375861648362944
2014-10-31,0.9197231857372125
2014-11-03,-0.022363156728146597
2014-11-04,-0.23944716376820155
2014-11-05,0.44166104138241297
2014-11-06,0.2884660320295749
2014-11-07,0.015094196852310254
2014-11-10,0.23624634814544052
2014-11-11,0.04283426847182238
2014-11-12,-0.06893426429294171
2014-11-13,0.02950124468739788
2014-11-14,0.006355919999944788
2014-11-17,0.045923675664485415
2014-11-18,0.39660692198743647
2014-11-19,-0.13297577489457116
2014-11-20,0.14427988306433565
2014-11-21,0.4047918368293112
2014-11-24,0.21582491389566755
2014-11-25,-0.10486238004498452
2014-11-26,0.21119707024647008
2014-11-28,-0.21640374460783016
2014-12-01,-0.5607993058047062
2014-12-02,0.4960219667197619
2014-12-03,0.28760808170518926
2014-12-04,-0.10581232002757918
2014-12-05,0.12018549226694719
2014-12-08,-0.5952005080761862
2014-12-09,-0.03187217374349753
2014-12-10,-1.3310757546366363
2014-12-11,0.34899780254865664
2014-12-12,-1.3199089786190559
2014-12-15,-0.5216189024497037
2014-12-16,-0.6945292213705917
2014-12-17,1.5981763112585323
2014-12-18,1.8846953381711844
2014-12-19,0.35173273713430125
2014-12-22,0.29125012890156055
2014-12-23,0.12666277437974202
2014-12-24,-0.023992517529895334
2014-12-26,0.25134134045386025
2014-12-29,0.05602373263369425
2014-12-30,-0.404702654448965
2014-12-31,-0.8415846424033745
2015-01-02,-0.04004160820534571
2015-01-05,-1.487883728887214
2015-01-06,-0.7271522857959366
2015-01-07,0.9116969794612989
2015-01-08,1.4048418141445984
2015-01-09,-0.6876576839226841
2015-01-12,-0.6626539225201329
2015-01-13,-0.21929994176424933
2015-01-14,-0.4790198919608225
2015-01-15,-0.7557496680685641
2015-01-16,1.0533978039136538
2015-01-20,0.11098381911372261
2015-01-21,0.3645923888835727
2015-01-22,1.1988777179244985
2015-01-23,-0.4531631717248679
2015-01-26,0.19225590495754522
2015-01-27,-1.0905708863658803
2015-01-28,-1.099303663358026
2015-01-29,0.7459234307635604
2015-01-30,-1.0584920275958545
2015-02-02,1.016958403372088
2015-02-03,1.1334648860956573
2015-02-04,-0.3458615369361423
2015-02-05,0.8058365806046847
2015-02-06,-0.28663721361193295
2015-02-09,-0.3531804493939234
2015-02-10,0.8362346932596326
2015-02-11,-0.015175204489972031
2015-02-12,0.7546212664503955
2015-02-13,0.312298409054578
2015-02-17,0.1147856748566013
2015-02-18,-0.037989619420479494
2015-02-19,-0.09782036618131897
2015-02-20,0.4755264234438911
2015-02-23,-0.03711219088528238
2015-02-24,0.20743257651204783
2015-02-25,-0.07410399691222214
2015-02-26,-0.13096333444419808
2015-02-27,-0.2495884115196983
2015-03-02,0.47539812522531877
2015-03-03,-0.3765792627833437
2015-03-04,-0.36452845589187954
2015-03-05,0.0827271548083902
2015-03-06,-1.154304093097373
2015-03-09,0.30191991554674547
2015-03-10,-1.380706599956086
2015-03-11,-0.16633758323473152
2015-03-12,0.9884554148698822
2015-03-13,-0.5000658832225373
2015-03-16,1.0620346968591772
2015-03-17,-0.27877480311746694
2015-03-18,0.9534650789965875
2015-03-19,-0.4034149939664422
2015-03-20,0.7045735827491675
2015-03-23,-0.15256343342308173
2015-03-24,-0.5052719355848228
2015-03-25,-1.1855338902841417
2015-03-26,-0.20318372778014013
2015-03-27,0.17631139835188134
2015-03-30,0.9596444411667173
2015-03-31,-0.7192707994364087
2015-04-01,-0.3305531000809508
2015-04-02,0.26887984399477877
2015-04-06,0.5138454112932991
2015-04-07,-0.1778926938414016
2015-04-08,0.20135318243709702
2015-04-09,0.3427723075440652
2015-04-10,0.4020863506511332
2015-04-13,-0.3800122615495176
2015-04-14,0.11735497851762217
2015-04-15,0.39773752471042034
2015-04-16,-0.07512186497449426
2015-04-17,-0.9224493395712022
2015-04-20,0.7221939705553871
2015-04-21,-0.13132985878301898
2015-04-22,0.3929074755081604
2015-04-23,0.17544624554313948
2015-04-24,0.1670765628550325
2015-04-27,-0.34467866944919767
2015-04-28,0.20826671155455684
2015-04-29,-0.31248976212229207
2015-04-30,-0.826885644312728
2015-05-01,0.8558085410463175
2015-05-04,0.22194208264323265
2015-05-05,-0.9650117178705084
2015-05-06,-0.36992731456014993
2015-05-07,0.2883306466058387
2015-05-08,1.0560568413602391
2015-05-11,-0.42085154974080363
2015-05-12,-0.2490537535502697
2015-05-13,-0.037241411736049834
2015-05-14,0.8444405141257003
2015-05-15,0.04856474214138959
2015-05-18,0.23048810058893246
2015-05-19,-0.06431412562642361
2015-05-20,-0.08729191700720709
2015-05-21,0.1738634524270896
2015-05-22,-0.19167390976449244
2015-05-26,-0.8392515316823627
2015-05-27,0.7164505066767813
2015-05-28,-0.11420744326378048
2015-05-29,-0.5196781982885165
2015-06-01,0.1516505091655909
2015-06-02,-0.09354120928462961
2015-06-03,0.15639098605071083
2015-06-04,-0.7053479303293861
2015-06-05,-0.12777267851588395
2015-06-08,-0.532235451139461
2015-06-09,0.02059064461319812
2015-06-10,0.9443009401470276
2015-06-11,0.12604533722004424
2015-06-12,-0.574079404902772
2015-06-15,-0.3833292057835915
2015-06-16,0.44081502623361585
2015-06-17,0.14528100660568952
2015-06-18,0.7750673108184934
2015-06-19,-0.4380475435640359
2015-06-22,0.47300971884077964
2015-06-23,0.037973913538811785
2015-06-24,-0.6029920476219506
2015-06-25,-0.2509733987449334
2015-06-26,-0.0440503197794405
2015-06-29,-1.6989573110230225
2015-06-30,0.19943581707578487
2015-07-01,0.5398341525724305
2015-07-02,-0.037486799373708544
2015-07-06,-0.32223559215739767
2015-07-07,0.4719056869519884
2015-07-08,-1.355610827440254
2015-07-09,0.1678266485874987
2015-07-10,0.9676886662840638
2015-07-13,0.8671221668941496
2015-07-14,0.3424282708077203
2015-07-15,-0.07164438952471168
2015-07-16,0.6254417583080858
2015-07-17,0.07554730084140104
2015-07-20,0.0487900517265829
2015-07-21,-0.35434441449562387
2015-07-22,-0.20400205596394108
2015-07-23,-0.467999972352922
2015-07-24,-0.8732995515615
2015-07-27,-0.47595952961550836
2015-07-28,0.9714537528469884
2015-07-29,0.5702224821493939
2015-07-30,-0.010585455784404087
2015-07-31,-0.1946898744870364
2015-08-03,-0.23359738170658012
