Date,close
2011-12-13,-0.7102563119987985
2011-12-14,-0.9250511605610569
2011-12-15,0.2451356998263708
2011-12-16,0.24299008583429377
2011-12-19,-0.9561164381405812
2011-12-20,2.3338570905201546
2011-12-21,0.14208357828705503
2011-12-22,0.6439855361476318
2011-12-23,0.7049188120531626
2011-12-27,-0.007154186379055184
2011-12-28,-1.0163631644242668
2011-12-29,0.837159263149498
2011-12-30,-0.356959816573581
2012-01-03,1.2129734826682763
2012-01-04,0.0015358148880246073
2012-01-05,0.22129762028188849
2012-01-06,-0.21635742856779766
2012-01-09,0.16695805447841958
2012-01-10,0.6931014410148334
2012-01-11,0.01125146751290305
2012-01-12,0.17293541168498228
2012-01-13,-0.40964490288701016
2012-01-17,0.2698000145054591
2012-01-18,0.86882913473938
2012-01-19,0.3800084479066909
2012-01-20,0.039979701635660336
2012-01-23,0.024165089793520222
2012-01-24,-0.09544660768643475
2012-01-25,0.676741712986361
2012-01-26,-0.47436404511956876
2012-01-27,-0.14079721310105078
2012-01-30,-0.21516928593744625
2012-01-31,-0.04997707735187994
2012-02-01,0.6941967700629955
2012-02-02,0.07394946566448155
2012-02-03,1.144623929094525
2012-02-06,-0.047334402386765305
2012-02-07,0.14797235819917526
2012-02-08,0.15887810959308873
2012-02-09,0.10417852874898138
2012-02-10,-0.5653852891521853
2012-02-13,0.5278100074007279
2012-02-14,-0.0885475126252301
2012-02-15,-0.44459156359077745
2012-02-16,0.8623338254970451
2012-02-17,0.17391726777358435
2012-02-21,0.044007394014206114
2012-02-22,-0.28069387821329006
2012-02-23,0.32700668986043013
2012-02-24,0.11997813923827796
2012-02-27,0.09464341685117936
2012-02-28,0.2541499029903458
2012-02-29,-0.39271547698151077
2012-03-01,0.4768634501422987
2012-03-02,-0.2731331731919919
2012-03-05,-0.3231451445400051
2012-03-06,-1.2506224958301222
2012-03-07,0.5357889138449113
2012-03-08,0.7668636265325156
2012-03-09,0.27603110953004334
2012-03-12,-0.0006573060254037121
2012-03-13,1.421726224788609
2012-03-14,-0.10907520305298866
2012-03-15,0.4617128016586971
2012-03-16,0.07588429336063776
2012-03-19,0.30329069370151157
2012-03-20,-0.2534845975482024
2012-03-21,-0.163065217521205
2012-03-22,-0.5911443587710228
2012-03-23,0.23444771915359483
2012-03-26,1.0879619229556403
2012-03-27,-0.2387661957143271
2012-03-28,-0.40913007828169434
2012-03-29,-0.1420013682641488
2012-03-30,0.2813776697406954
2012-04-02,0.5836874332757992
2012-04-03,-0.3326825521730184
2012-04-04,-0.8325355217184144
2012-04-05,-0.0637298518120435
2012-04-09,-0.9258647587021017
2012-04-10,-1.3895582649674048
2012-04-11,0.5792677094105532
2012-04-12,1.0795767701098156
2012-04-13,-1.0161204283410892
2012-04-16,-0.053705108477989975
2012-04-17,1.2139714999682671
2012-04-18,-0.33802762206255377
2012-04-19,-0.4888658556277415
2012-04-20,0.07986264034082916
2012-04-23,-0.687825567307699
2012-04-24,0.2798925645539503
2012-04-25,1.0689562408954967
2012-04-26,0.518299765571249
2012-04-27,0.17912784456510403
2012-04-30,-0.3242522872989825
2012-05-01,0.4371902508785303
2012-05-02,-0.2131323151258635
2012-05-03,-0.6275425638575
2012-05-04,-1.3136791997458244
2012-05-07,0.014523769267283718
2012-05-08,-0.35594405871551665
2012-05-09,-0.5505857286613618
2012-05-10,0.18734117655016214
2012-05-11,-0.28447924098195165
2012-05-14,-0.9060278008698953
2012-05-15,-0.47371709545756563
2012-05-16,-0.3659830095017105
2012-05-17,-1.2247678104888304
2012-05-18,-0.6057260722927787
2012-05-21,1.2571577437745158
2012-05-22,0.025362094575952038
2012-05-23,0.12168970516285324
2012-05-24,0.09667512397773685
2012-05-25,-0.1866293909796109
2012-05-29,0.866542142861434
2012-05-30,-1.1666887376608281
2012-05-31,-0.195517377083188
2012-06-01,-2.0063376440362664
2012-06-04,-0.004722667385184223
2012-06-05,0.4426277252615546
2012-06-06,1.806592275646381
2012-06-07,-0.02197609993718411
2012-06-08,0.6319925145480069
2012-06-11,-1.0278578908502836
2012-06-12,0.911695540914473
2012-06-13,-0.5763999850879764
2012-06-14,0.8456590663730176
2012-06-15,0.8079725450390819
2012-06-18,0.10183664083006451
2012-06-19,0.7666867334051688
2012-06-20,-0.14827569838028895
2012-06-21,-1.8116070917853406
2012-06-22,0.5575190045867846
2012-06-25,-1.2980651052947865
2012-06-26,0.3668191952048424
2012-06-27,0.7009493131871838
2012-06-28,-0.18216046417555606
2012-06-29,1.9525165717975728
2012-07-02,0.1827122784357601
2012-07-03,0.4827430979556073
2012-07-05,-0.38870589707345016
2012-07-06,-0.7704357745688157
2012-07-09,-0.1444735293115323
2012-07-10,-0.6651431199490034
2012-07-11,-0.014664263567131939
2012-07-12,-0.4127893856460273
2012-07-13,1.293424799980567
2012-07-16,-0.19853126620854608
2012-07-17,0.5761580432267681
2012-07-18,0.5183255793514804
2012-07-19,0.20324875499729056
2012-07-20,-0.8211694854205296
2012-07-23,-0.7282291857589264
2012-07-24,-0.738857610262445
2012-07-25,-0.038544422298459224
2012-07-26,1.2968515211410614
2012-07-27,1.4961398188722355
2012-07-30,-0.05208767307479594
2012-07-31,-0.35900465591675995
2012-08-01,-0.24543081787695867
2012-08-02,-0.6150518621976199
2012-08-03,1.4929828443669568
2012-08-06,0.17235060080894188
2012-08-07,0.3933676220257721
2012-08-08,0.03609785055939047
2012-08-09,0.019562015381896045
2012-08-10,0.1611280322972392
2012-08-13,-0.11352453231026596
2012-08-14,-0.023708041777020534
2012-08-15,0.07749920144544381
2012-08-16,0.5516430449318197
2012-08-17,0.13591564679964552
2012-08-20,-0.015163561409116195
2012-08-21,-0.29331092839816664
2012-08-22,0.004608524229207097
2012-08-23,-0.6608203688277281
2012-08-24,0.5004117294073045
2012-08-27,-0.05253957682948125
2012-08-28,-0.0780480966969889
2012-08-29,0.05393759452351198
2012-08-30,-0.639369635622406
2012-08-31,0.3907085049460976
2012-09-04,-0.10665203928558728
2012-09-05,-0.0987921975357493
2012-09-06,1.602265140899429
2012-09-07,0.3093467309702908
2012-09-10,-0.5060164011490235
2012-09-11,0.23652563017643827
2012-09-12,0.15349682741662327
2012-09-13,1.2786817890483007
2012-09-14,0.3021057215138271
2012-09-17,-0.2634327624081587
2012-09-18,-0.11575371432835733
2012-09-19,0.08116205870181152
2012-09-20,-0.05667250683388895
2012-09-21,-0.01948827815205501
2012-09-24,-0.19199422275834083
2012-09-25,-0.856693272011204
2012-09-26,-0.4729858784632569
2012-09-27,0.753499624966673
2012-09-28,-0.371914515762158
2012-10-01,0.19802383875186585
2012-10-02,0.05616707278366374
2012-10-03,0.2754867358908511
2012-10-04,0.5575056261015139
2012-10-05,-0.039161847972933705
2012-10-08,-0.2900408048043769
2012-10-09,-0.8073967933506766
2012-10-10,-0.5092471443188004
2012-10-11,0.0021319735673828886
2012-10-12,-0.250730370742413
2012-10-15,0.6291211765254697
2012-10-16,0.8026060784482659
2012-10-17,0.3146829508731182
2012-10-18,-0.20889234885219846
2012-10-19,-1.3481151535275944
2012-10-22,0.02162951048850961
2012-10-23,-1.1755228360216203
2012-10-24,-0.2602834497304479
2012-10-25,0.22542469632680798
2012-10-26,-0.07171746568524415
2012-10-31,-0.0010231304218799992
2012-11-01,0.8544943056938513
2012-11-02,-0.7661467110413821
2012-11-05,0.15916487655146633
2012-11-06,0.611313183120986
2012-11-07,-1.9295974437460035
2012-11-08,-0.9942732238994673
2012-11-09,0.12208751995794463
2012-11-12,-0.003050889405794958
2012-11-13,-0.33242470353092934
2012-11-14,-1.1275715919914797
2012-11-15,-0.14085059928955054
2012-11-16,0.37216303769289333
2012-11-19,1.5573653108088297
2012-11-20,0.039494940748284614
2012-11-21,0.17162641252740543
2012-11-23,1.0202241614101706
2012-11-26,-0.1757401706772414
2012-11-27,-0.43201569060008255
2012-11-28,0.6115385479076972
2012-11-29,0.3268190257062033
2012-11-30,-0.0004938478533675784
2012-12-03,-0.3933765155753976
2012-12-04,-0.15015227131709413
2012-12-05,0.11301077913403774
2012-12-06,0.2501901267163155
2012-12-07,0.2194821167618346
2012-12-10,0.013564022168761198
2012-12-11,0.5078830267305626
2012-12-12,0.022320679809587532
2012-12-13,-0.5199684755988434
2012-12-14,-0.34445253535836456
2012-12-17,0.9290511898838106
2012-12-18,0.8987402537724737
2012-12-19,-0.6219352322021603
2012-12-20,0.42366574535238544
2012-12-21,-0.7660849080479628
2012-12-24,-0.20861752297854763
2012-12-26,-0.3967660177177346
2012-12-27,-0.11084886716189078
2012-12-28,-0.9009458645413004
2012-12-31,1.3283494911008924
2013-01-02,1.990161179323422
2013-01-03,-0.18022497545681754
2013-01-04,0.37416180930553267
2013-01-07,-0.2633065993246679
2013-01-08,-0.27286194615072396
2013-01-09,0.19837108974343365
2013-01-10,0.5910414025463826
2013-01-11,-0.01726734778020866
2013-01-14,-0.08783985460933243
2013-01-15,0.07662395693710974
2013-01-16,0.0022599314806837022
2013-01-17,0.43596223207386275
2013-01-18,0.25788614267726945
2013-01-22,0.33942079340670844
2013-01-23,0.10683954861407342
2013-01-24,-0.012943990871008676
2013-01-25,0.42027956516926823
2013-01-28,-0.1613387725788579
2013-01-29,0.3933070036162604
2013-01-30,-0.3255447787833646
2013-01-31,-0.2184665578192636
2013-02-01,0.7854305802169123
2013-02-04,-0.9404326634824374
2013-02-05,0.8141933621531305
2013-02-06,0.0303780290830106
2013-02-07,-0.1578002649405204
2013-02-08,0.43715501735974377
2013-02-11,-0.061897716546463706
2013-02-12,0.11384090886115898
2013-02-13,0.03381787278242578
2013-02-14,0.04167274827125319
2013-02-15,-0.09698682258679071
2013-02-19,0.5703545640709261
2013-02-20,-1.010389285522774
2013-02-21,-0.5184921136967062
2013-02-22,0.6841311990521399
2013-02-25,-1.4894160263118126
2013-02-26,0.4730073415452939
2013-02-27,0.9965424069373401
2013-02-28,-0.08251638946467695
2013-03-01,0.17191919984883475
2013-03-04,0.35394079287283114
2013-03-05,0.7469362232676143
2013-03-06,0.0731010223171493
2013-03-07,0.13147964527175812
2013-03-08,0.34363770797647125
2013-03-11,0.24561220615366844
2013-03-12,-0.20565165638829352
2013-03-13,0.09141239550301526
2013-03-14,0.4327907150206254
2013-03-15,-0.14284398358960407
2013-03-18,-0.45480079806183143
2013-03-19,-0.2071950947933726
2013-03-20,0.5196744663443904
2013-03-21,-0.6777467969937058
2013-03-22,0.5574914149220859
2013-03-25,-0.2806884381572164
2013-03-26,0.6059182752963133
2013-03-27,-0.060477768276883954
2013-03-28,0.30987933809342894
2013-04-01,-0.3715797500248447
2013-04-02,0.39857285631278005
2013-04-03,-0.8602669689759062
2013-04-04,0.3092256496242143
2013-04-05,-0.3572453069751283
2013-04-08,0.4883489644845811
2013-04-09,0.26911377268220826
2013-04-10,0.9541907628265046
2013-04-11,0.26974397847306475
2013-04-12,-0.24036747886323637
2013-04-15,-1.8691868372867524
2013-04-16,1.1211512612600774
2013-04-17,-1.1661044376106267
2013-04-18,-0.5504841687115736
2013-04-19,0.6901035474632944
2013-04-22,0.35798794983593035
2013-04-23,0.8144074609340672
2013-04-24,-0.012965914563954004
2013-04-25,0.30813426723973264
2013-04-26,-0.16073795101825403
2013-04-29,0.5584236254209012
2013-04-30,0.18475098643958401
2013-05-01,-0.7603764399421028
2013-05-02,0.7344326958242355
2013-05-03,0.8235327243021971
2013-05-06,0.13875722052226594
2013-05-07,0.4031817879360917
2013-05-08,0.3164347236000099
2013-05-09,-0.3085063338626607
2013-05-10,0.3309555205103424
2013-05-13,-0.010046795664740883
2013-05-14,0.7925033869138844
2013-05-15,0.3939539291190608
2013-05-16,-0.4146070426913868
2013-05-17,0.8049906971279934
2013-05-20,-0.07000990725696522
2013-05-21,0.12397672236443139
2013-05-22,-0.6770399863033214
2013-05-23,-0.24734148937177292
2013-05-24,-0.057522126742583946
2013-05-28,0.49138429974612163
2013-05-29,-0.5783892464148027
2013-05-30,0.27914222163388175
2013-05-31,-1.1644481877935082
2013-06-03,0.4592347609903447
2013-06-04,-0.45483894971405503
2013-06-05,-1.1217158352354175
2013-06-06,0.6617867680959815
2013-06-07,1.00486611401418
2013-06-10,-0.04117717474489118
2013-06-11,-0.8285689537515794
2013-06-12,-0.6847636471693108
2013-06-13,1.1587084944058172
2013-06-14,-0.4848983494232974
2013-06-17,0.5886593095941607
2013-06-18,0.6063975152900609
2013-06-19,-1.1275261365863156
2013-06-20,-2.0364590167296317
2013-06-21,0.19947918473871704
2013-06-24,-0.9894359359106246
2013-06-25,0.7414974359362402
2013-06-26,0.7488721010699442
2013-06-27,0.4801808400308447
2013-06-28,-0.3568175070508377
2013-07-01,0.4169642282076541
2013-07-02,-0.057006100541185344
2013-07-03,0.05231742163568135
2013-07-05,0.7972140311072728
2013-07-08,0.40487232522764294
2013-07-09,0.5618857249397666
2013-07-10,0.001030206089228386
2013-07-11,1.0618373979450964
2013-07-12,0.23266615114751837
2013-07-15,0.09626419115797119
2013-07-16,-0.3102425037985649
2013-07-17,0.20778469633790483
2013-07-18,0.38750346849952627
2013-07-19,0.11501934932480225
2013-07-22,0.14874111037652793
2013-07-23,-0.16152403901483184
2013-07-24,-0.31845694076003983
2013-07-25,0.19045312611091322
2013-07-26,0.052656354355719186
2013-07-29,-0.31242925106972863
2013-07-30,0.016378954889592547
2013-07-31,-0.0243680815676483
2013-08-01,0.9819173008264306
2013-08-02,0.11744408992140949
2013-08-05,-0.13175457346521038
2013-08-06,-0.47188523644985547
2013-08-07,-0.3180274731986122
2013-08-08,0.2962580860925542
2013-08-09,-0.29911599365122776
2013-08-12,-0.10560945645117573
2013-08-13,0.2079447050423498
2013-08-14,-0.4280037731513975
2013-08-15,-1.1623706058360717
2013-08-16,-0.27784811931852177
2013-08-19,-0.4861265053145111
2013-08-20,0.29114575528940506
2013-08-21,-0.47642958308482436
2013-08-22,0.6720091652085584
2013-08-23,0.3011557944843871
2013-08-26,-0.33677409643640815
2013-08-27,-1.2915186899390783
2013-08-28,0.20568176632691798
2013-08-29,0.1431912571103852
2013-08-30,-0.2674090477570088
2013-09-03,0.3184343830865155
2013-09-04,0.6322135257029292
2013-09-05,0.08310129116524695
2013-09-06,-0.009124996663412273
2013-09-09,0.7806997806976872
2013-09-10,0.5710930475519729
2013-09-11,0.22994292768810698
2013-09-12,-0.283924182402621
2013-09-13,0.20305598061222022
2013-09-16,0.43995156998076307
2013-09-17,0.3226910158643555
2013-09-18,0.9532864905276357
2013-09-19,-0.1608052294516759
2013-09-20,-0.5919765853255113
2013-09-23,-0.3913190409116334
2013-09-24,-0.22117651743403888
2013-09-25,-0.23257428922567253
2013-09-26,0.2644253943477404
2013-09-27,-0.33951224177457195
2013-09-30,-0.4964858339094122
2013-10-01,0.6228317110134342
2013-10-02,-0.0667371026316498
2013-10-03,-0.7338994516424839
2013-10-04,0.5478928441400862
2013-10-07,-0.6957833910049978
2013-10-08,-1.0045618348894905
2013-10-09,0.03235257028203368
2013-10-10,1.7113747455764983
2013-10-11,0.4870420363340429
2013-10-14,0.31131522478586565
2013-10-15,-0.5796554585385356
2013-10-16,1.0833697324512248
2013-10-17,0.5233605245400488
2013-10-18,0.5078729749305535
2013-10-21,-0.006145633974920008
2013-10-22,0.443474480952495
2013-10-23,-0.39171793657540305
2013-10-24,0.24633260981666366
2013-10-25,0.33677571271955525
2013-10-28,0.09266055627704475
2013-10-29,0.4312978652276014
2013-10-30,-0.40386591315725756
2013-10-31,-0.32071469908695655
2013-11-01,0.21808857421905373
2013-11-04,0.27120106666818167
2013-11-05,-0.23787013928329834
2013-11-06,0.3264927674899708
2013-11-07,-1.0733848867703284
2013-11-08,1.051853303691229
2013-11-11,0.04424750842392841
2013-11-12,-0.20302073539282
2013-11-13,0.6305014910184138
2013-11-14,0.3719491520670381
2013-11-15,0.3230325950037126
2013-11-18,-0.30939564036796824
2013-11-19,-0.17681131079655676
2013-11-20,-0.30437847878673047
2013-11-21,0.6331334302852138
2013-11-22,0.3818206058744224
2013-11-25,-0.11443950225906992
2013-11-26,-0.0015082873312432016
2013-11-27,0.1847654636252717
2013-11-29,-0.07625017137043837
2013-12-02,-0.2309368204477132
2013-12-03,-0.2688937391574121
2013-12-04,-0.11765049917290443
2013-12-05,-0.3608291349893644
2013-12-06,0.8790929164020055
2013-12-09,0.13152817687019663
2013-12-10,-0.2678369686513011
2013-12-11,-0.9225069888949022
2013-12-12,-0.3151970897901042
2013-12-13,-0.0215723660891283
2013-12-16,0.4897222021803514
2013-12-17,-0.261533694375693
2013-12-18,1.305257313737291
2013-12-19,-0.059804811859665706
2013-12-20,0.3704762350937305
2013-12-23,0.41016162420300684
2013-12-24,0.21907017054777603
2013-12-26,0.3646576244450664
2013-12-27,-0.040359895335737236
2013-12-30,-0.027790635790256306
2013-12-31,0.30216331243608147
2014-01-02,-0.7244300801263006
2014-01-03,-0.04007072598396976
2014-01-06,-0.21434008673278165
2014-01-07,0.4708083957348227
2014-01-08,-0.030423281203996465
2014-01-09,0.014342380862592402
2014-01-10,0.17055110619858718
2014-01-13,-1.0243070722029095
2014-01-14,0.8459213178342432
2014-01-15,0.3980900596965121
2014-01-16,-0.12113963086069444
2014-01-17,-0.32518821004862464
2014-01-21,0.20776118210078393
2014-01-22,0.03242911143993329
2014-01-23,-0.726659397446004
2014-01-24,-1.6984480284351098
2014-01-27,-0.40389563755837593
2014-01-28,0.47548321917215935
2014-01-29,-0.8330768066374071
2014-01-30,0.8813971318085646
2014-01-31,-0.5315337017342536
2014-02-03,-1.8582030975776485
2014-02-04,0.5945032631267089
2014-02-05,-0.17563139857223217
2014-02-06,0.9739675166167198
2014-02-07,1.0419481759310334
2014-02-10,0.11176457603755369
2014-02-11,0.8652099608166746
2014-02-12,-0.034981246307874
2014-02-13,0.4492327831662493
2014-02-14,0.36972017923071965
2014-02-18,0.07900170101666895
2014-02-19,-0.5362916949776865
2014-02-20,0.46681460154985976
2014-02-21,-0.1668683791493678
2014-02-24,0.4791236979901694
2014-02-25,-0.1211845331249309
2014-02-26,-0.011739142236052645
2014-02-27,0.3807576058608266
2014-02-28,0.20847298853687327
2014-03-03,-0.6049804338094963
2014-03-04,1.196746970318058
2014-03-05,-0.017733600919964107
2014-03-06,0.1236595428717005
2014-03-07,0.02949344392283501
2014-03-10,-0.0504804604339233
2014-03-11,-0.42041879809915017
2014-03-12,0.010898040098859125
2014-03-13,-0.9535520640906868
2014-03-14,-0.23916687768450126
2014-03-17,0.7507033676723176
2014-03-18,0.5610886449987891
2014-03-19,-0.5047160694816006
2014-03-20,0.4675328153397437
2014-03-21,-0.24804953978976105
2014-03-24,-0.4029658768493022
2014-03-25,0.3374990538146414
2014-03-26,-0.5745555329210699
2014-03-27,-0.165376776583575
2014-03-28,0.35628599765137503
2014-03-31,0.6169330321470161
2014-04-01,0.546792339592632
2014-04-02,0.21409901060651793
2014-04-03,-0.10349284402653798
2014-04-04,-1.0211583060928708
2014-04-07,-0.8767345391624594
2014-04-08,0.2855248794419584
2014-04-09,0.853841505735546
2014-04-10,-1.6992104942745787
2014-04-11,-0.7747999697416148
2014-04-14,0.6401622272830075
2014-04-15,0.5244200112508604
2014-04-16,0.8198829749878386
2014-04-17,0.09538470471714304
2014-04-21,0.28747991664774875
2014-04-22,0.31270080136877354
2014-04-23,-0.19044608185188017
2014-04-24,0.1235441127171319
2014-04-25,-0.6627648208645294
2014-04-28,0.24457327808379922
2014-04-29,0.36586812812458147
2014-04-30,0.22514394088318548
2014-05-01,-0.024915450390723574
2014-05-02,-0.12124558217135445
2014-05-05,0.13584247313181666
2014-05-06,-0.7346229928436493
2014-05-07,0.4338611925196192
2014-05-08,-0.12325944598881791
2014-05-09,0.10779649527626567
2014-05-12,0.7553788484603375
2014-05-13,0.02020647162543924
2014-05-14,-0.38982791375493103
2014-05-15,-0.7647238983156687
2014-05-16,0.2852393305487636
2014-05-19,0.29302279251581054
2014-05-20,-0.5341945295816416
2014-05-21,0.6321458452148563
2014-05-22,0.1749770106926526
2014-05-23,0.32512892011325484
2014-05-27,0.46334890388182076
2014-05-28,-0.10250305534147043
2014-05-29,0.41405368152051736
2014-05-30,0.13364706940068216
2014-06-02,0.04463817753539231
2014-06-03,-0.0437661570656233
2014-06-04,0.1374725462761974
2014-06-05,0.5060101344251373
2014-06-06,0.3552951520885989
2014-06-09,0.06147238229088899
2014-06-10,-0.03312148704508242
2014-06-11,-0.29647733015059685
2014-06-12,-0.5816801265786173
2014-06-13,0.2364942489785562
2014-06-16,0.05332757508987118
2014-06-17,0.15986303007765984
2014-06-18,0.6006692020335774
2014-06-19,0.08849506703772497
2014-06-20,0.12458843338222603
2014-06-23,-0.02405294060607988
2014-06-24,-0.5291229218657242
2014-06-25,0.376738218284304
2014-06-26,-0.10768556825504963
2014-06-27,0.13900354902025333
2014-06-30,-0.04321006288480326
2014-07-01,0.5181097354247588
2014-07-02,0.03912990505445794
2014-07-03,0.4229824983188036
2014-07-07,-0.3274612152872628
2014-07-08,-0.5784552143018714
2014-07-09,0.35660765975645553
2014-07-10,-0.3441053111767733
2014-07-11,0.10392429164350747
2014-07-14,0.37244945163200077
2014-07-15,-0.1679384718898256
2014-07-16,0.3213664013204147
2014-07-17,-0.9642957447396325
2014-07-18,0.8022109670821335
2014-07-21,-0.19900653650369524
2014-07-22,0.3861671962904069
2014-07-23,0.1265322572843306
2014-07-24,0.025507300017955196
2014-07-25,-0.40171711296026663
2014-07-28,0.00953937348334845
2014-07-29,-0.37592880691990166
2014-07-30,-0.008607337061000956
2014-07-31,-1.6270049776176743
2014-08-01,-0.24215800238284652
2014-08-04,0.5586631626055433
2014-08-05,-0.7908234890164495
2014-08-06,-0.012223260831642154
2014-08-07,-0.45851836615885405
2014-08-08,0.9022734638000212
2014-08-11,0.20662005900376246
2014-08-12,-0.14429831032358725
2014-08-13,0.5204414829208928
2014-08-14,0.33287675877492384
2014-08-15,-0.018374324412744916
2014-08-18,0.6650637691873219
2014-08-19,0.3849355186493211
2014-08-20,0.18418637302166052
2014-08-21,0.2217891903702004
2014-08-22,-0.17277943366855977
2014-08-25,0.36801610649779853
2014-08-26,0.07043366381146118
2014-08-27,-0.009479909270142048
2014-08-28,-0.14855924021466294
2014-08-29,0.2512906161076064
2014-09-02,-0.05693881209328399
2014-09-03,-0.07572672559527997
2014-09-04,-0.13612094452895743
2014-09-05,0.38773557078247245
2014-09-08,-0.25930051659990877
2014-09-09,-0.5379417944177806
2014-09-10,0.2772108389068615
2014-09-11,0.056934628545183066
2014-09-12,-0.491128580011836
2014-09-15,-0.07021240568055315
2014-09-16,0.5820805406720955
2014-09-17,0.08994405522704098
2014-09-18,0.3762350123355641
2014-09-19,-0.051601029107377
2014-09-22,-0.6560763122533141
2014-09-23,-0.47618043691572953
2014-09-24,0.6096732587802675
2014-09-25,-1.3154297586721684
2014-09-26,0.6685603198359015
2014-09-29,-0.21714541648175006
2014-09-30,-0.23629555357451926
2014-10-01,-1.0787098430583688
2014-10-02,-0.013061506578100148
2014-10-03,0.873377455467661
2014-10-06,-0.1385798926110902
2014-10-07,-1.2308236671432908
2014-10-08,1.3691567997664462
2014-10-09,-1.6809905580035571
2014-10-10,-0.9333439675406011
2014-10-13,-1.3397198835694346
2014-10-14,0.11253251838332265
2014-10-15,-0.6630807860448853
2014-10-16,-0.0018937437910756005
2014-10-17,1.0090112863575977
2014-10-20,0.7134357994802457
2014-10-21,1.5348414378955597
2014-10-22,-0.5986095430423382
2014-10-23,0.9632051063877408
2014-10-24,0.5479106928515176
2014-10-27,-0.13349302867491708
2014-10-28,0.934456528839061
2014-10-29,-0.12419766206878743
2014-10-30,0.4825854085479667
2014-10-31,0.9180631404749505
2014-11-03,-0.022971183480792842
2014-11-04,-0.23981277495525322
2014-11-05,0.44053484339288795
2014-11-06,0.28751090539323193
2014-11-07,0.014444341843047173
2014-11-10,0.2353495347140939
2014-11-11,0.042153436398689105
2014-11-12,-0.06949028554995233
2014-11-13,0.028835301470177377
2014-11-14,0.0057158229380974155
2014-11-17,0.04523939368086737
2014-11-18,0.3955310354878477
2014-11-19,-0.1334602816295048
2014-11-20,0.14348576767579907
2014-11-21,0.4037068103161959
2014-11-24,0.21495090487815782
2014-11-25,-0.10537828073015047
2014-11-26,0.21032822909623441
2014-11-28,-0.2167950881533598
2014-12-01,-0.560806066230115
2014-12-02,0.494835064422068
2014-12-03,0.286653913133496
2014-12-04,-0.10632715992415319
2014-12-05,0.11941828284653071
2014-12-08,-0.5951688530189462
2014-12-09,-0.032469581870803954
2014-12-10,-1.3302223549629486
2014-12-11,0.3479750806823062
2014-12-12,-1.3190680487738051
2014-12-15,-0.5216694152443866
2014-12-16,-0.6943866469207104
2014-12-17,1.5957586440949838
2014-12-18,1.8819577180414562
2014-12-19,0.3507069611935237
2014-12-22,0.29029189329175115
2014-12-23,0.125888331842394
2014-12-24,-0.024598724791434427
2014-12-26,0.25042767059376064
2014-12-29,0.05532817201626015
2014-12-30,-0.40488372646250864
2014-12-31,-0.8412778526179211
2015-01-02,-0.04062989360591303
2015-01-05,-1.4868552232981438
2015-01-06,-0.726973281492369
2015-01-07,0.9100458969842762
2015-01-08,1.4026400417035854
2015-01-09,-0.6875227828507713
2015-01-12,-0.6625469429015092
2015-01-13,-0.21968805115503254
2015-01-14,-0.4791179746495858
2015-01-15,-0.7555387293507912
2015-01-16,1.0515884855261501
2015-01-20,0.11022688511079205
2015-01-21,0.3635522526967565
2015-01-22,1.1969059435545462
2015-01-23,-0.4532901283576213
2015-01-26,0.1914082152194248
2015-01-27,-1.0899860561020958
2015-01-28,-1.0987090812884655
2015-01-29,0.7444574659703141
2015-01-30,-1.0579430194766783
2015-02-02,1.0151897765031013
2015-02-03,1.131566157588646
2015-02-04,-0.34610831624418714
2015-02-05,0.8043037113890292
2015-02-06,-0.286950128136622
2015-02-09,-0.35341905574474686
2015-02-10,0.8346678787719476
2015-02-11,-0.015791257957856502
2015-02-12,0.7531455888699835
2015-02-13,0.31131666903830557
2015-02-17,0.11402449535892986
2015-02-18,-0.03858019625664661
2015-02-19,-0.09834413061378239
2015-02-20,0.4743624083168512
2015-02-23,-0.03770374753722463
2015-02-24,0.2065679391347674
2015-02-25,-0.07465424517990035
2015-02-26,-0.1314500884514972
2015-02-27,-0.24994269807559436
2015-03-02,0.4742342533676318
2015-03-03,-0.37679173991046533
2015-03-04,-0.3647543900359795
2015-03-05,0.08200177474327751
2015-03-06,-1.1536480925913968
2015-03-09,0.30094976509162047
2015-03-10,-1.3797977780078463
2015-03-11,-0.16678483516794895
2015-03-12,0.98671861700651
2015-03-13,-0.5001404640608198
2015-03-16,1.0602157337386648
2015-03-17,-0.27909649751826454
2015-03-18,0.9517673544955358
2015-03-19,-0.4035975038977229
2015-03-20,0.7031537929226097
2015-03-23,-0.15302606681328765
2015-03-24,-0.5053407028758747
2015-03-25,-1.1848430157722374
2015-03-26,-0.20358983398783065
2015-03-27,0.1754815136867354
2015-03-30,0.9579398162329903
2015-03-31,-0.7191005963107796
2015-04-01,-0.33081697416916495
2015-04-02,0.26794658906107777
2015-04-06,0.5126386057311684
2015-04-07,-0.1783270422967838
2015-04-08,0.2004953338591079
2015-04-09,0.3417565376264705
2015-04-10,0.40100434532769935
2015-04-13,-0.38022090508083944
2015-04-14,0.11659092990394047
2015-04-15,0.39666037567794254
2015-04-16,-0.07567097659896517
2015-04-17,-0.922052248977468
2015-04-20,0.7207545042158781
2015-04-21,-0.13181620349621065
2015-04-22,0.3918357201438997
2015-04-23,0.17461732698558624
2015-04-24,0.16625699063943394
2015-04-27,-0.3449267696536769
2015-04-28,0.20740114270691676
2015-04-29,-0.31277380736151583
2015-04-30,-0.8265952687531976
2015-05-01,0.8542198686362237
2015-05-04,0.22106124264382793
2015-05-05,-0.9645670982894979
