Date,close
2014-09-16,0.615203795407555
2014-09-17,0.08885088713290125
2014-09-18,0.395046591665012
2014-09-19,-0.06253530144449498
2014-09-22,-0.7090375069785555
2014-09-23,-0.5166341392727001
2014-09-24,0.6447149327708109
2014-09-25,-1.4142333507486622
2014-09-26,0.7076961925698075
2014-09-29,-0.23958937550740136
2014-09-30,-0.26007095053942114
2014-10-01,-1.161055178199281
2014-10-02,-0.021316268987560404
2014-10-03,0.9267535032806125
2014-10-06,-0.1555614824280119
2014-10-07,-1.3237449117667321
2014-10-08,1.457002544861378
2014-10-09,-1.8052102353526915
2014-10-10,-1.00558255301183
2014-10-13,-1.4402122778555777
2014-10-14,0.11300984227521643
2014-10-15,-0.7165289758295044
2014-10-16,-0.009372053113063725
2014-10-17,1.0718174509064209
2014-10-20,0.7556916977184657
2014-10-21,1.6342066207933361
2014-10-22,-0.6475752866434964
2014-10-23,1.0228265372937413
2014-10-24,0.5786582449198712
2014-10-27,-0.15012094772678802
2014-10-28,0.9920791778740821
2014-10-29,-0.14017930878857587
2014-10-30,0.5087911361117365
2014-10-31,0.9745460180756935
2014-11-03,-0.03191492893669521
2014-11-04,-0.2638327112654541
2014-11-05,0.4638169512695935
2014-11-06,0.30015382694561615
2014-11-07,0.008101958961826384
2014-11-10,0.24436586980659628
2014-11-11,0.037737563994909934
2014-11-12,-0.08166833147559574
2014-11-13,0.023493468586952126
2014-11-14,-0.001233421458903545
2014-11-17,0.04103807643063591
2014-11-18,0.41568419567267795
2014-11-19,-0.1500859239008781
2014-11-20,0.1461151560804135
2014-11-21,0.4244284017731627
2014-11-24,0.2225489989658713
2014-11-25,-0.12005148573037824
2014-11-26,0.2176049256980139
2014-11-28,-0.2392146901508941
2014-12-01,-0.6071434744298323
2014-12-02,0.5218924650832435
2014-12-03,0.2992372511955516
2014-12-04,-0.12106633697212874
2014-12-05,0.12037434837889663
2014-12-08,-0.6438953782159671
2014-12-09,-0.04207371570498861
2014-12-10,-1.430054421343629
2014-12-11,0.36482185187583827
2014-12-12,-1.418124597654308
2014-12-15,-0.5652857973916439
2014-12-16,-0.750011416992408
2014-12-17,1.6993591741912764
2014-12-18,2.005456607266185
2014-12-19,0.3677436698971902
2014-12-22,0.303128166608603
2014-12-23,0.1272942358620862
2014-12-24,-0.03365562715259488
2014-12-26,0.26049233249803
2014-12-29,0.05182829007019177
2014-12-30,-0.4403804332229816
2014-12-31,-0.9071154229040556
2015-01-02,-0.05080138362076641
2015-01-05,-1.5975773915316127
2015-01-06,-0.7848636792914828
2015-01-07,0.9659713654082607
2015-01-08,1.4928137523074974
2015-01-09,-0.7426703339350379
2015-01-12,-0.7159580165542041
2015-01-13,-0.24230879013026138
2015-01-14,-0.5197759130999007
2015-01-15,-0.8154151766933703
2015-01-16,1.1173548846699226
2015-01-20,0.11054390688066058
2015-01-21,0.38148204683188947
2015-01-22,1.2727757260797106
2015-01-23,-0.4921523525383376
2015-01-26,0.19736947349485187
2015-01-27,-1.1731153844742188
2015-01-28,-1.1824448892185104
2015-01-29,0.788870185515012
2015-01-30,-1.1388445144685386
2015-02-02,1.0784255085347658
2015-02-03,1.2028931073624791
2015-02-04,-0.3775185869295242
2015-02-05,0.8528773182049865
2015-02-06,-0.3142473496212056
2015-02-09,-0.38533761500722935
2015-02-10,0.8853525934223567
2015-02-11,-0.0242358098468449
2015-02-12,0.7981623613461801
2015-02-13,0.3256147169606128
2015-02-17,0.1146055508711347
2015-02-18,-0.04860917842408488
2015-02-19,-0.11252827726993947
2015-02-20,0.4999964212015493
2015-02-23,-0.04767179347892243
2015-02-24,0.21358319673519527
2015-02-25,-0.08719132204797328
2015-02-26,-0.14793596945382806
2015-02-27,-0.27466693033411027
2015-03-02,0.499859356114472
2015-03-03,-0.41033531513443194
2015-03-04,-0.39746105301053064
2015-03-05,0.08035640937195772
2015-03-06,-1.2412036060222063
2015-03-09,0.3145270406685226
2015-03-10,-1.4830766395094501
2015-03-11,-0.1857274099330549
2015-03-12,1.0479748550144723
2015-03-13,-0.542260018156183
2015-03-16,1.1265819534229289
2015-03-17,-0.30584768522170674
2015-03-18,1.0105935609738863
2015-03-19,-0.43900478437822826
2015-03-20,0.7446948214157129
2015-03-23,-0.1710120454926312
2015-03-24,-0.5478218102707253
2015-03-25,-1.2745673964040372
2015-03-26,-0.22509132368631143
2015-03-27,0.18033544753074887
2015-03-30,1.0171951710613503
2015-03-31,-0.7764436355357086
2015-04-01,-0.3611640946074769
2015-04-02,0.2792292763292925
2015-04-06,0.5409338205258469
2015-04-07,-0.1980721038743639
2015-04-08,0.20708838575860847
2015-04-09,0.3581709566069979
2015-04-10,0.42153804442662457
2015-04-13,-0.4140028974286979
2015-04-14,0.11735042008244966
2015-04-15,0.416892054693637
2015-04-16,-0.0882787430281004
2015-04-17,-0.9935057631762844
2015-04-20,0.763519244824468
2015-04-21,-0.148327539118438
2015-04-22,0.41173195877132324
2015-04-23,0.17941117713646834
2015-04-24,0.17046957764101117
2015-04-27,-0.37625489179093957
2015-04-28,0.21447432985853815
2015-04-29,-0.34186645339499433
2015-04-30,-0.89141201349072
2015-05-01,0.9062639605572513
2015-05-04,0.22908416583242136
2015-05-05,-1.038976512129207
2015-05-06,-0.40322882626349366
2015-05-07,0.30000919037076823
2015-05-08,1.1201956193520837
2015-05-11,-0.4576328141524137
2015-05-12,-0.27409573813867877
2015-05-13,-0.04780984424345938
2015-05-14,0.8941191340966053
2015-05-15,0.043859612151567334
2015-05-18,0.23821414991891735
2015-05-19,-0.07673248968697183
2015-05-20,-0.10128039854725426
2015-05-21,0.17772022866741882
2015-05-22,-0.21279501726746006
2015-05-26,-0.9046228861588466
2015-05-27,0.7573833188123512
2015-05-28,-0.13003511541814847
2015-05-29,-0.5632124811148916
2015-06-01,0.1539894314961155
2015-06-02,-0.10795671720317741
2015-06-03,0.15905383444946114
2015-06-04,-0.7615693895192414
2015-06-05,-0.14452728975808155
2015-06-08,-0.5766277956423924
2015-06-09,0.013973989761201584
2015-06-10,1.000803218571783
2015-06-11,0.1266346080122186
2015-06-12,-0.6213310287039768
2015-06-15,-0.4175464949574308
2015-06-16,0.4629131262490366
2015-06-17,0.1471846883537194
2015-06-18,0.820005523962806
2015-06-19,-0.4760038439062878
2015-06-22,0.4973077452447687
2015-06-23,0.032545091491919524
2015-06-24,-0.6522193289160622
2015-06-25,-0.2761465564484878
2015-06-26,-0.05508401830646276
2015-06-29,-1.8230740448529767
2015-06-30,0.20504000306762818
2015-07-01,0.5686984233869868
2015-07-02,-0.04807199969891032
2015-07-06,-0.3522782350804026
2015-07-07,0.4961282726951329
2015-07-08,-1.4562660237157918
2015-07-09,0.1712709182003731
2015-07-10,1.0257890738329354
2015-07-13,0.9183506686132825
2015-07-14,0.3578034111667757
2015-07-15,-0.08456364487134181
2015-07-16,0.66015576445691
2015-07-17,0.07268594192402072
2015-07-20,0.04410031758191166
2015-07-21,-0.386581116123572
2015-07-22,-0.2259655698373382
2015-07-23,-0.5080029808063028
2015-07-24,-0.9409974739081783
2015-07-27,-0.5165064302028177
2015-07-28,1.0298114361333888
2015-07-29,0.6011632470294969
2015-07-30,-0.019332434624711632
2015-07-31,-0.21601706876527077
2015-08-03,-0.2575832021406872
2015-08-04,-0.21414931967608394
2015-08-05,0.24389699551508917
2015-08-06,-0.6866218699373471
2015-08-07,-0.2676912476425012
2015-08-10,1.065412604870673
2015-08-11,-0.8420810555797688
2015-08-12,0.05936264263388559
2015-08-13,-0.13075796314518506
2015-08-14,0.31176529840014244
2015-08-17,0.4222654075481002
2015-08-18,-0.24633201374825747
2015-08-19,-0.7298409733856872
2015-08-20,-1.8434894388824405
2015-08-21,-2.7868429801093777
2015-08-24,-3.4567496995897753
2015-08-25,-1.184729700248331
2015-08-26,3.2492133363695785
2015-08-27,2.0290231520462187
2015-08-28,0.03022881592896319
2015-08-31,-0.7416244552674987
2015-09-01,-2.586389301538137
2015-09-02,1.5267697936081421
2015-09-03,0.07768696970727931
2015-09-04,-1.34140106414355
2015-09-08,2.094490088096393
2015-09-09,-1.2172576972946951
2015-09-10,0.4279190403090379
2015-09-11,0.36068501298470823
2015-09-14,-0.37182381312436974
2015-09-15,1.0673646979561118
2015-09-16,0.7186713425981254
2015-09-17,-0.24081038068971597
2015-09-18,-1.4138333723332854
2015-09-21,0.3673809682464644
2015-09-22,-1.0805713918951727
2015-09-23,-0.19693695821396254
2015-09-24,-0.30951697140154805
2015-09-25,-0.06155449601450179
2015-09-28,-2.2428647591079276
2015-09-29,0.08349389269425474
2015-09-30,1.5923942906195845
2015-10-01,0.14669387029834102
2015-10-02,1.1924334040864693
2015-10-05,1.5265068688460766
2015-10-06,-0.32882583711219515
2015-10-07,0.661931408352026
2015-10-08,0.7282421198026003
2015-10-09,0.040163323341306435
2015-10-12,0.08713041056879266
2015-10-13,-0.6068047151381178
2015-10-14,-0.42558835415388796
2015-10-15,1.2376871065821615
2015-10-16,0.36777983865655833
2015-10-19,0.0013521362639111099
2015-10-20,-0.14323618697213997
2015-10-21,-0.5208368655675316
2015-10-22,1.3869468592073873
2015-10-23,0.9153339843911944
2015-10-26,-0.18533551558556188
2015-10-27,-0.24021595607390067
2015-10-28,0.9837182807295669
2015-10-29,-0.06018546636411552
2015-10-30,-0.4336224813734331
2015-11-02,0.9865703809450092
2015-11-03,0.21096757441721348
2015-11-04,-0.3251507215637031
2015-11-05,-0.118522262513112
2015-11-06,-0.05145575227545771
2015-11-09,-0.8649938022667429
2015-11-10,0.10718700374491265
2015-11-11,-0.2979553940101947
2015-11-12,-1.2252983842597505
2015-11-13,-0.9845308708828295
2015-11-16,1.241937038761151
2015-11-17,-0.13624650807065639
2015-11-18,1.3478556956765977
2015-11-19,-0.11774923059706918
2015-11-20,0.30310534152318097
2015-11-23,-0.12730668890228278
2015-11-24,0.08256756521563517
2015-11-25,-0.03278724587532642
2015-11-27,0.02893810433416571
2015-11-30,-0.41912772438305806
2015-12-01,0.885776241085737
2015-12-02,-0.9662462031542467
2015-12-03,-1.258499267527247
2015-12-04,1.7138626077750918
2015-12-07,-0.6209183750162555
2015-12-08,-0.5779511978688457
2015-12-09,-0.685416585099355
2015-12-10,0.17034910976744289
2015-12-11,-1.6972368393406412
2015-12-14,0.3835170895647652
2015-12-15,0.8805347667285061
2015-12-16,1.2092483504995613
2015-12-17,-1.316326583417806
2015-12-18,-1.5557440214897225
2015-12-21,0.6401302618404577
2015-12-22,0.7280982197357202
2015-12-23,1.032504211225284
2015-12-24,-0.15842567446410327
2015-12-28,-0.20805840719586582
2015-12-29,0.881481604262305
2015-12-30,-0.6405106197408518
2015-12-31,-0.8295597398690118
2016-01-04,-1.339157254173693
2016-01-05,0.1499626320614752
2016-01-06,-1.1495278931120512
2016-01-07,-2.070703108049756
2016-01-08,-0.9526591844388165
2016-01-11,0.051102607880974774
2016-01-12,0.6421981369090929
2016-01-13,-2.1814594122107653
2016-01-14,1.3926884938728166
2016-01-15,-1.8870392805693432
2016-01-19,0.023662244433191225
2016-01-20,-1.0265698606268578
2016-01-21,0.42090691461383967
2016-01-22,1.6936062261251186
2016-01-25,-1.3681587511122908
2016-01-26,1.178034864715158
2016-01-27,-0.954827642367313
2016-01-28,0.44921295544748463
2016-01-29,2.067582928818326
2016-02-01,-0.059626752303557504
2016-02-02,-1.6380471204863687
2016-02-03,0.4036199207806611
2016-02-04,0.10856344117649465
2016-02-05,-1.6152552934154234
2016-02-08,-1.2394696464455972
2016-02-09,-0.07846308439800666
2016-02-10,-0.037897909402772156
2016-02-11,-1.0790779629004499
2016-02-12,1.6294779612790218
2016-02-16,1.3776263857773332
2016-02-17,1.3745830001355217
2016-02-18,-0.42124895430336295
2016-02-19,-0.023979477743407522
2016-02-22,1.2041311063115687
2016-02-23,-1.0923296992776692
2016-02-24,0.35666615359693127
2016-02-25,0.942192158443262
2016-02-26,-0.1816565331774167
2016-02-29,-0.7183083742849299
2016-03-01,1.9932419743927792
2016-03-02,0.32727967107957534
2016-03-03,0.27659670264395814
2016-03-04,0.26017881908116947
2016-03-07,0.053811765399133765
2016-03-08,-0.9873597165863023
2016-03-09,0.4087498255163152
2016-03-10,-0.008447294974844914
2016-03-11,1.3674445993507762
2016-03-14,-0.1295400617221946
2016-03-15,-0.17881754162995703
2016-03-16,0.4553102279962502
2016-03-17,0.5397814962770431
2016-03-18,0.3537623780169918
2016-03-21,0.062394167254101025
2016-03-22,-0.09673788208891937
2016-03-23,-0.5690207822364517
2016-03-24,-0.054057745784211186
2016-03-28,0.024809197442394626
2016-03-29,0.7280910837016145
2016-03-30,0.3490566429753074
2016-03-31,-0.19617653114968148
2016-04-01,0.5173472886949917
2016-04-04,-0.29626168278890425
2016-04-05,-0.8927570356062952
2016-04-06,0.8711568117076959
2016-04-07,-1.050941805286269
2016-04-08,0.21595199630322304
2016-04-11,-0.2561183587550099
2016-04-12,0.7996537508897924
2016-04-13,0.831629047321741
2016-04-14,-0.00698487951490767
2016-04-15,-0.10587789098913919
2016-04-18,0.5351808150308462
2016-04-19,0.24132573019457462
2016-04-20,0.0432732855650545
2016-04-21,-0.4666028069340331
2016-04-22,-0.017667391477943526
2016-04-25,-0.1766869724458487
2016-04-26,0.1380713706913318
2016-04-27,0.1190214580408345
2016-04-28,-0.8139401775281899
2016-04-29,-0.45535993727874924
2016-05-02,0.6428040084170301
2016-05-03,-0.766176880582076
2016-05-04,-0.5304157037545352
2016-05-05,-0.04217493094478306
2016-05-06,0.24900294814157298
2016-05-09,0.04258633349839309
2016-05-10,1.0380369677132382
2016-05-11,-0.8424618895156596
2016-05-12,-0.036233106527959635
2016-05-13,-0.7490866497183831
2016-05-16,0.8110340565029509
2016-05-17,-0.8295066502048026
2016-05-18,-0.004230383478093175
2016-05-19,-0.3389831092522316
2016-05-20,0.49090879225321477
2016-05-23,-0.20008842332750082
2016-05-24,1.1390305629259418
2016-05-25,0.5719815154138648
2016-05-26,-0.03973433249252485
2016-05-27,0.3436591674605526
2016-05-31,-0.10767169855623378
2016-06-01,0.07514844176527768
2016-06-02,0.2191975315875394
2016-06-03,-0.2708552735553095
2016-06-06,0.3955652299765844
2016-06-07,0.08832216392933354
2016-06-08,0.260491648243238
2016-06-09,-0.16861839859160177
2016-06-10,-0.8091476187675656
2016-06-13,-0.7178101598427479
2016-06-14,-0.17556070484575745
2016-06-15,-0.17914028189991074
2016-06-16,0.2454563914049543
2016-06-17,-0.300516113006237
2016-06-20,0.4729633701839211
2016-06-21,0.20960402037457773
2016-06-22,-0.1629542702304521
2016-06-23,1.1122870525091224
2016-06-24,-3.146607482167737
2016-06-27,-1.5817768991515937
2016-06-28,1.482900675940198
2016-06-29,1.42097915468867
2016-06-30,1.129226156824679
2016-07-01,0.1445384368062665
2016-07-05,-0.6087015646425211
2016-07-06,0.4342926101616897
2016-07-07,-0.09624114477123141
2016-07-08,1.2713981469176014
2016-07-11,0.26892440869790935
2016-07-12,0.5749126155273736
2016-07-13,-0.01024409899438713
2016-07-14,0.4263256700641678
2016-07-15,-0.10114625058026883
2016-07-18,0.1815058399849379
2016-07-19,-0.14444094967324378
2016-07-20,0.3422508257436864
2016-07-21,-0.3309085008122725
2016-07-22,0.3663759423242814
2016-07-25,-0.27939388741275856
2016-07-26,0.005813215519526483
2016-07-27,-0.12420045060830212
2016-07-28,0.11534196376614661
2016-07-29,0.1174826433106439
2016-08-01,-0.13029396764953013
2016-08-02,-0.566922041392377
2016-08-03,0.24553750979513045
2016-08-04,-0.003598967533177925
2016-08-05,0.7100398802170823
2016-08-08,-0.09928387169394304
2016-08-09,0.011535365477063091
2016-08-10,-0.2668177267238832
2016-08-11,0.381734052407561
2016-08-12,-0.08978361351701765
2016-08-15,0.21649133249820762
2016-08-16,-0.4910833600587942
2016-08-17,0.1377165079660685
2016-08-18,0.16593657952890323
2016-08-19,-0.14487704143285673
2016-08-22,-0.0698901081486548
2016-08-23,0.144808450046072
2016-08-24,-0.47057434113520347
2016-08-25,-0.13845755153778344
2016-08-26,-0.15672992252849985
2016-08-29,0.42367802859583453
2016-08-30,-0.18880869059520852
2016-08-31,-0.22495126092595294
2016-09-01,-0.02529090535976169
2016-09-02,0.33635946155916097
2016-09-06,0.23257022406048247
2016-09-07,-0.034261252449190836
2016-09-08,-0.21186416329451488
2016-09-09,-2.142623191800038
2016-09-12,1.2228948570632254
2016-09-13,-1.2981289991894007
2016-09-14,-0.07197166169682126
2016-09-15,0.8374759883306941
2016-09-16,-0.3446068043361833
2016-09-19,-0.023344778563603244
2016-09-20,0.003793921886031198
2016-09-21,0.9057705359737299
2016-09-22,0.5316807068991583
2016-09-23,-0.5132208704337119
2016-09-26,-0.7585187445083195
2016-09-27,0.5269604930460022
2016-09-28,0.42949947024606344
2016-09-29,-0.8217556973130957
2016-09-30,0.6561971758085696
2016-10-03,-0.3007500905647642
2016-10-04,-0.446128460119369
2016-10-05,0.3444955718642458
2016-10-06,0.01937089118656335
2016-10-07,-0.30013198982004147
2016-10-10,0.37079262803041885
2016-10-11,-1.0916463237640934
2016-10-12,0.07613367581990488
2016-10-13,-0.2869160639261323
2016-10-14,-0.004535645952935737
2016-10-17,-0.2816660934048123
2016-10-18,0.5028720157250726
2016-10-19,0.16528483899504234
2016-10-20,-0.13935541313117725
2016-10-21,-0.028943584159262018
2016-10-24,0.3830307391558284
2016-10-25,-0.34678763279247404
2016-10-26,-0.1705568516172713
2016-10-27,-0.2772734391493814
2016-10-28,-0.28769031738435646
2016-10-31,-0.03220152134052527
2016-11-01,-0.6034898999366721
2016-11-02,-0.5810120706684836
2016-11-03,-0.40045529261573193
2016-11-04,-0.16420070502839704
2016-11-07,1.8558654553949019
2016-11-08,0.2998526887167988
2016-11-09,0.91927762858989
2016-11-10,0.14472119337362005
2016-11-11,-0.14125669789377981
2016-11-14,-0.031622827463516044
2016-11-15,0.6149003460261876
2016-11-16,-0.1570248279740485
2016-11-17,0.3767841362623496
2016-11-18,-0.22588752244739094
2016-11-21,0.6132556954959472
2016-11-22,0.1630227403003256
2016-11-23,0.04724060885005435
2016-11-25,0.3119714537748563
2016-11-28,-0.471798798223232
2016-11-29,0.09223341676361857
2016-11-30,-0.24871939149379174
2016-12-01,-0.32259280873627727
2016-12-02,0.012151244670751309
2016-12-05,0.4740776443132086
2016-12-06,0.2691179058618551
2016-12-07,1.095355444111553
2016-12-08,0.16250370095216854
2016-12-09,0.48407145279788394
2016-12-12,-0.11897436821464365
2016-12-13,0.5350746840562053
2016-12-14,-0.717980722156651
2016-12-15,0.3093200918787869
2016-12-16,-0.17143063196161648
2016-12-19,0.14679928579420842
2016-12-20,0.2884088719275523
2016-12-21,-0.23192988446999538
2016-12-22,-0.18104540577072753
2016-12-23,0.08510314986603895
2016-12-27,0.17009218434031095
2016-12-28,-0.7385972284525625
2016-12-29,-0.0468143588543612
2016-12-30,-0.41878898319622576
2017-01-03,0.7001367118282381
2017-01-04,0.4656665970804646
2017-01-05,-0.08761422193306202
2017-01-06,0.27814755062680513
2017-01-09,-0.3254273676304468
2017-01-10,-0.021755629033676033
2017-01-11,0.21962005417819455
2017-01-12,-0.2051690443221816
2017-01-13,0.1361178442300832
2017-01-17,-0.2756263541769771
2017-01-18,0.1287773414501402
2017-01-19,-0.3306323928872444
2017-01-20,0.26531653442045494
2017-01-23,-0.25186459955647644
2017-01-24,0.5371809942350285
2017-01-25,0.6611227007580719
2017-01-26,-0.08459769754601572
2017-01-27,-0.09580391443539142
2017-01-30,-0.536659359919743
2017-01-31,-0.09780812588618165
2017-02-01,0.0037277618757194926
2017-02-02,0.02694819252948717
2017-02-03,0.5965806227275207
2017-02-06,-0.20264778602093841
2017-02-07,-0.0023813298471498275
2017-02-08,0.03744973176775589
2017-02-09,0.4682378353035709
2017-02-10,0.2823262567386709
2017-02-13,0.42519046130221283
2017-02-14,0.31988007758172793
2017-02-15,0.40364286925001236
2017-02-16,-0.0956033500899188
2017-02-17,0.12151199261283367
2017-02-21,0.4933340277016476
2017-02-22,-0.11425078941391507
2017-02-23,0.014028101340139168
2017-02-24,0.10571730266812701
2017-02-27,0.06515960662769728
2017-02-28,-0.2422934719719288
2017-03-01,1.1383961710745827
2017-03-02,-0.5237983255650118
2017-03-03,0.02127638727605993
2017-03-06,-0.30216808155721026
2017-03-07,-0.2709888470055433
2017-03-08,-0.21710400869518268
2017-03-09,0.04654675436607737
2017-03-10,0.2570096011638987
2017-03-13,0.009557613969156078
2017-03-14,-0.31089203954134387
2017-03-15,0.6906643252356881
2017-03-16,-0.16082772586420915
2017-03-17,-0.13410257522697724
2017-03-20,-0.19362012977153661
2017-03-21,-1.0883162582611263
2017-03-22,0.13953233739063292
2017-03-23,-0.11237540622807761
2017-03-24,-0.0938829772419646
2017-03-27,-0.10889658021446497
2017-03-28,0.5954540581842195
2017-03-29,0.0709061116430601
2017-03-30,0.22860389590339075
2017-03-31,-0.21460674188710416
2017-04-03,-0.16214670500406286
2017-04-04,0.02602726414405623
2017-04-05,-0.2831113444778129
2017-04-06,0.14291061055785462
2017-04-07,-0.09244105329424802
2017-04-10,0.036968626674959024
2017-04-11,-0.14433022327590325
2017-04-12,-0.3435483775426732
2017-04-13,-0.6058818530859348
2017-04-17,0.7108743292789638
2017-04-18,-0.2701326445146887
2017-04-19,-0.1684979345734923
2017-04-20,0.6213835761154667
2017-04-21,-0.2814158027470098
2017-04-24,0.899255835546252
2017-04-25,0.4969529165427853
2017-04-26,-0.06325610024167723
2017-04-27,0.025463549468456477
2017-04-28,-0.18533948523938715
2017-05-01,0.12609431168256416
2017-05-02,0.0797565955924788
2017-05-03,-0.13042853055277506
2017-05-04,0.027955029854013064
2017-05-05,0.32680211611081633
2017-05-08,-0.01855693052721317
2017-05-09,-0.1093806715451625
2017-05-10,0.0747695094552723
2017-05-11,-0.20670999346342384
2017-05-12,-0.14814241283112028
2017-05-15,0.38529852736919523
2017-05-16,-0.08045279711822874
2017-05-17,-1.5888859675093383
2017-05-18,0.29260539602605773
2017-05-19,0.5543991424334078
2017-05-22,0.4179063923401514
2017-05-23,0.13509735851924978
2017-05-24,0.19060956989658326
2017-05-25,0.3568499851551906
2017-05-26,0.0047684565529993355
2017-05-30,-0.12472065991418319
2017-05-31,-0.061056718990246124
2017-06-01,0.6225577382576329
2017-06-02,0.29438527501619516
2017-06-05,-0.12583598155296757
2017-06-06,-0.25948085683036654
2017-06-07,0.11210513402320735
2017-06-08,0.001066830299946674
2017-06-09,-0.09268548378737902
2017-06-12,-0.1054057482007968
2017-06-13,0.3627652750824988
2017-06-14,-0.10686516125313661
2017-06-15,-0.2132840355070711
2017-06-16,0.002470344807876103
2017-06-19,0.6883326179993303
2017-06-20,-0.5957284536711787
2017-06-21,-0.07154153776334263
2017-06-22,-0.06069891091830397
2017-06-23,0.1114789606895089
2017-06-26,0.005216942043371961
2017-06-27,-0.7141615417853702
2017-06-28,0.7273640966357277
2017-06-29,-0.759575151010161
2017-06-30,0.10911778013190347
2017-07-03,0.17541568503044352
2017-07-05,0.10229813314367148
2017-07-06,-0.8258440200567174
2017-07-07,0.5234767093464306
2017-07-10,0.05746047644933923
2017-07-11,-0.08864096411732367
2017-07-12,0.600044886997944
2017-07-13,0.1382276354595218
2017-07-14,0.376540407269907
2017-07-17,-0.02627573748264833
2017-07-18,0.02930005467708945
2017-07-19,0.4359644429449211
2017-07-20,-0.034882719760194365
2017-07-21,-0.053186218874359155
2017-07-24,-0.11267172687418205
2017-07-25,0.22758706895422343
2017-07-26,0.0023870447994577327
2017-07-27,-0.10488630261340873
2017-07-28,-0.13639503012549375
2017-07-31,-0.0839788825950301
2017-08-01,0.18720006739370346
2017-08-02,0.020317684952403388
2017-08-03,-0.20849452546120417
2017-08-04,0.1394655850718336
2017-08-07,0.11883784344748097
2017-08-08,-0.2282538215945701
2017-08-09,-0.05282192811541662
2017-08-10,-1.2672459258350999
2017-08-11,0.08713832509294263
2017-08-14,0.8319349889298352
2017-08-15,-0.06437607235037826
2017-08-16,0.09946818641033106
2017-08-17,-1.3507150848692604
2017-08-18,-0.17868280577617743
2017-08-21,0.07750416515003075
2017-08-22,0.8232255727155783
2017-08-23,-0.3172835088551989
2017-08-24,-0.19914707391112207
2017-08-25,0.12102698833330135
2017-08-28,0.019841541139931695
2017-08-29,0.0502106576584043
2017-08-30,0.37157864797907925
2017-08-31,0.46555638515527187
2017-09-01,0.14743187323727694
2017-09-05,-0.6692179524529854
2017-09-06,0.24509328961826338
2017-09-07,-0.036999590694659336
2017-09-08,-0.14903293382377775
2017-09-11,0.8991907950212976
2017-09-12,0.26512164404182414
2017-09-13,0.04289564616435881
2017-09-14,-0.11583434117234043
2017-09-15,0.13589114370530236
2017-09-18,0.10252347064182848
2017-09-19,0.07302831783074806
2017-09-20,0.032415271755770005
2017-09-21,-0.28234502366455744
2017-09-22,0.03356312958679868
2017-09-25,-0.21178168773397474
2017-09-26,-0.015591131622947436
2017-09-27,0.3264999734475867
2017-09-28,0.08108467524298815
2017-09-29,0.29416218784896303
2017-10-02,0.30853514936521015
2017-10-03,0.16246066194467562
2017-10-04,0.08467698381383493
2017-10-05,0.4592547468354842
2017-10-06,-0.1135182862345986
2017-10-09,-0.17603555551955977
2017-10-10,0.17640246514914318
2017-10-11,0.13216714792239162
2017-10-12,-0.16596528110396933
2017-10-13,0.053222276665566864
2017-10-16,0.12766872326700202
2017-10-17,0.03567897151398753
2017-10-18,0.041633539468981774
2017-10-19,0.006258437828169927
2017-10-20,0.4142274578166675
2017-10-23,-0.3617741118514464
2017-10-24,0.11633974428119381
2017-10-25,-0.421020324263898
2017-10-26,0.08674385079108879
2017-10-27,0.6650997687980513
2017-10-30,-0.2949032243947833
2017-10-31,0.05888506648768235
2017-11-01,0.11413951640647846
2017-11-02,-0.005529664681390776
2017-11-03,0.2423979141417343
2017-11-06,0.08676987364598719
2017-11-07,-0.03791095134632547
2017-11-08,0.10147720637573143
2017-11-09,-0.34371443362691845
2017-11-10,-0.09846976074310713
2017-11-13,0.062228361236639274
2017-11-14,-0.2192782533290176
2017-11-15,-0.49508599886907334
2017-11-16,0.6755250671755257
2017-11-17,-0.24636909115404196
2017-11-20,0.08714795749227326
2017-11-21,0.5351904905819024
2017-11-22,-0.08586945974862026
2017-11-24,0.15370247577705043
2017-11-27,-0.05458649952964898
2017-11-28,0.8154210387668747
2017-11-29,-0.05330192930450353
2017-11-30,0.675092302498769
2017-12-01,-0.1948730208884176
2017-12-04,-0.11168163277653437
2017-12-05,-0.3417846519095479
2017-12-06,-0.03150346663364449
2017-12-07,0.22836950278808876
2017-12-08,0.4473209420460986
2017-12-11,0.2513291584188724
2017-12-12,0.11045603097093933
2017-12-13,-0.062166739199894926
2017-12-14,-0.37021157722660664
2017-12-15,0.7414428605273388
2017-12-18,0.43512903417550236
2017-12-19,-0.2981425326632636
2017-12-20,-0.09250628343012032
2017-12-21,0.14769745172616938
2017-12-22,-0.06090270234095566
2017-12-26,-0.11221682259881247
2017-12-27,0.04578244630360156
2017-12-28,0.13476709758508984
2017-12-29,-0.46566908209510394
2018-01-02,0.6846162785354917
2018-01-03,0.5231111552467245
2018-01-04,0.3216923891338282
2018-01-05,0.5769887075158134
2018-01-08,0.12012936875222227
2018-01-09,0.0894726353068482
2018-01-10,-0.1168185850189328
2018-01-11,0.5769784464949673
2018-01-12,0.5528805888259175
2018-01-16,-0.32336078934393475
2018-01-17,0.7787465980708695
2018-01-18,-0.1599446794913066
2018-01-19,0.352026639532188
2018-01-22,0.6645662492795206
2018-01-23,0.16378419198764696
2018-01-24,-0.06960399682387998
2018-01-25,0.02970672941899887
2018-01-26,0.9838164848819881
2018-01-29,-0.5987674589676869
2018-01-30,-0.9578790055851487
2018-01-31,0.02000490340189352
2018-02-01,-0.07713541037058246
