Date,close
2015-03-18,1.0038172880520575
2015-03-19,-0.43102625439142445
2015-03-20,0.7406250109484073
2015-03-23,-0.16576129182806176
2015-03-24,-0.5387356812201565
2015-03-25,-1.2580840542409555
2015-03-26,-0.21929012162081268
2015-03-27,0.18200999470431067
2015-03-30,1.0103517033499907
2015-03-31,-0.7650304688038315
2015-04-01,-0.35397786963365957
2015-04-02,0.2798972281535418
2015-04-06,0.5389380007044576
2015-04-07,-0.1925459181707067
2015-04-08,0.20849062692958376
2015-04-09,0.35803539693614345
2015-04-10,0.4207574999607264
2015-04-13,-0.4062788502891373
2015-04-14,0.1196660632321308
2015-04-15,0.4161587996462495
2015-04-16,-0.08387009405808891
2015-04-17,-0.9798832196728802
2015-04-20,0.7592578291044692
2015-04-21,-0.14330768073717515
2015-04-22,0.4110512259957551
2015-04-23,0.18109513203841615
2015-04-24,0.17224454502146136
2015-04-27,-0.36891506444934224
2015-04-28,0.2158013928604447
2015-04-29,-0.3348766503428801
2015-04-30,-0.8788286358774009
2015-05-01,0.9005496112342039
2015-05-04,0.23026252195216756
2015-05-05,-1.0248911425325888
2015-05-06,-0.39561444349894825
2015-05-07,0.300465632891683
2015-05-08,1.1123037568775103
2015-05-11,-0.44946467791448824
2015-05-12,-0.2677957424044262
2015-05-13,-0.04381310980647098
2015-05-14,0.8885284014439001
2015-05-15,0.04692328484342691
2015-05-18,0.23929957607900462
2015-05-19,-0.07244136478349071
2015-05-20,-0.09673941163322805
2015-05-21,0.17942139496552303
2015-05-22,-0.20711897371797094
2015-05-26,-0.8919050410752145
2015-05-27,0.7531843578952715
2015-05-28,-0.1252014473062691
2015-05-29,-0.553969697418803
2015-06-01,0.15593214279615075
2015-06-02,-0.10334777507504707
2015-06-03,0.16094499749292857
2015-06-04,-0.7503076209792091
2015-06-05,-0.13954611238835235
2015-06-08,-0.5672484635551958
2015-06-09,0.01734185462435157
2015-06-10,0.9941265970968629
2015-06-11,0.1288557516313852
2015-06-12,-0.6114966827190911
2015-06-15,-0.4097863791487167
2015-06-16,0.46171144362471295
2015-06-17,0.14919666204235482
2015-06-18,0.8151691600729225
2015-06-19,-0.4676487173036754
2015-06-22,0.4957559754214449
2015-06-23,0.035723929548636214
2015-06-24,-0.6420705849579217
2015-06-25,-0.2698256863664825
2015-06-26,-0.051013243356826964
2015-06-29,-1.801007702738296
2015-06-30,0.20646309379529879
2015-07-01,0.5664200002883751
2015-07-02,-0.044072596900655514
2015-07-06,-0.34518245523327595
2015-07-07,0.49458850818697925
2015-07-08,-1.4379332537830454
2015-07-09,0.17303772909937173
2015-07-10,1.0188581326900439
2015-07-13,0.912513294180726
2015-07-14,0.35767159257395703
2015-07-15,-0.08019281019745238
2015-07-16,0.6569464386386856
2015-07-17,0.07545620450284068
2015-07-20,0.04716154024256419
2015-07-21,-0.37913618283638156
2015-07-22,-0.22015546921749618
2015-07-23,-0.4993221495285161
2015-07-24,-0.9279093884232344
2015-07-27,-0.5077390461773053
2015-07-28,1.022839553192267
2015-07-29,0.5985543792419514
2015-07-30,-0.015625558801055858
2015-07-31,-0.21030822941757724
2015-08-03,-0.2514512800076175
2015-08-04,-0.2084594912977269
2015-08-05,0.24492457857194683
2015-08-06,-0.6761229581455079
2015-08-07,-0.26145644030702425
2015-08-10,1.0580783538089475
2015-08-11,-0.829999795372698
2015-08-12,0.06226851702252099
2015-08-13,-0.12591693749472987
2015-08-14,0.3121020808390061
2015-08-17,0.42147745958347793
2015-08-18,-0.24031461234967294
2015-08-19,-0.7189021539771537
2015-08-20,-1.821215297748002
2015-08-21,-2.754966871906894
2015-08-24,-3.41805491527277
2015-08-25,-1.1691607751751922
2015-08-26,3.2196511699074892
2015-08-27,2.011880747056999
2015-08-28,0.033431230302197544
2015-08-31,-0.7305656971509078
2015-09-01,-2.556553520250424
2015-09-02,1.5147395973474391
2015-09-03,0.0804063290965922
2015-09-04,-1.3242374524435172
2015-09-08,2.0766813249110907
2015-09-09,-1.2013576845192488
2015-09-10,0.42707354658536245
2015-09-11,0.3605238638762877
2015-09-14,-0.36452908771918635
2015-09-15,1.060010577425835
2015-09-16,0.714866413297511
2015-09-17,-0.2348491814851901
2015-09-18,-1.3959325050789928
2015-09-21,0.3671516640518511
2015-09-22,-1.0660626469167307
2015-09-23,-0.19142232664221062
2015-09-24,-0.30285643902812914
2015-09-25,-0.057417861012243186
2015-09-28,-2.2165255580516194
2015-09-29,0.0861541460529536
2015-09-30,1.5796961324213652
2015-10-01,0.14871083980095093
2015-10-02,1.183806266023503
2015-10-05,1.5144793487770627
2015-10-06,-0.3219687685680064
2015-10-07,0.6587040090613862
2015-10-08,0.7243397739094607
2015-10-09,0.0432646188774964
2015-10-12,0.08975364946435795
2015-10-13,-0.5971182258987509
2015-10-14,-0.4177463839143633
2015-10-15,1.2285993516432512
2015-10-16,0.3675464745412741
2015-10-19,0.004848473238864535
2015-10-20,-0.1382681511510352
2015-10-21,-0.5120254040080457
2015-10-22,1.3763398570651135
2015-10-23,0.9095273154166548
2015-10-26,-0.17993896982701932
2015-10-27,-0.23426080724745263
2015-10-28,0.977215559074122
2015-10-29,-0.056062766092627205
2015-10-30,-0.42569873540337777
2015-11-02,0.9800386290573696
2015-11-03,0.21233033108940558
2015-11-04,-0.31833106035083364
2015-11-05,-0.11380577849990008
2015-11-06,-0.04742190779718953
2015-11-09,-0.8526793236219264
2015-11-10,0.10960609569157923
2015-11-11,-0.2914125416798507
2015-11-12,-1.2093165289851042
2015-11-13,-0.9709996787301913
2015-11-16,1.2328060256936169
2015-11-17,-0.13134961701521494
2015-11-18,1.3376465847261947
2015-11-19,-0.11304061492449095
2015-11-20,0.3035302697283022
2015-11-23,-0.12250079220420321
2015-11-24,0.08523724724084687
2015-11-25,-0.028943419641364095
2015-11-27,0.03215365627426759
2015-11-30,-0.4113515139584779
2015-12-01,0.8802704269502598
2015-12-02,-0.9529011223264799
2015-12-03,-1.2421794755471853
2015-12-04,1.6999280787676623
2015-12-07,-0.611088229245761
2015-12-08,-0.5685583954716954
2015-12-09,-0.674929941354241
2015-12-10,0.17212530333564158
2015-12-11,-1.6764513369646792
2015-12-14,0.38312354312296354
2015-12-15,0.8750823031789615
2015-12-16,1.200450060737202
2015-12-17,-1.2994181934640805
2015-12-18,-1.5363987102170897
2015-12-21,0.6371247665144517
2015-12-22,0.724197338535978
2015-12-23,1.0255049197500083
2015-12-24,-0.15330303175140977
2015-12-28,-0.20243057544813925
2015-12-29,0.8760195032837151
2015-12-30,-0.6304810534133624
2015-12-31,-0.8176059284452962
2016-01-04,-1.3220164811958317
2016-01-05,0.1519463303233135
2016-01-06,-1.134317271239236
2016-01-07,-2.046116262215109
2016-01-08,-0.9394523997010701
2016-01-11,0.05409255741027823
2016-01-12,0.6391715936223361
2016-01-13,-2.1557452282800003
2016-01-14,1.382023050240089
2016-01-15,-1.8643218653839564
2016-01-19,0.026931496954051927
2016-01-20,-1.0126107726987175
2016-01-21,0.4201327941315417
2016-01-22,1.679877877622686
2016-01-25,-1.3507227850743957
2016-01-26,1.1695542828422403
2016-01-27,-0.9415987858815867
2016-01-28,0.44815072063685346
2016-01-29,2.0500480413816082
2016-02-01,-0.05550973892863074
2016-02-02,-1.617864083364808
2016-02-03,0.40302175675396285
2016-02-04,0.11096852299195199
2016-02-05,-1.5953042439457783
2016-02-08,-1.223343548332106
2016-02-09,-0.07415434455728592
2016-02-10,-0.034002064046877487
2016-02-11,-1.0645844188571814
2016-02-12,1.616402345246732
2016-02-16,1.3671142524991944
2016-02-17,1.364101844097019
2016-02-18,-0.41345115284323947
2016-02-19,-0.020225301779306558
2016-02-22,1.1953849026526953
2016-02-23,-1.07770127183096
2016-02-24,0.35654591063218444
2016-02-25,0.9361121123184969
2016-02-26,-0.17629743410920085
2016-02-29,-0.7074869399626181
2016-03-01,1.9764637697531307
2016-03-02,0.3274585397681439
2016-03-03,0.27729145023959756
2016-03-04,0.2610406768538607
2016-03-07,0.05677413964500988
2016-03-08,-0.9737997308985807
2016-03-09,0.4080994465201688
2016-03-10,-0.004851214041843979
2016-03-11,1.3570361018504122
2016-03-14,-0.12471143253695059
2016-03-15,-0.17348733936676056
2016-03-16,0.45418593181874056
2016-03-17,0.5377974054406051
2016-03-18,0.3536716912644952
2016-03-21,0.06526918513105003
2016-03-22,-0.09224313138595594
2016-03-23,-0.5597188784823433
2016-03-24,-0.04999741679627569
2016-03-28,0.0280667756497115
2016-03-29,0.7241902751363211
2016-03-30,0.34901385376167254
2016-03-31,-0.1906696396195044
2016-04-01,0.5155915454641823
2016-04-04,-0.2897360699755164
2016-04-05,-0.8801599676239944
2016-04-06,0.8657998021012809
2016-04-07,-1.0367346464072318
2016-04-08,0.21726401880979104
2016-04-11,-0.2500013465971875
2016-04-12,0.7950245384508583
2016-04-13,0.8266743728689248
2016-04-14,-0.0034036838444010636
2016-04-15,-0.10129010828849286
2016-04-18,0.5332435524384184
2016-04-19,0.24237948499283338
2016-04-20,0.04634292620883111
2016-04-21,-0.4583433692152465
2016-04-22,-0.013977463371939128
2016-04-25,-0.1713784562783183
2016-04-26,0.14017610469966782
2016-04-27,0.12132009245440066
2016-04-28,-0.8021453505325382
2016-04-29,-0.4472149356218021
2016-05-02,0.6397712982394818
2016-05-03,-0.754868214484004
2016-05-04,-0.5215067435534456
2016-05-05,-0.038235551729946915
2016-05-06,0.24997856002661872
2016-05-09,0.045662966315128346
2016-05-10,1.03098136082357
2016-05-11,-0.8303767529729935
2016-05-12,-0.03235420644409727
2016-05-13,-0.7379519373150468
2016-05-16,0.8062890091040084
2016-05-17,-0.8175533791566569
2016-05-18,-0.0006772245711949978
2016-05-19,-0.332022654450052
2016-05-20,0.48942215446492315
2016-05-23,-0.19454171442427787
2016-05-24,1.1309469881186947
2016-05-25,0.5696696752132381
2016-05-26,-0.03581979502040844
2016-05-27,0.3436713166977512
2016-05-31,-0.10306565750340778
2016-06-01,0.07789363967709055
2016-06-02,0.22047651926511036
2016-06-03,-0.264588261037693
2016-06-06,0.39504905098780035
2016-06-07,0.09093327250893452
2016-06-08,0.2613503218700276
2016-06-09,-0.16339200877124532
2016-06-10,-0.7974015730499608
2016-06-13,-0.7069937966188712
2016-06-14,-0.1702636524443903
2016-06-15,-0.17380679461014872
2016-06-16,0.246468102079586
2016-06-17,-0.2939471962807368
2016-06-20,0.4716593906930769
2016-06-21,0.21098065604381677
2016-06-22,-0.15778553299909445
2016-06-23,1.1044756877430568
2016-06-24,-3.111069494563684
2016-06-27,-1.5621666110457044
2016-06-28,1.471317003495586
2016-06-29,1.4100257532738223
2016-06-30,1.1212423766123445
2016-07-01,0.14657734548703577
2016-07-05,-0.5989957682339134
2016-07-06,0.4333822427664198
2016-07-07,-0.09175145013172398
2016-07-08,1.2619672626162788
2016-07-11,0.2696972490875934
2016-07-12,0.5725709409904847
2016-07-13,-0.006629729209678555
2016-07-14,0.42549639453224114
2016-07-15,-0.09660662909744622
2016-07-18,0.18316847426549548
2016-07-19,-0.1394606511200081
2016-07-20,0.3422773098513179
2016-07-21,-0.32403023378057294
2016-07-22,0.3661568678318801
2016-07-25,-0.2730399642243459
2016-07-26,0.00926414519570129
2016-07-27,-0.11942617089844684
2016-07-28,0.11767805008009645
2016-07-29,0.11979694062016305
2016-08-01,-0.12545766479840129
2016-08-02,-0.5576414997677231
2016-08-03,0.24654839480252605
2016-08-04,-5.22355222888832e-05
2016-08-05,0.7063228066501986
2016-08-08,-0.09476320651960204
2016-08-09,0.014928051988772511
2016-08-10,-0.2605918105609384
2016-08-11,0.3813586546908304
2016-08-12,-0.08535964715406197
2016-08-15,0.2177978653467031
2016-08-16,-0.4825747459128902
2016-08-17,0.13982485396084726
2016-08-18,0.16775768623749474
2016-08-19,-0.1398923040997454
2016-08-22,-0.06566862873790431
2016-08-23,0.14684461038475827
2016-08-24,-0.46227447897431456
2016-08-25,-0.13353815527551385
2016-08-26,-0.15162454010426624
2016-08-29,0.4228757022034148
2016-08-30,-0.1833767929663366
2016-08-31,-0.21915148449565208
2016-09-01,-0.021523380969822425
2016-09-02,0.3364459111859891
2016-09-06,0.2337130971774728
2016-09-07,-0.03040242297205213
2016-09-08,-0.20619759448466765
2016-09-09,-2.117304304110962
2016-09-12,1.2139576657110678
2016-09-13,-1.2814058341771664
2016-09-14,-0.06772899509829186
2016-09-15,0.8324618005220009
2016-09-16,-0.33758910849696205
2016-09-19,-0.019597062914067553
2016-09-20,0.0072654050346022785
2016-09-21,0.9000612089953226
2016-09-22,0.5297790703170715
2016-09-23,-0.5044869286282413
2016-09-26,-0.7472880270977429
2016-09-27,0.5251069013760205
2016-09-28,0.4286378900441532
2016-09-29,-0.8098813196926626
2016-09-30,0.6530281426655473
2016-10-03,-0.2941787922880073
2016-10-04,-0.4380774214739547
2016-10-05,0.3444992077210532
2016-10-06,0.02268382344227497
2016-10-07,-0.29356698290992095
2016-10-10,0.3705285981010082
2016-10-11,-1.077024852086234
2016-10-12,0.07886884548193289
2016-10-13,-0.28048557592081386
2016-10-14,-0.0009793799180071328
2016-10-17,-0.2752890424640205
2016-10-18,0.501263609720747
2016-10-19,0.16711257947439906
2016-10-20,-0.13442687794370659
2016-10-21,-0.02513888081147697
2016-10-24,0.382642143053858
2016-10-25,-0.33974773929129115
2016-10-26,-0.1653107311643344
2016-10-27,-0.27094109904038133
2016-10-28,-0.2812519486048815
2016-10-31,-0.028363656930469168
2016-11-01,-0.5938371506951002
2016-11-02,-0.5715881130378633
2016-11-03,-0.3928691403899867
2016-11-04,-0.15901928090356915
2016-11-07,1.8404855439228656
2016-11-08,0.30031072419694027
2016-11-09,0.9134308190529111
2016-11-10,0.1467582418583287
2016-11-11,-0.13630881039259046
2016-11-14,-0.02779085331549499
2016-11-15,0.6121516545496304
2016-11-16,-0.15191644384127975
2016-11-17,0.37645912149298577
2016-11-18,-0.2200782162364691
2016-11-21,0.6105237441698634
2016-11-22,0.16487350565447434
2016-11-23,0.05026986791273115
2016-11-25,0.3123061378518308
2016-11-28,-0.4634864728699962
2016-11-29,0.09480471447776102
2016-11-30,-0.24267769006187956
2016-12-01,-0.3157991833558486
2016-12-02,0.015537662427982959
2016-12-05,0.47276232313229105
2016-12-06,0.26988877673182593
2016-12-07,1.0877164184942132
2016-12-08,0.16435974937200815
2016-12-09,0.4826544091812512
2016-12-12,-0.11425328242291745
2016-12-13,0.533138501722746
2016-12-14,-0.7071626228564789
2016-12-15,0.3096817629638119
2016-12-16,-0.16617561769557088
2016-12-19,0.14881518232038315
2016-12-20,0.28898338881910623
2016-12-21,-0.2260590758014914
2016-12-22,-0.17569252709070862
2016-12-23,0.08774702332717854
2016-12-27,0.17187099303569414
2016-12-28,-0.7275692831022509
2016-12-29,-0.04282775701083338
2016-12-30,-0.4110162206642738
2017-01-03,0.696520438112718
2017-01-04,0.46443688812763234
2017-01-05,-0.0832123368213409
2017-01-06,0.2788265128454803
2017-01-09,-0.31860489056296254
2017-01-10,-0.0180240886151494
2017-01-11,0.22089474119029529
2017-01-12,-0.199570622086317
2017-01-13,0.13824246229665155
2017-01-17,-0.26931077899753114
2017-01-18,0.13097667515922815
2017-01-19,-0.3237569362326595
2017-01-20,0.2661260977231125
2017-01-23,-0.24579088448077085
2017-01-24,0.5352233727272955
2017-01-25,0.6579035329345814
2017-01-26,-0.08022651626542317
2017-01-27,-0.09131867016480977
2017-01-30,-0.527686848379455
2017-01-31,-0.09330248165788865
2017-02-01,0.007199918436974654
2017-02-02,0.030183998877699913
2017-02-03,0.5940183993905548
2017-02-06,-0.19707502652774725
2017-02-07,0.0011530083829867234
2017-02-08,0.04057864771960833
2017-02-09,0.46698195488514976
2017-02-10,0.2829626858064968
2017-02-13,0.4243727405444734
2017-02-14,0.32013426337038475
2017-02-15,0.40304447164127155
2017-02-16,-0.09112014727268003
2017-02-17,0.12378527700660655
2017-02-21,0.4918227045436717
2017-02-22,-0.10957778278456623
2017-02-23,0.017395415426113628
2017-02-24,0.10815135403427148
2017-02-27,0.06800647635378504
2017-02-28,-0.23631717705510805
2017-03-01,1.130319053453744
2017-03-02,-0.5149567206497995
2017-03-03,0.02456992435286987
2017-03-06,-0.29558235019442863
2017-03-07,-0.2647204749044682
2017-03-08,-0.2113841058798115
2017-03-09,0.049583075858282435
2017-03-10,0.25790371696578385
2017-03-13,0.012970431114840756
2017-03-14,-0.3042175109741147
2017-03-15,0.6871444666393598
2017-03-16,-0.1556806337617253
2017-03-17,-0.12922750628982066
2017-03-20,-0.1881392586894449
2017-03-21,-1.073728681806952
2017-03-22,0.14162220088275085
2017-03-23,-0.1077214882720664
2017-03-24,-0.08941728531826561
2017-03-27,-0.10427807164778484
2017-03-28,0.5929033016358668
2017-03-29,0.07369449030561497
2017-03-30,0.22978714047252607
2017-03-31,-0.2089122576158984
2017-04-03,-0.15698618761221417
2017-04-04,0.02927244420386541
2017-04-05,-0.2767195829830224
2017-04-06,0.14496608814237702
2017-04-07,-0.08799003805925111
2017-04-10,0.04010243957695308
2017-04-11,-0.13935105175635576
2017-04-12,-0.33654145494886956
2017-04-13,-0.5962047572400795
2017-04-17,0.7071487622342247
2017-04-18,-0.2638729873097384
2017-04-19,-0.16327277090164138
2017-04-20,0.6185688947855923
2017-04-21,-0.27504129940110006
2017-04-24,0.8936128187434352
2017-04-25,0.4954047583595968
2017-04-26,-0.059102145383141916
2017-04-27,0.028714467323815607
2017-04-28,-0.17994289907554195
2017-05-01,0.12832095473257785
2017-05-02,0.0824548892002746
2017-05-03,-0.12559085804699494
2017-05-04,0.031180588062572456
2017-05-05,0.326985845614427
2017-05-08,-0.014857948207402867
2017-05-09,-0.10475723563278203
2017-05-10,0.07751856434689464
2017-05-11,-0.20109588660640595
2017-05-12,-0.14312443876622089
2017-05-15,0.38488684848140764
2017-05-16,-0.07612380489578736
2017-05-17,-1.569203319426757
2017-05-18,0.29313719840557234
2017-05-19,0.5522662652185105
2017-05-22,0.417162812810741
2017-05-23,0.13723236364619437
2017-05-24,0.19217954144679872
2017-05-25,0.3567278710525391
2017-05-26,0.008230020355991106
2017-05-30,-0.11994108523016894
2017-05-31,-0.05692515063414429
2017-06-01,0.6197311056648133
2017-06-02,0.2948989608161862
2017-06-05,-0.12104505451675676
2017-06-06,-0.253329619332441
2017-06-07,0.11447416655640405
2017-06-08,0.004566071274673864
2017-06-09,-0.08823198060545355
2017-06-12,-0.10082277122706722
2017-06-13,0.3625829519313859
2017-06-14,-0.10226732957705545
2017-06-15,-0.20760301446311444
2017-06-16,0.005955300046136841
2017-06-19,0.6848364927915116
2017-06-20,-0.5861547046646032
2017-06-21,-0.06730324920089825
2017-06-22,-0.05657098452799049
2017-06-23,0.11385436675655722
2017-06-26,0.008673940916333943
2017-06-27,-0.7033823161868903
2017-06-28,0.7234706877414595
2017-06-29,-0.7483336809177977
2017-06-30,0.11151721958300667
2017-07-03,0.17714030823112142
2017-07-05,0.1047669866828498
2017-07-06,-0.8139280292566732
2017-07-07,0.5216585775278128
2017-07-10,0.060385712123286826
2017-07-11,-0.08422862826342606
2017-07-12,0.5974474024890146
2017-07-13,0.14033077891978385
2017-07-14,0.37621787330721507
2017-07-17,-0.02249818893400478
2017-07-18,0.032511922489108766
2017-07-19,0.4350370587233752
2017-07-20,-0.031017564649670783
2017-07-21,-0.04913476076284655
2017-07-24,-0.10801479280495228
2017-07-25,0.22878066334286234
2017-07-26,0.00587284791065544
2017-07-27,-0.10030861284029456
2017-07-28,-0.13149662733153952
2017-07-31,-0.07961399995065495
2017-08-01,0.1888047427207325
2017-08-02,0.023620980224563753
2017-08-03,-0.2028622546638122
2017-08-04,0.14155612800547457
2017-08-07,0.1211383467905646
2017-08-08,-0.22242042989979582
2017-08-09,-0.04877417795401782
2017-08-10,-1.2508371055943097
2017-08-11,0.0897614834301627
2017-08-14,0.8269772004363998
2017-08-15,-0.0602107178046261
2017-08-16,0.1019658446914755
2017-08-17,-1.3334566699842383
2017-08-18,-0.17335397492801713
2017-08-21,0.08022538522387165
2017-08-22,0.8183564334125221
2017-08-23,-0.31054392442589257
2017-08-24,-0.19360994657589095
2017-08-25,0.12330520936526597
2017-08-28,0.02314968286361548
2017-08-29,0.05320968594375114
2017-08-30,0.37130661750975213
2017-08-31,0.46432779799954954
2017-09-01,0.14944133094329512
2017-09-05,-0.6588961872294652
2017-09-06,0.2461086961410006
2017-09-07,-0.03311288891672875
2017-09-08,-0.14400589555031687
2017-09-11,0.8935484402364322
2017-09-12,0.2659331910450942
2017-09-13,0.04596913062800847
2017-09-14,-0.1111452162891552
2017-09-15,0.1380180692535074
2017-09-18,0.10499003057299884
2017-09-19,0.07579509552077754
2017-09-20,0.035595431188595233
2017-09-21,-0.2759610622011347
2017-09-22,0.03673160549630984
2017-09-25,-0.20611595840538413
2017-09-26,-0.011922336822624434
2017-09-27,0.3266867783240829
2017-09-28,0.08376945093145614
2017-09-29,0.29467814435186607
2017-10-02,0.30890481002342934
2017-10-03,0.16431714843901704
2017-10-04,0.08732519502558438
2017-10-05,0.4580903011929666
2017-10-06,-0.10885273542228724
2017-10-09,-0.17073366982894014
2017-10-10,0.17811704436335252
2017-10-11,0.1343319783316125
2017-10-12,-0.16076589616103218
2017-10-13,0.05619065104941811
2017-10-16,0.12987934109685734
2017-10-17,0.0388259112298892
2017-10-18,0.04471987034322487
2017-10-19,0.009704835788759086
2017-10-20,0.4135213244901875
2017-10-23,-0.3545816777892741
2017-10-24,0.11866567464063887
2017-10-25,-0.41322484992506453
2017-10-26,0.08937102430299158
2017-10-27,0.6618401202060277
2017-10-30,-0.2883914387121514
2017-10-31,0.06179580190691542
2017-11-01,0.11648784188575075
2017-11-02,-0.0019632809814738887
2017-11-03,0.2434407556667592
2017-11-06,0.08939678228307388
2017-11-07,-0.03401497324241318
2017-11-08,0.10395441575547912
2017-11-09,-0.3367058208236835
2017-11-10,-0.09395738203423011
2017-11-13,0.06510506677770335
2017-11-14,-0.21353621986542218
2017-11-15,-0.48653664368138383
2017-11-16,0.6721593042082225
2017-11-17,-0.24035131236139068
2017-11-20,0.08977101778567718
2017-11-21,0.5332531295064366
2017-11-22,-0.08148533377841333
2017-11-24,0.15564810786896704
2017-11-27,-0.05052078859758658
2017-11-28,0.8106313382687648
2017-11-29,-0.049249293429097396
2017-11-30,0.6717309444464766
2017-12-01,-0.1893793971969187
2017-12-04,-0.1070347764252591
2017-12-05,-0.33479568147758626
2017-12-06,-0.027672707405277153
2017-12-07,0.2295551331382444
2017-12-08,0.44627796518021295
2017-12-11,0.25228109286645717
2017-12-12,0.11284184897480813
2017-12-13,-0.05802387245243491
2017-12-14,-0.36293326203808085
2017-12-15,0.7374061502923345
2017-12-18,0.43421015320023876
2017-12-19,-0.2915977755335995
2017-12-20,-0.08805460424720876
2017-12-21,0.14970420622941905
2017-12-22,-0.05677270165034698
2017-12-26,-0.10756451879350848
2017-12-27,0.04882654734029869
2017-12-28,0.13690546428802378
2017-12-29,-0.4574191483371996
2018-01-02,0.6811579802584958
2018-01-03,0.521296744237192
2018-01-04,0.3219281282266496
2018-01-05,0.5746259013818806
2018-01-08,0.12241672624605457
2018-01-09,0.09207203376103293
2018-01-10,-0.1121194419648404
2018-01-11,0.5746157448033034
2018-01-12,0.5507631682782113
2018-01-16,-0.3165593470378453
2018-01-17,0.7743301900409726
2018-01-18,-0.15480657551662597
2018-01-19,0.35195362007306713
2018-01-22,0.6613120311402627
2018-01-23,0.16562720687104845
2018-01-24,-0.06538542961030501
2018-01-25,0.03291445787359961
2018-01-26,0.9773127636510964
2018-01-29,-0.5891627773070199
2018-01-30,-0.9446190906596649
2018-01-31,0.023311382335339113
2018-02-01,-0.07284018432053646
2018-02-02,-1.830577100884553
2018-02-05,-3.5559703466558745
2018-02-06,1.4439597657912076
2018-02-07,-0.44198857949414894
2018-02-08,-3.252972724467634
2018-02-09,1.2355406992867008
2018-02-12,1.1503967441266134
2018-02-13,0.20262093719706986
2018-02-14,1.1076779719480887
2018-02-15,0.9963562831189312
2018-02-16,0.01354827445284924
2018-02-20,-0.5133840311751896
2018-02-21,-0.4840563203341083
2018-02-22,0.0642533202533437
2018-02-23,1.3264895714954381
2018-02-26,0.9702779301624666
2018-02-27,-1.0993245449528197
2018-02-28,-0.9614591046613352
2018-03-01,-1.1522260093740753
2018-03-02,0.4097154983268972
2018-03-05,0.9096679826426469
2018-03-06,0.20480757919615966
2018-03-07,-0.05894744150705878
2018-03-08,0.3585065591130899
2018-03-09,1.4387997335939406
2018-03-12,-0.12581306057011687
2018-03-13,-0.5578080370912383
2018-03-14,-0.5034449606521111
2018-03-15,-0.0841651565097214
2018-03-16,0.12588632250135262
2018-03-19,-1.227654322956479
2018-03-20,0.10717547029050077
2018-03-21,-0.17408438999555562
2018-03-22,-2.1728683805758013
2018-03-23,-1.8097030308097204
2018-03-26,2.2475986932223893
2018-03-27,-1.4915674885599834
2018-03-28,-0.26499891037878587
2018-03-29,1.1383150037309142
2018-04-02,-1.9281523521318722
2018-04-03,1.0419392031286006
2018-04-04,0.9543533806120015
2018-04-05,0.5602750493547337
2018-04-06,-1.892080404243387
2018-04-09,0.2636242271145838
2018-04-10,1.3846051597274764
2018-04-11,-0.48651018090399817
2018-04-12,0.6767460029738435
2018-04-13,-0.2624522280224294
2018-04-16,0.6648609591128329
2018-04-17,0.8786751220706239
2018-04-18,0.052241853063398395
2018-04-19,-0.5035812589117136
2018-04-20,-0.7429188840273008
2018-04-23,-0.013269618475596469
2018-04-24,-1.1570389941673476
2018-04-25,0.13716379561695788
2018-04-26,0.8596566511787105
2018-04-27,0.07608474767182619
2018-04-30,-0.7131572416882703
2018-05-01,0.1972331845500287
2018-05-02,-0.6295131167077233
2018-05-03,-0.20879588170864766
2018-05-04,1.0583298503495124
2018-05-07,0.27385401948878196
2018-05-08,-0.04048805837541828
2018-05-09,0.7967066564696056
2018-05-10,0.7706102787654622
2018-05-11,0.12623648720128675
2018-05-14,0.0566453396093669
2018-05-15,-0.5985413809960393
2018-05-16,0.3246166850638668
2018-05-17,-0.09042234049506044
2018-05-18,-0.2408796278740172
2018-05-21,0.6042585162908133
2018-05-22,-0.28358127528785226
2018-05-23,0.25619619513691083
2018-05-24,-0.189267788020852
2018-05-25,-0.2175713385495543
2018-05-29,-1.0015178612286757
2018-05-30,1.0486962393634218
2018-05-31,-0.6017272163143768
2018-06-01,0.8943791401656546
2018-06-04,0.3598971893700984
2018-06-05,0.04136196444394666
2018-06-06,0.7032960633312118
2018-06-07,-0.07843301891179508
2018-06-08,0.24587079677617135
2018-06-11,0.07229096496499558
2018-06-12,0.12925742638101537
2018-06-13,-0.35913568075744484
2018-06-14,0.19069703564507637
2018-06-15,-0.10406776346296497
2018-06-18,-0.19798767221188726
2018-06-19,-0.3589042916447262
2018-06-20,0.1266212876295359
2018-06-21,-0.5562707159827143
2018-06-22,0.13926318405282545
2018-06-25,-1.1865343192195859
2018-06-26,0.16817612692017397
2018-06-27,-0.7487031361695742
2018-06-28,0.5028003256132415
2018-06-29,0.046077498125288816
2018-07-02,0.24098628606671113
2018-07-03,-0.4373796406638032
2018-07-05,0.70777370404653
2018-07-06,0.6960766022628623
2018-07-09,0.7247211657733809
2018-07-10,0.2751450516453504
2018-07-11,-0.6200037868793409
2018-07-12,0.7185234387034818
2018-07-13,0.07318034672445778
2018-07-16,-0.10500160156414301
2018-07-17,0.31730146956724653
2018-07-18,0.16445842873025227
2018-07-19,-0.35292708960589186
2018-07-20,-0.09825701051363477
2018-07-23,0.13724734411668338
2018-07-24,0.38525690525224904
2018-07-25,0.7480702171931841
2018-07-26,-0.2748057867489074
2018-07-27,-0.5747123925016704
2018-07-30,-0.5059663121787048
2018-07-31,0.39399286397534583
2018-08-01,-0.10603556332116608
2018-08-02,0.3975028924227243
