Date,close
2010-09-14,-0.06210632330375121
2010-09-15,0.2676909215246283
2010-09-16,-0.03501584730762815
2010-09-17,0.05743699691966292
2010-09-20,1.1651386889903292
2010-09-21,-0.20602980344452743
2010-09-22,-0.38224167988717445
2010-09-23,-0.6562073319997664
2010-09-24,1.6214258377840047
2010-09-27,-0.44794718494020397
2010-09-28,0.3689046584735842
2010-09-29,-0.20787740699700888
2010-09-30,-0.24648912194707043
2010-10-01,0.33537215322222674
2010-10-04,-0.6330069709870095
2010-10-05,1.596103088347343
2010-10-06,-0.05891230733091289
2010-10-07,-0.13465278579031495
2010-10-08,0.4671044039634603
2010-10-11,0.004594399091520626
2010-10-12,0.289163694158871
2010-10-13,0.5441279136842527
2010-10-14,-0.2899272955773418
2010-10-15,0.15051047038331555
2010-10-18,0.5535872049075437
2010-10-19,-1.2491856078033265
2010-10-20,0.8060009317521672
2010-10-21,0.13086233636734557
2010-10-22,0.17853345496098927
2010-10-25,0.15976700018874912
2010-10-26,-0.005415452575338401
2010-10-27,-0.21588092944060264
2010-10-28,0.08054804044644705
2010-10-29,-0.04083614830902917
2010-11-01,0.06671948105643014
2010-11-02,0.5933111844697425
2010-11-03,0.2782815716478414
2010-11-04,1.4759752012552347
2010-11-05,0.29720592609904806
2010-11-08,-0.17155354204629972
2010-11-09,-0.6343661392467103
2010-11-10,0.33225287199419157
2010-11-11,-0.3367480325593158
2010-11-12,-0.9288888622571209
2010-11-15,-0.10129480346701587
2010-11-16,-1.275076644232203
2010-11-17,0.00974244089529667
2010-11-18,1.1764181615244291
2010-11-19,0.1902358212729064
2010-11-22,-0.12912026829403744
2010-11-23,-1.1236084514513973
2010-11-24,1.1432022634525085
2010-11-26,-0.5886954763145028
2010-11-29,-0.11384255994855065
2010-11-30,-0.47940042082458467
2010-12-01,1.6535423767256774
2010-12-02,0.9820698017248503
2010-12-03,0.1951034593953365
2010-12-06,-0.1075755377791977
2010-12-07,0.033249720672218826
2010-12-08,0.28011516638271666
2010-12-09,0.29101907173062724
2010-12-10,0.45779569410537124
2010-12-13,-0.0029751935407176717
2010-12-14,0.06396015599837161
2010-12-15,-0.40541025580569845
2010-12-16,0.47195111493704894
2010-12-17,0.058208677591495527
2010-12-20,0.19085373039583073
2010-12-21,0.45999188826644943
2010-12-22,0.25519027001493616
2010-12-23,-0.13448247819062656
2010-12-27,0.040823576624229925
2010-12-28,0.05312943548996308
2010-12-29,0.07157537272568376
2010-12-30,-0.1238994794139831
2010-12-31,-0.021538888546617323
2011-01-03,0.8667249332358664
2011-01-04,-0.10872778234291176
2011-01-05,0.3810163127145644
2011-01-06,-0.17170915744808624
2011-01-07,-0.15007112824894173
2011-01-10,-0.11364575836329702
2011-01-11,0.28192245943156535
2011-01-12,0.6894121942992373
2011-01-13,-0.1396472386487235
2011-01-14,0.5644381535431013
2011-01-18,0.10005264287547147
2011-01-19,-0.7960153059112554
2011-01-20,-0.10732062032709537
2011-01-21,0.1804143667549063
2011-01-24,0.4450340207268689
2011-01-25,0.01372394190126019
2011-01-26,0.3202581231016403
2011-01-27,0.16730661097674493
2011-01-28,-1.4051591702256403
2011-01-31,0.5858596681514163
2011-02-01,1.2785193284436758
2011-02-02,-0.21836672784749558
2011-02-03,0.17581818857720113
2011-02-04,0.21686014356572048
2011-02-07,0.4762003848156986
2011-02-08,0.3174631078813752
2011-02-09,-0.22329031584525
2011-02-10,0.051435958917570836
2011-02-11,0.4196444547528102
2011-02-14,0.17819776686920916
2011-02-15,-0.25826328603489496
2011-02-16,0.4775322526717048
2011-02-17,0.2316768157110687
2011-02-18,0.14254860520318435
2011-02-22,-1.6169680324587445
2011-02-23,-0.4826608836760306
2011-02-24,-0.08395934661767224
2011-02-25,0.8080321943042524
2011-02-28,0.4237913918101642
2011-03-01,-1.2383341482458716
2011-03-02,0.11856252551770227
2011-03-03,1.3186269121708205
2011-03-04,-0.5816153861220704
2011-03-07,-0.6569817090715616
2011-03-08,0.6828840125667176
2011-03-09,-0.11250894388750851
2011-03-10,-1.4856995788758174
2011-03-11,0.5410055072719026
2011-03-14,-0.4777687180382769
2011-03-15,-0.8811284663810786
2011-03-16,-1.5350886475734564
2011-03-17,1.0264877268586785
2011-03-18,0.32716073283682606
2011-03-21,1.1480117020351404
2011-03-22,-0.2828514589135287
2011-03-23,0.219160448146141
2011-03-24,0.7150413226241225
2011-03-25,0.23828944876197572
2011-03-28,-0.22033764678435908
2011-03-29,0.5394276600367751
2011-03-30,0.5104885445097898
2011-03-31,-0.1488826986472029
2011-04-01,0.37760340323156044
2011-04-04,0.020068148502483223
2011-04-05,-0.020705425088157942
2011-04-06,0.16261036710457352
2011-04-07,-0.12481591566784148
2011-04-08,-0.3182200411607325
2011-04-11,-0.223883046458213
2011-04-12,-0.6128002687397386
2011-04-13,0.008040541492885316
2011-04-14,-0.00023062556139520063
2011-04-15,0.2974116310128932
2011-04-18,-0.8668018916018129
2011-04-19,0.4369211733696658
2011-04-20,1.0354284240722544
2011-04-21,0.40183951140832336
2011-04-25,-0.13046566820622774
2011-04-26,0.6872582390103018
2011-04-27,0.47694684381048613
2011-04-28,0.2687959756357977
2011-04-29,0.17167170964010242
2011-05-02,-0.14291068783499317
2011-05-03,-0.2695098449208103
2011-05-04,-0.5407444709427836
2011-05-05,-0.7140407730261905
2011-05-06,0.28925369444453153
2011-05-09,0.3452434030461731
2011-05-10,0.6175538439236152
2011-05-11,-0.8741529397862832
2011-05-12,0.3723850920557092
2011-05-13,-0.6355424460150094
2011-05-16,-0.48988086468309905
2011-05-17,-0.03534333190042566
2011-05-18,0.6737321084039466
2011-05-19,0.1621659931330515
2011-05-20,-0.6058817136351037
2011-05-23,-0.9380880476693408
2011-05-24,-0.07098334861055419
2011-05-25,0.23999439664775532
2011-05-26,0.2995537811984966
2011-05-27,0.3094356516683554
2011-05-31,0.8112745916588864
2011-06-01,-1.7959871381302221
2011-06-02,-0.10186995768228979
2011-06-03,-0.7660750473133866
2011-06-06,-0.8465803896804495
2011-06-07,-0.0810088248222372
2011-06-08,-0.3324406303155262
2011-06-09,0.5638946562566148
2011-06-10,-1.0996554522577995
2011-06-13,0.04517270294239471
2011-06-14,0.9662185499258449
2011-06-15,-1.3719147122732231
2011-06-16,0.12934550259066263
2011-06-17,0.22930280864848573
2011-06-20,0.4109829571909809
2011-06-21,1.028421739123941
2011-06-22,-0.5105106671128055
2011-06-23,-0.22657720280023785
2011-06-24,-0.922391981475401
2011-06-27,0.7030196086589958
2011-06-28,0.9917110174354236
2011-06-29,0.6336248579174947
2011-06-30,0.7748932640399968
2011-07-01,1.1039328114349098
2011-07-05,-0.11052478046147064
2011-07-06,0.07098703002413295
2011-07-07,0.8006055866149413
2011-07-08,-0.5490155956613171
2011-07-11,-1.4239739795154083
2011-07-12,-0.3516702925251019
2011-07-13,0.23401011610255482
2011-07-14,-0.5298658679937773
2011-07-15,0.4232771309960162
2011-07-18,-0.6404386826478158
2011-07-19,1.2491248897711844
2011-07-20,-0.05882131954030066
2011-07-21,1.0378216111075813
2011-07-22,0.06371933077060861
2011-07-25,-0.44604072172031045
2011-07-26,-0.32605590396302053
2011-07-27,-1.5995413772244222
2011-07-28,-0.25818972769495885
2011-07-29,-0.509110778483508
2011-08-01,-0.3281861658477737
2011-08-02,-2.0165127388715973
2011-08-03,0.3816738393383298
2011-08-04,-3.8107823863045915
2011-08-05,-0.051370634937962116
2011-08-08,-5.360045595715175
2011-08-09,3.5889511655918986
2011-08-10,-3.512301535906318
2011-08-11,3.506130601399709
2011-08-12,0.40067244836929006
2011-08-15,1.666282096251216
2011-08-16,-0.766446319378755
2011-08-17,0.06678565562241569
2011-08-18,-3.548151760987101
2011-08-19,-1.1807236127213143
2011-08-22,0.01330318865838188
2011-08-23,2.6102399686064035
2011-08-24,1.005169051997035
2011-08-25,-1.2245990929997568
2011-08-26,1.158394898623459
2011-08-29,2.1582135513338674
2011-08-30,0.17526256157098744
2011-08-31,0.3744357226746326
2011-09-01,-0.9338335449055096
2011-09-02,-1.9946291391809277
2011-09-06,-0.5861713012090513
2011-09-07,2.1858750879470104
2011-09-08,-0.8349647763011728
2011-09-09,-2.1080906137215853
2011-09-12,0.5321558371093973
2011-09-13,0.698065926397096
2011-09-14,1.0327365929916088
2011-09-15,1.3161902355903972
2011-09-16,0.43503204538788864
2011-09-19,-0.7714670000693618
2011-09-20,-0.13577928176937987
2011-09-21,-2.322541503980512
2011-09-22,-2.522167098320368
2011-09-23,0.4639972672289368
2011-09-26,1.7840713615037769
2011-09-27,0.8186224213804818
2011-09-28,-1.6298541037789498
2011-09-29,0.6206490319687714
2011-09-30,-1.9701176532173499
2011-10-03,-2.2474417108705933
2011-10-04,1.7197372283878587
2011-10-05,1.3679603110264391
2011-10-06,1.4013610874294038
2011-10-07,-0.6430543601946581
2011-10-10,2.5982378419620114
2011-10-11,0.035493886814374834
2011-10-12,0.7499484529114405
2011-10-13,-0.23791985801748902
2011-10-14,1.3309325577766113
2011-10-17,-1.5251872296622238
2011-10-18,1.5624365333925814
2011-10-19,-0.9949570721823172
2011-10-20,0.34601736407111267
2011-10-21,1.4398583121259234
2011-10-24,0.986239102026544
2011-10-25,-1.5786291990301389
2011-10-26,0.8069595161143174
2011-10-27,2.6107323662075252
2011-10-28,0.02348418014349414
2011-10-31,-1.9512798376570202
2011-11-01,-2.206798430045317
2011-11-02,1.2335376098278978
2011-11-03,1.4378041685719782
2011-11-04,-0.4957886669950428
2011-11-07,0.4804876336928473
2011-11-08,0.8990207581684854
2011-11-09,-2.9089947366258104
2011-11-10,0.6599082562022013
2011-11-11,1.4910293298742072
2011-11-14,-0.7516778816229357
2011-11-15,0.36633798092607583
2011-11-16,-1.3074986006748908
2011-11-17,-1.3220058216086485
2011-11-18,-0.03737167672326275
2011-11-21,-1.4680998637037552
2011-11-22,-0.3288520853616837
2011-11-23,-1.741237344118961
2011-11-25,-0.21548576043905013
2011-11-28,2.230688001143005
2011-11-29,0.16493233198596022
2011-11-30,3.2851025299540626
2011-12-01,-0.15503826658612144
2011-12-02,-0.025436572958048805
2011-12-05,0.7877871583983918
2011-12-06,0.0790668895982114
2011-12-07,0.1498030880703817
2011-12-08,-1.6655879747361255
2011-12-09,1.293006941566606
2011-12-12,-1.1732423565501888
2011-12-13,-0.68397700072752
2011-12-14,-0.892750404828151
2011-12-15,0.2446320599384637
2011-12-16,0.24254659494705338
2011-12-19,-0.9229448149502749
2011-12-20,2.2747993468720256
2011-12-21,0.14446884672565277
2011-12-22,0.6323007522331652
2011-12-23,0.6915258571132451
2011-12-27,-0.0005852658765024601
2011-12-28,-0.9815026165751973
2011-12-29,0.8200591497875462
2011-12-30,-0.3405846312156104
2012-01-03,1.1853379935006696
2012-01-04,0.007861124520244818
2012-01-05,0.22146224442829016
2012-01-06,-0.20392381572060167
2012-01-09,0.1686460050907243
2012-01-10,0.6800397679648963
2012-01-11,0.01730441371052156
2012-01-12,0.17445579624676233
2012-01-13,-0.3917927718605758
2012-01-17,0.26860494834723725
2012-01-18,0.850841205053332
2012-01-19,0.37572385718412116
2012-01-20,0.04522729580827127
2012-01-23,0.029856022377303705
2012-01-24,-0.08640254443793814
2012-01-25,0.6641386598446299
2012-01-26,-0.4546976121060709
2012-01-27,-0.13048181511788465
2012-01-30,-0.20276898084836942
2012-01-31,-0.04220768271596155
2012-02-01,0.6811043911415029
2012-02-02,0.07824476955246377
2012-02-03,1.1189045149332613
2012-02-06,-0.03963909109427476
2012-02-07,0.1501925437159761
2012-02-08,0.160792569079818
2012-02-09,0.10762640717164765
2012-02-10,-0.5431672150288599
2012-02-13,0.5193820264255875
2012-02-14,-0.07969685493568707
2012-02-15,-0.42575975647827496
2012-02-16,0.8445279818532166
2012-02-17,0.17541012750436216
2012-02-21,0.049142078002386326
2012-02-22,-0.26645669157933105
2012-02-23,0.32420792221313616
2012-02-24,0.12298309978971293
2012-02-27,0.09835859752579593
2012-02-28,0.2533935637286827
2012-02-29,-0.3753379364703497
2012-03-01,0.4698636778374134
2012-03-02,-0.2591079393384707
2012-03-05,-0.30771790170021507
2012-03-06,-1.2091948465672149
2012-03-07,0.5271372564532285
2012-03-08,0.7517341436331526
2012-03-09,0.2746613641703564
2012-03-12,0.005729484391231188
2012-03-13,1.3882386723555018
2012-03-14,-0.09964908301570502
2012-03-15,0.45513775456958067
2012-03-16,0.08012535731878366
2012-03-19,0.30115676766787347
2012-03-20,-0.24001018140647043
2012-03-21,-0.15212557015410463
2012-03-22,-0.5682041686000769
2012-03-23,0.23424370042726977
2012-03-26,1.063830941316541
2012-03-27,-0.22570438741584564
2012-03-28,-0.39129237957423385
2012-03-29,-0.13165221363604304
2012-03-30,0.27985804175773016
2012-04-02,0.5736930142840231
2012-04-03,-0.316987942723859
2012-04-04,-0.8028283001640597
2012-04-05,-0.05557491921672122
2012-04-09,-0.8935411949919415
2012-04-10,-1.3442357643000369
2012-04-11,0.5693971906052501
2012-04-12,1.0556808533826607
2012-04-13,-0.9812666852261811
2012-04-16,-0.045831204201699165
2012-04-17,1.1863080329148599
2012-04-18,-0.32218317176898503
2012-04-19,-0.4687928865769387
2012-04-20,0.08399217743717807
2012-04-23,-0.6621750675944931
2012-04-24,0.27841456921935404
2012-04-25,1.045358054431638
2012-04-26,0.5101383896538004
2012-04-27,0.18047463375939926
2012-04-30,-0.3087940074083558
2012-05-01,0.43130265592603906
2012-05-02,-0.20078911339235597
2012-05-03,-0.6035820057778349
2012-05-04,-1.2704838524068078
2012-05-07,0.02048498149917829
2012-05-08,-0.33959734857270946
2012-05-09,-0.5287825375398798
2012-05-10,0.18845771756707339
2012-05-11,-0.27013593750286735
2012-05-14,-0.8742603358775293
2012-05-15,-0.4540687986865582
2012-05-16,-0.3493548727557203
2012-05-17,-1.184064957713816
2012-05-18,-0.582377106125973
2012-05-21,1.2282836165478026
2012-05-22,0.031019470964761764
2012-05-23,0.12464668458612695
2012-05-24,0.10033334885612857
2012-05-25,-0.17502915811563435
2012-05-29,0.8486183254884581
2012-05-30,-1.127614042701318
2012-05-31,-0.18366798314734856
2012-06-01,-1.9437246785323377
2012-06-04,0.001778089208052295
2012-06-05,0.4365876990462651
2012-06-06,1.7623155931856316
2012-06-07,-0.0149916697987965
2012-06-08,0.6206439366178672
2012-06-11,-0.9926751059585702
2012-06-12,0.8925059172130398
2012-06-13,-0.5538731308412774
2012-06-14,0.828320674051455
2012-06-15,0.791690636598223
2012-06-18,0.10535017049219719
2012-06-19,0.7515622094335878
2012-06-20,-0.13775065252117302
2012-06-21,-1.7544530989393206
2012-06-22,0.548258177396924
2012-06-25,-1.2553074751691242
2012-06-26,0.36290434497263424
2012-06-27,0.6876676370657387
2012-06-28,-0.1706855108270512
2012-06-29,1.9041491252856464
2012-07-02,0.18395858351871375
2012-07-03,0.4755784987333227
2012-07-05,-0.3714407589913624
2012-07-06,-0.7424694242739226
2012-07-09,-0.13405507143641357
2012-07-10,-0.6401284878924867
2012-07-11,-0.007884809557871622
2012-07-12,-0.3948491038635543
2012-07-13,1.2635339814030453
2012-07-16,-0.1865973825090865
2012-07-17,0.5663746991481644
2012-07-18,0.510163479784256
2012-07-19,0.2039193514267058
2012-07-20,-0.7917808932782613
2012-07-23,-0.7014460325105855
2012-07-24,-0.7117765054184727
2012-07-25,-0.03109552462936247
2012-07-26,1.2668646396863734
2012-07-27,1.460566195348672
2012-07-30,-0.04425911112173027
2012-07-31,-0.3425721466209933
2012-08-01,-0.23218217710796576
2012-08-02,-0.5914414618002044
2012-08-03,1.457497721786398
2012-08-06,0.17388737964755957
2012-08-07,0.3887085273262695
2012-08-08,0.04145426647898708
2012-08-09,0.025381988103782747
2012-08-10,0.16297941864838503
2012-08-13,-0.10397368214470636
2012-08-14,-0.016675059302908163
2012-08-15,0.08169499392986312
2012-08-16,0.5425469412674904
2012-08-17,0.13847382374672546
2012-08-20,-0.00837011034990127
2012-08-21,-0.27872004209465634
2012-08-22,0.010847695163183384
2012-08-23,-0.6359269184753928
2012-08-24,0.4927518171749012
2012-08-27,-0.04469834644707916
2012-08-28,-0.06949177404534183
2012-08-29,0.058793900555889976
2012-08-30,-0.6150775237077549
2012-08-31,0.3861239545195112
2012-09-04,-0.09729384893164801
2012-09-05,-0.08965434580208244
2012-09-06,1.5637164565825716
2012-09-07,0.3070430332111407
2012-09-10,-0.4854626428333279
2012-09-11,0.23626336039845158
2012-09-12,0.15556214290374
2012-09-13,1.2492042681923956
2012-09-14,0.30000501435980587
2012-09-17,-0.2496794647075798
2012-09-18,-0.10614037246056816
2012-09-19,0.08525516859543446
2012-09-20,-0.04871541609146466
2012-09-21,-0.012573590285466988
2012-09-24,-0.18024359505567134
2012-09-25,-0.8263088249429251
2012-09-26,-0.45335808024028307
2012-09-27,0.738744781374316
2012-09-28,-0.3551200983266627
2012-10-01,0.19884090770238236
2012-10-02,0.06096087880911994
2012-10-03,0.27413225121202645
2012-10-04,0.5482451739569888
2012-10-05,-0.03169564172109898
2012-10-08,-0.2755415914051958
2012-10-09,-0.7783942975274811
2012-10-10,-0.4886028170686224
2012-10-11,0.00844057080448701
2012-10-12,-0.23733316512903768
2012-10-15,0.6178530921572055
2012-10-16,0.786474610675552
2012-10-17,0.31222966036537575
2012-10-18,-0.1966680080765162
2012-10-19,-1.3039544469885411
2012-10-22,0.02739152415298646
2012-10-23,-1.136200490650547
2012-10-24,-0.2466184381852776
2012-10-25,0.225473624219972
2012-10-26,-0.06333861257394886
2012-10-31,0.005373915321178392
2012-11-01,0.8369082309756593
2012-11-02,-0.7383005980705947
2012-11-05,0.16107129696591405
2012-11-06,0.6005443185616507
2012-11-07,-1.8691357721726087
2012-11-08,-0.9600319336858629
2012-11-09,0.12503334725298673
2012-11-12,0.0034030014533588063
2012-11-13,-0.3167373224733643
2012-11-14,-1.089593486273853
2012-11-15,-0.1305337047063904
2012-11-16,0.3680983810245957
2012-11-19,1.5200753244311302
2012-11-20,0.04475612444960186
2012-11-21,0.17318349287486387
2012-11-23,0.9979921041253152
2012-11-26,-0.16444520041951463
2012-11-27,-0.41353642881758595
2012-11-28,0.6007633655918799
2012-11-29,0.32402551893592607
2012-11-30,0.0058883602638718615
2012-12-03,-0.37598044386012835
2012-12-04,-0.13957461861105988
2012-12-05,0.11621105895030917
2012-12-06,0.24954479371515698
2012-12-07,0.21969763576762916
2012-12-10,0.019552139439997465
2012-12-11,0.5000136681255417
2012-12-12,0.02806331760118704
2012-12-13,-0.4990235922539099
2012-12-14,-0.32842797246507355
2012-12-17,0.9093750271565866
2012-12-18,0.8799138116954236
2012-12-19,-0.5981318670736603
2012-12-20,0.4181572891894963
2012-12-21,-0.7382405276293988
2012-12-24,-0.19640088652513327
2012-12-26,-0.3792749265034445
2012-12-27,-0.10137302516899777
2012-12-28,-0.8693208638471472
2012-12-31,1.2974796123209118
2013-01-02,1.9407384239201795
2013-01-03,-0.16880428056890426
2013-01-04,0.3700411201376777
2013-01-07,-0.24955683841282217
2013-01-08,-0.2588443157317191
2013-01-09,0.1991784240444743
2013-01-10,0.5808408262941706
2013-01-11,-0.010414920293591243
2013-01-14,-0.07900903502796135
2013-01-15,0.08084428556023328
2013-01-16,0.008564941613751001
2013-01-17,0.43010906274693766
2013-01-18,0.257025063660809
2013-01-22,0.33627401538791274
2013-01-23,0.11021282942214981
2013-01-24,-0.00621276207090908
2013-01-25,0.41486603537936323
2013-01-28,-0.15044752345038379
2013-01-29,0.3886496082609863
2013-01-30,-0.3100502658743837
2013-01-31,-0.20597381876520046
2013-02-01,0.7697806012200844
2013-02-04,-0.9077007108833246
2013-02-05,0.7977370626362804
2013-02-06,0.035894791433543426
2013-02-07,-0.14700821245183499
2013-02-08,0.4312684101249654
2013-02-11,-0.05379414505603627
2013-02-12,0.1170179172624907
2013-02-13,0.03923820438552054
2013-02-14,0.04687288047559344
2013-02-15,-0.08789958177354551
2013-02-19,0.5607339116381185
2013-02-20,-0.9756962062152763
2013-02-21,-0.49758861789555453
2013-02-22,0.6713209929910401
2013-02-25,-1.4412941663114693
2013-02-26,0.4661156693364318
2013-02-27,0.9749742313529377
2013-02-28,-0.07383480507179624
2013-03-01,0.17346807235235814
2013-03-04,0.35038696891716437
2013-03-05,0.7323653745851668
2013-03-06,0.07742011101435295
2013-03-07,0.1341621787246419
2013-03-08,0.3403727152190484
2013-03-11,0.24509520814099883
2013-03-12,-0.1935181634603098
2013-03-13,0.09521815291041909
2013-03-14,0.4270264543147543
2013-03-15,-0.13247120753194025
2013-03-18,-0.4356827907039568
2013-03-19,-0.19501833393462456
2013-03-20,0.5114745527971418
2013-03-21,-0.6523788401631315
2013-03-22,0.5482313611662011
2013-03-25,-0.26645140402689393
2013-03-26,0.595300648711535
2013-03-27,-0.052414002860488966
2013-03-28,0.30756070950966496
2013-04-01,-0.3547947172338527
2013-04-02,0.39376784084572286
2013-04-03,-0.8297823387889924
2013-04-04,0.30692534619507544
2013-04-05,-0.3408621183311909
2013-04-08,0.4810272133837042
2013-04-09,0.2679379442620123
2013-04-10,0.9338098506917566
2013-04-11,0.26855048319915026
2013-04-12,-0.22726078104522945
2013-04-15,-1.8104186845017387
2013-04-16,1.096089867375731
2013-04-17,-1.1270461226077344
2013-04-18,-0.5286838246676694
2013-04-19,0.6771259157655743
2013-04-22,0.35432067003602935
2013-04-23,0.7979451594859448
2013-04-24,-0.006234071166715101
2013-04-25,0.30586455904348014
2013-04-26,-0.14986354500162705
2013-04-29,0.5491374385720547
2013-04-30,0.1859401394674457
2013-05-01,-0.7326920876801285
2013-05-02,0.7202123643752257
2013-05-03,0.8068146100776663
2013-05-06,0.14123573830401248
2013-05-07,0.39824756813297635
2013-05-08,0.3139323248280098
2013-05-09,-0.2934894676500008
2013-05-10,0.32804605344634463
2013-05-13,-0.0033967852930431117
2013-05-14,0.7766551326185627
2013-05-15,0.3892783981985626
2013-05-16,-0.3966158056787388
2013-05-17,0.7887923802244077
2013-05-20,-0.061678922929812995
2013-05-21,0.126869588764724
2013-05-22,-0.6516918438274466
2013-05-23,-0.23403928585503514
2013-05-24,-0.04954121820784321
2013-05-28,0.4839774576720574
2013-05-29,-0.555806626274837
2013-05-30,0.2776852610133422
2013-05-31,-1.1254363032164623
2013-06-03,0.4527291819744061
2013-06-04,-0.43571987283306796
2013-06-05,-1.083901886686007
2013-06-06,0.6496029539196487
2013-06-07,0.9830645960558168
2013-06-10,-0.03365447189497414
2013-06-11,-0.7989729288524305
2013-06-12,-0.6591989836955802
2013-06-13,1.1325942410370222
2013-06-14,-0.4649366033297543
2013-06-17,0.57852551166792
2013-06-18,0.5957664539463698
2013-06-19,-1.0895493051413239
2013-06-20,-1.9730016446954945
2013-06-21,0.20025545529443525
2013-06-24,-0.9553302516538889
2013-06-25,0.7270790553230861
2013-06-26,0.7342469830195427
2013-06-27,0.4730880697834801
2013-06-28,-0.34044631112228446
2013-07-01,0.4116436388095675
2013-07-02,-0.04903965801032349
2013-07-03,0.05721914673247177
2013-07-05,0.781233721119839
2013-07-08,0.39989071380187213
2013-07-09,0.5525024834356851
2013-07-10,0.007369689689407512
2013-07-11,1.0384387773355577
2013-07-12,0.23251207595044932
2013-07-15,0.09993393590831627
2013-07-16,-0.2951769667219854
2013-07-17,0.20832813460199845
2013-07-18,0.38300876635882614
2013-07-19,0.1181633219533924
2013-07-22,0.1509397451039515
2013-07-23,-0.15062759622569835
2013-07-24,-0.30316112452975563
2013-07-25,0.19148242839015048
2013-07-26,0.0575485779930305
2013-07-29,-0.2973024118840294
2013-07-30,0.022288159835160117
2013-07-31,-0.017316595889346757
2013-08-01,0.960759117682637
2013-08-02,0.12052008866266457
2013-08-05,-0.12169267202871743
2013-08-06,-0.4522882930392768
2013-08-07,-0.3027436964333641
2013-08-08,0.29432130843757237
2013-08-09,-0.28436237123811614
2013-08-12,-0.09628049330950936
2013-08-13,0.20848365770758648
2013-08-14,-0.409636979327344
2013-08-15,-1.1234169630858428
2013-08-16,-0.26369070917478465
2013-08-19,-0.46613032975239055
2013-08-20,0.28935229399515844
2013-08-21,-0.45670524587937583
2013-08-22,0.6595387817923668
2013-08-23,0.2990817170791176
2013-08-26,-0.320964786813063
2013-08-27,-1.2489445785372169
2013-08-28,0.2062841570116707
2013-08-29,0.14554547347040356
2013-08-30,-0.2535442809893086
2013-09-03,0.3158759269247746
2013-09-04,0.6208587520637041
2013-09-05,0.08714003764813205
2013-09-06,-0.0025008275142970574
2013-09-09,0.7651824224166482
2013-09-10,0.5614516928663099
2013-09-11,0.22986519388808355
2013-09-12,-0.26959643914032383
2013-09-13,0.20373198117614374
2013-09-16,0.4339865656782515
2013-09-17,0.320013231524882
2013-09-18,0.9329309282812219
2013-09-19,-0.14992893738725485
2013-09-20,-0.5690130649582834
2013-09-23,-0.37398064734601244
2013-09-24,-0.20860780881449104
2013-09-25,-0.21968606153809764
2013-09-26,0.2633809974304182
2013-09-27,-0.32362617244217434
2013-09-30,-0.4761992504431381
2013-10-01,0.611739942173813
2013-10-02,-0.05849786636743763
2013-10-03,-0.7069573411783203
2013-10-04,0.5389018716087357
2013-10-07,-0.6699098058977545
2013-10-08,-0.9700321192314288
2013-10-09,0.037813979395528025
2013-10-10,1.6697673406749027
2013-10-11,0.4797569229613354
2013-10-14,0.308956343318806
2013-10-15,-0.5570373420818253
2013-10-16,1.059367485836567
2013-10-17,0.5150572779992203
2013-10-18,0.5000038981123441
2013-10-21,0.00039501330632973593
2013-10-22,0.4374107172388451
2013-10-23,-0.37436836058105327
2013-10-24,0.24579541639113517
2013-10-25,0.33370308548491856
2013-10-28,0.09643132340963376
2013-10-29,0.42557545427826965
2013-10-30,-0.3861757872530826
2013-10-31,-0.3053555900614107
2013-11-01,0.21834315905478988
2013-11-04,0.26996672415932965
2013-11-05,-0.22483345055388493
2013-11-06,0.3237084068688789
2013-11-07,-1.0369258223063988
2013-11-08,1.0287345718660432
2013-11-11,0.04937546117254559
2013-11-12,-0.1909609963037352
2013-11-13,0.6191947116483165
2013-11-14,0.36789049135453666
2013-11-15,0.3203452350164493
2013-11-18,-0.29435384381006535
2013-11-19,-0.1654863127668315
2013-11-20,-0.28947733066624887
2013-11-21,0.6217528685305413
2013-11-22,0.37748521407989294
2013-11-25,-0.10486300231295151
2013-11-26,0.0049023590423911065
2013-11-27,0.18595421080741517
2013-11-29,-0.06774425080046338
2013-12-02,-0.21809449668832898
2013-12-03,-0.254987351341209
2013-12-04,-0.10798398384833291
2013-12-05,-0.3443454792183418
2013-12-06,0.8608172573236493
2013-12-09,0.13420934981408036
2013-12-10,-0.25396020577700806
2013-12-11,-0.8902775551163689
2013-12-12,-0.2999926584868796
2013-12-13,-0.014599254010552738
2013-12-16,0.48236195446480684
2013-12-17,-0.24783363413757134
2013-12-18,1.275034788766881
2013-12-19,-0.05175991174529495
2013-12-20,0.36645886535170963
2013-12-23,0.4050317353849509
2013-12-24,0.21929723783448016
2013-12-26,0.3608033705370577
2013-12-27,-0.03286010366178551
2013-12-30,-0.0206432040485073
2013-12-31,0.3000609908087981
2014-01-02,-0.6977534289832189
2014-01-03,-0.03257904072971724
2014-01-06,-0.20196302697287327
2014-01-07,0.46397836760243877
2014-01-08,-0.023202047281924692
2014-01-09,0.020308678040481455
2014-01-10,0.1721383311113439
2014-01-13,-0.9892238290712597
2014-01-14,0.8285755736947981
2014-01-15,0.39329857869283047
2014-01-16,-0.11137530307545192
2014-01-17,-0.30970369299777245
2014-01-21,0.20830527955048572
2014-01-22,0.03788837483934553
2014-01-23,-0.6999202508077194
2014-01-24,-1.6444662765429767
2014-01-27,-0.3862046783761606
2014-01-28,0.4685221395276732
2014-01-29,-0.8033544109897285
2014-01-30,0.8630568775819026
2014-01-31,-0.5102646049953459
2014-02-03,-1.7997428571056255
