Date,close
2011-06-13,0.039710394171524104
2011-06-14,0.9783392560648837
2011-06-15,-1.4044296039659827
2011-06-16,0.12549007538390908
2011-06-17,0.22735559351230963
2011-06-20,0.41250406534307504
2011-06-21,1.04172992100775
2011-06-22,-0.5265811220610561
2011-06-23,-0.2372272909417971
2011-06-24,-0.9463253623738304
2011-06-27,0.7101157756573131
2011-06-28,1.0043183816901027
2011-06-29,0.6393962603115814
2011-06-30,0.7833615186041315
2011-07-01,1.1186825201598152
2011-07-05,-0.11895939639934237
2011-07-06,0.06601752375538973
2011-07-07,0.8095646963875158
2011-07-08,-0.5658211201340554
2011-07-11,-1.4574826967328323
2011-07-12,-0.36470844166162963
2011-07-13,0.2321527647418048
2011-07-14,-0.5463058189739454
2011-07-15,0.42503293825893845
2011-07-18,-0.6589894986354751
2011-07-19,1.2666463546323867
2011-07-20,-0.06626890239263351
2011-07-21,1.051309239095817
2011-07-22,0.058611082152878115
2011-07-25,-0.4608804279335335
2011-07-26,-0.3386050674779635
2011-07-27,-1.6364017236595685
2011-07-28,-0.2694433075067582
2011-07-29,-0.5251545091783225
2011-08-01,-0.3407759966396001
2011-08-02,-2.0613331816394718
2011-08-03,0.38263542848505927
2011-08-04,-3.889855923059631
2011-08-05,-0.058675982201392404
2011-08-08,-5.468694987135492
2011-08-09,3.651140548373904
2011-08-10,-3.585676992310565
2011-08-11,3.5667389171590385
2011-08-12,0.4019967261128499
2011-08-15,1.6917672052733872
2011-08-16,-0.787402655311658
2011-08-17,0.06173594397737176
2011-08-18,-3.62221160790696
2011-08-19,-1.2095886144926618
2011-08-22,0.007232482220161016
2011-08-23,2.653745489314168
2011-08-24,1.0180333337799023
2011-08-25,-1.2543016895840464
2011-08-26,1.1741843033571973
2011-08-29,2.193089765193762
2011-08-30,0.17228370346805694
2011-08-31,0.3752591342120343
2011-09-01,-0.9579853483515713
2011-09-02,-2.039031818098171
2011-09-06,-0.6036861381734248
2011-09-07,2.2212793680397565
2011-09-08,-0.8572291481517412
2011-09-09,-2.154659302946657
2011-09-12,0.5359901683885052
2011-09-13,0.7050675262581148
2011-09-14,1.0461271466054871
2011-09-15,1.3349919960843732
2011-09-16,0.43701225715325115
2011-09-19,-0.7925191821577303
2011-09-20,-0.14469601298359058
2011-09-21,-2.3732041188372075
2011-09-22,-2.576640619890527
2011-09-23,0.466530432931574
2011-09-26,1.8118050995317097
2011-09-27,0.8279254774130058
2011-09-28,-1.667293128381653
2011-09-29,0.6261727223278144
2011-09-30,-2.0140524012226053
2011-10-03,-2.2966706503176364
2011-10-04,1.7462428103739416
2011-10-05,1.387750376295102
2011-10-06,1.4217887825743853
2011-10-07,-0.661655110175784
2011-10-10,2.641514238818417
2011-10-11,0.02984680681974091
2011-10-12,0.7579405042687156
2011-10-13,-0.2487864805220836
2011-10-14,1.3500157531976933
2011-10-17,-1.5606281352633642
2011-10-18,1.5859392024677603
2011-10-19,-1.0202757403343805
2011-10-20,0.346298261438696
2011-10-21,1.4610209297267696
2011-10-24,0.9987420059326583
2011-10-25,-1.6150903263143677
2011-10-26,0.816039924123554
2011-10-27,2.6542472869189813
2011-10-28,0.017607831592740743
2011-10-31,-1.99485496665639
2011-11-01,-2.255251478243212
2011-11-02,1.250761509289348
2011-11-03,1.4589275720155113
2011-11-04,-0.5115780749699836
2011-11-07,0.4833356049617377
2011-11-08,0.9098586402458856
2011-11-09,-2.9708529026782893
2011-11-10,0.6661814157948429
2011-11-11,1.5131688160760792
2011-11-14,-0.7723522840754293
2011-11-15,0.3670068043782396
2011-11-16,-1.3387837713343473
2011-11-17,-1.3535679390485666
2011-11-18,-0.044409780079325764
2011-11-21,-1.5024509560126444
2011-11-22,-0.34145462873755816
2011-11-23,-1.780802704975203
2011-11-25,-0.2259241099390989
2011-11-28,2.266947771897223
2011-11-29,0.16175626699977716
2011-11-30,3.341491359909872
2011-12-01,-0.16432265704149973
2011-12-02,-0.03224683194768601
2011-12-05,0.7965015609012996
2011-12-06,0.07425163003914749
2011-12-07,0.14633820171638673
2011-12-08,-1.7037091686226777
2011-12-09,1.3113661266927912
2011-12-12,-1.2019645391130978
2011-12-13,-0.7033589750103446
2011-12-14,-0.916117919992699
2011-12-15,0.24297748436509786
2011-12-16,0.24085220728164225
2011-12-19,-0.94688874958961
2011-12-20,2.3119012151745792
2011-12-21,0.14090212825830034
2011-12-22,0.6380468770907795
2011-12-23,0.6984026052786545
2011-12-27,-0.006921106676885926
2011-12-28,-1.006564435522284
2011-12-29,0.829389633354851
2011-12-30,-0.35341115207247176
2012-01-03,1.2016417492197544
2012-01-04,0.0016865276023101177
2012-01-05,0.21936535079561217
2012-01-06,-0.21414144456158896
2012-01-09,0.1655408351308697
2012-01-10,0.6866972435746415
2012-01-11,0.011310091743258456
2012-01-12,0.17146153677508227
2012-01-13,-0.4055968700046244
2012-01-17,0.2674080217125269
2012-01-18,0.8607593264005243
2012-01-19,0.3765718595585159
2012-01-20,0.0397660292300101
2012-01-23,0.024101314022168797
2012-01-24,-0.0943766603507012
2012-01-25,0.6704925789896471
2012-01-26,-0.4697025807035985
2012-01-27,-0.13929741625760117
2012-01-30,-0.21296456357857574
2012-01-31,-0.049338106737442614
2012-02-01,0.6877821906963036
2012-02-02,0.07341381549885384
2012-02-03,1.1339400375367052
2012-02-06,-0.04672048000536527
2012-02-07,0.14673509217583502
2012-02-08,0.15753747489748737
2012-02-09,0.10335635654540526
2012-02-10,-0.5598610923298575
2012-02-13,0.5229725021958244
2012-02-14,-0.08754295741797274
2012-02-15,-0.44021229356695774
2012-02-16,0.854325582058035
2012-02-17,0.1724340864751042
2012-02-21,0.043755545677488995
2012-02-22,-0.2778680899728163
2012-02-23,0.32407247142321843
2012-02-24,0.1190062125886732
2012-02-27,0.09391162190095664
2012-02-28,0.25190624763787267
2012-02-29,-0.38882790734597394
2012-03-01,0.4725088349089214
2012-03-02,-0.2703790480594674
2012-03-05,-0.3199169877806189
2012-03-06,-1.238603371911092
2012-03-07,0.5308757816670977
2012-03-08,0.7597602843103972
2012-03-09,0.27358005615557396
2012-03-12,-0.00048580611464352875
2012-03-13,1.4084158570393004
2012-03-14,-0.10787607894098905
2012-03-15,0.4575017897737805
2012-03-16,0.07533030419545086
2012-03-19,0.30058126408863206
2012-03-20,-0.25091670875123706
2012-03-21,-0.1613543564449781
2012-03-22,-0.5853760081321439
2012-03-23,0.23239080825460212
2012-03-26,1.077815094469467
2012-03-27,-0.2363378132751009
2012-03-28,-0.4050869250938822
2012-03-29,-0.14049015800076048
2012-03-30,0.2788759397268844
2012-04-02,0.578320301535919
2012-04-03,-0.3293639964004667
2012-04-04,-0.8244791779731302
2012-04-05,-0.0629605274067938
2012-04-09,-0.9169238065550954
2012-04-10,-1.3762222573723617
2012-04-11,0.5739424694185415
2012-04-12,1.06950941914748
2012-04-13,-1.0063240001798552
2012-04-16,-0.0530308022306618
2012-04-17,1.2026303069493345
2012-04-18,-0.3346584037764652
2012-04-19,-0.4840669377852747
2012-04-20,0.07927094295818132
2012-04-23,-0.6811408370634114
2012-04-24,0.2774049109064324
2012-04-25,1.0589895551660224
2012-04-26,0.5135524018921594
2012-04-27,0.17759527552751267
2012-04-30,-0.321013636638455
2012-05-01,0.43321167263555577
2012-05-02,-0.21094689991609467
2012-05-03,-0.6214292178123827
2012-05-04,-1.3010624014873107
2012-05-07,0.014551377433236912
2012-05-08,-0.3524050219362703
2012-05-09,-0.5452018074479974
2012-05-10,0.18573075856925
2012-05-11,-0.28161757369845836
2012-05-14,-0.8972748706132431
2012-05-15,-0.46906176306543906
2012-05-16,-0.36234881990115164
2012-05-17,-1.2129937466668925
2012-05-18,-0.5998195108776229
2012-05-21,1.2454072158532041
2012-05-22,0.025286973158566615
2012-05-23,0.1207015556698404
2012-05-24,0.09592407176953072
2012-05-25,-0.18469518010974334
2012-05-29,0.8584940114621452
2012-05-30,-1.1554651683832404
2012-05-31,-0.1934989226532559
2012-06-01,-1.987155577495851
2012-06-04,-0.00451263450307309
2012-06-05,0.4385976086616961
2012-06-06,1.7896340076984891
2012-06-07,-0.021602532755561746
2012-06-08,0.6261675297052801
2012-06-11,-1.0179502107567924
2012-06-12,0.9032194292104593
2012-06-13,-0.570771386977455
2012-06-14,0.8378088723566164
2012-06-15,0.8004795575581793
2012-06-18,0.10103666589066754
2012-06-19,0.7595850678403522
2012-06-20,-0.14670501773746436
2012-06-21,-1.7942707521378094
2012-06-22,0.552399906717386
2012-06-25,-1.2855963030939186
2012-06-26,0.36350761938360504
2012-06-27,0.6944707307644968
2012-06-28,-0.18026861141687975
2012-06-29,1.9341751803766658
2012-07-02,0.1811457348322141
2012-07-03,0.4783327532849935
2012-07-05,-0.3848563316924072
2012-07-06,-0.7629680347792561
2012-07-09,-0.14293888700794302
2012-07-10,-0.6586733821781745
2012-07-11,-0.014360000626002786
2012-07-12,-0.4087115482140963
2012-07-13,1.2813305197297338
2012-07-16,-0.1964842450429552
2012-07-17,0.5708622777801575
2012-07-18,0.5135779710000072
2012-07-19,0.20148755921083564
2012-07-20,-0.8132208730949841
2012-07-23,-0.7211614953459173
2012-07-24,-0.7316891797821564
2012-07-25,-0.038013814540519
2012-07-26,1.2847247611826156
2012-07-27,1.4821241320540457
2012-07-30,-0.051428697467609585
2012-07-31,-0.355436609685749
2012-08-01,-0.24293926572854047
2012-08-02,-0.6090569075589776
2012-08-03,1.4789970804996198
2012-08-06,0.1708822689489058
2012-08-07,0.389804410573758
2012-08-08,0.035920971747980195
2012-08-09,0.01954186922147766
2012-08-10,0.15976607201716247
2012-08-13,-0.11228323583974056
2012-08-14,-0.023318058621665506
2012-08-15,0.07692990559495659
2012-08-16,0.5465796415419536
2012-08-17,0.13479265866548407
2012-08-20,-0.014854565941714935
2012-08-21,-0.29036555117401314
2012-08-22,0.00473011268846698
2012-08-23,-0.6543916036618836
2012-08-24,0.4958339150312238
2012-08-27,-0.05187631791439392
2012-08-28,-0.07714305876688361
2012-08-29,0.053591624140100616
2012-08-30,-0.6331441882959632
2012-08-31,0.3871704975714537
2012-09-04,-0.10547588279977502
2012-09-05,-0.09769053948443436
2012-09-06,1.5872435597384285
2012-09-07,0.3065799000368579
2012-09-10,-0.5010549242076873
2012-09-11,0.23444902408215368
2012-09-12,0.15220719846776526
2012-09-13,1.266727248409178
2012-09-14,0.29940752349767885
2012-09-17,-0.26077058129185965
2012-09-18,-0.11449128886111125
2012-09-19,0.0805580449600395
2012-09-20,-0.05597007450729856
2012-09-21,-0.01913829144879332
2012-09-24,-0.19000916206457383
2012-09-25,-0.8484079523354787
2012-09-26,-0.4683374768113523
2012-09-27,0.7465229516046872
2012-09-28,-0.3682241051911676
2012-10-01,0.19631216661907377
2012-10-02,0.055799970595641867
2012-10-03,0.2730408422874296
2012-10-04,0.5523866550382573
2012-10-05,-0.03862538803022555
2012-10-08,-0.2871264229992284
2012-10-09,-0.7995787236022814
2012-10-10,-0.5042550452204193
2012-10-11,0.0022770356732035287
2012-10-12,-0.24818858750734216
2012-10-15,0.6233234072672802
2012-10-16,0.7951639562866055
2012-10-17,0.3118655413095364
2012-10-18,-0.20674712158256414
2012-10-19,-1.3351719587933226
2012-10-22,0.021589767858635995
2012-10-23,-1.1642155339515643
2012-10-24,-0.2576511189434175
2012-10-25,0.22345330891498255
2012-10-26,-0.07087243177490997
2012-10-31,-0.0008481630946366573
2012-11-01,0.846560368070548
2012-11-02,-0.7587196245535585
2012-11-05,0.1578215237744907
2012-11-06,0.6056842044914629
2012-11-07,-1.9111427486930292
2012-11-08,-0.9846838714759958
2012-11-09,0.12109559983183286
2012-11-12,-0.002856702242497966
2012-11-13,-0.3291085917414481
2012-11-14,-1.1167187892263897
2012-11-15,-0.13935029643241853
2012-11-16,0.36880081099187606
2012-11-19,1.5427693065433201
2012-11-20,0.03928586308237145
2012-11-21,0.17016494478689909
2012-11-23,1.010719376027676
2012-11-26,-0.17390917179194587
2012-11-27,-0.42775561926754224
2012-11-28,0.6059074331888817
2012-11-29,0.32388658601799775
2012-11-30,-0.0003238972585236773
2012-12-03,-0.38948268037600414
2012-12-04,-0.1485638038344754
2012-12-05,0.11210489165377828
2012-12-06,0.24798400356140618
2012-12-07,0.21756705527724243
2012-12-10,0.013600727166257438
2012-12-11,0.5032343966851641
2012-12-12,0.022274386025882626
2012-12-13,-0.5148747558290148
2012-12-14,-0.34102241941077677
2012-12-17,0.920410575035961
2012-12-18,0.8903869369848539
2012-12-19,-0.6158750344828396
2012-12-20,0.41981535728436814
2012-12-21,-0.7586584073513554
2012-12-24,-0.20647490060834997
2012-12-26,-0.3928400555860992
2012-12-27,-0.10963293161734038
2012-12-28,-0.8922411027227345
2012-12-31,1.3159241819443155
2013-01-02,1.9714629786413107
2013-01-03,-0.17835146796311252
2013-01-04,0.3707806375212938
2013-01-07,-0.26064561402789177
2013-01-08,-0.27011039180659585
2013-01-09,0.19665612623963524
2013-01-10,0.5856045672150768
2013-01-11,-0.01693841186156786
2013-01-14,-0.08684200684174394
2013-01-15,0.07606295697192766
2013-01-16,0.0024037807549326827
2013-01-17,0.4319952934390881
2013-01-18,0.25560707388818504
2013-01-22,0.33636890958775995
2013-01-23,0.10599215429783584
2013-01-24,-0.012656033299230283
2013-01-25,0.41646127254675697
2013-01-28,-0.15964427537477296
2013-01-29,0.3897443667275459
2013-01-30,-0.32229387741916493
2013-01-31,-0.21623058272005485
2013-02-01,0.7781512536649693
2013-02-04,-0.9313536314434201
2013-02-05,0.8066414115084596
2013-02-06,0.030255364816772705
2013-02-07,-0.15613930699688158
2013-02-08,0.4331767730728558
2013-02-11,-0.06114575778462225
2013-02-12,0.11292715310987465
2013-02-13,0.033662604428385846
2013-02-14,0.04144302855474136
2013-02-15,-0.09590227653488477
2013-02-19,0.5651138061073551
2013-02-20,-1.0006471792145029
2013-02-21,-0.5134123874211439
2013-02-22,0.6778120248229175
2013-02-25,-1.4751335305902473
2013-02-26,0.4686892759095894
2013-02-27,0.9872620858240418
2013-02-28,-0.08156899943300738
2013-03-01,0.17045495696376683
2013-03-04,0.3507512832258372
2013-03-05,0.7400217602105074
2013-03-06,0.07257341400568962
2013-03-07,0.13039870317106322
2013-03-08,0.3405458547098093
2013-03-11,0.24344947419237659
2013-03-12,-0.203537145578727
2013-03-13,0.09071122534651319
2013-03-14,0.42885383717625436
2013-03-15,-0.1413247867121556
2013-03-18,-0.4503247612060936
2013-03-19,-0.20506595471408526
2013-03-20,0.5149140727521345
2013-03-21,-0.6711575969946761
2013-03-22,0.5523725785575488
2013-03-25,-0.2778627014795697
2013-03-26,0.6003404315623754
2013-03-27,-0.0597392683004122
2013-03-28,0.3071074589162605
2013-04-01,-0.3678925124850866
2013-04-02,0.39496030775985275
2013-04-03,-0.85194777650252
2013-04-04,0.3064599663437516
2013-04-05,-0.353693936492314
2013-04-08,0.48388548537517045
2013-04-09,0.2667282843384935
2013-04-10,0.9453118659765778
2013-04-11,0.2673525168099978
2013-04-12,-0.2379239188808003
2013-04-15,-1.851304735900609
2013-04-16,1.1106898521723632
2013-04-17,-1.1548864065411102
2013-04-18,-0.5451012101202959
2013-04-19,0.6837277651469036
2013-04-22,0.3547600797654683
2013-04-23,0.806853480983398
2013-04-24,-0.012677749191452033
2013-04-25,0.3053789284778582
2013-04-26,-0.1590491486191158
2013-04-29,0.5532959532267133
2013-04-30,0.1831651192211974
2013-05-01,-0.7530040461792987
2013-05-02,0.7276367457410373
2013-05-03,0.81589225179138
2013-05-06,0.13760729892041115
2013-05-07,0.3995255542554519
2013-05-08,0.3136007100983461
2013-05-09,-0.30541692906712764
2013-05-10,0.32798387362216735
2013-05-13,-0.009786298761277411
2013-05-14,0.7851570217314962
2013-05-15,0.3903851604354923
2013-05-16,-0.41051197684587676
2013-05-17,0.7975259726844848
2013-05-20,-0.06918105820553384
2013-05-21,0.12296689569182526
2013-05-22,-0.6704574857127018
2013-05-23,-0.24483182718504445
2013-05-24,-0.05681164140994966
2013-05-28,0.48689205062678503
2013-05-29,-0.5727417933630025
2013-05-30,0.2766616800090559
2013-05-31,-1.1532458552612448
2013-06-03,0.45504723687481186
2013-06-04,-0.45036255124310226
2013-06-05,-1.110918535459447
2013-06-06,0.6556793824979997
2013-06-07,0.9955068977823569
2013-06-10,-0.0406216128031492
2013-06-11,-0.8205502065779898
2013-06-12,-0.6781079389160666
2013-06-13,1.1478911042230044
2013-06-14,-0.4801370370454821
2013-06-17,0.5832450526049406
2013-06-18,0.6008151291454208
2013-06-19,-1.1166737646640634
2013-06-20,-2.016991448879904
2013-06-21,0.19775371830813585
2013-06-24,-0.9798924330594284
2013-06-25,0.7346345236806184
2013-06-26,0.7419392890599903
2013-06-27,0.47579478137135534
2013-06-28,-0.3532701914110663
2013-07-01,0.413177359552868
2013-07-02,-0.056300506292288784
2013-07-03,0.051986807839285346
2013-07-05,0.7898230167284948
2013-07-08,0.4012000680206156
2013-07-09,0.5567252377090376
2013-07-10,0.0011857111473265642
2013-07-11,1.051938187194396
2013-07-12,0.23062612659708429
2013-07-15,0.0955170339202658
2013-07-16,-0.3071366429538691
2013-07-17,0.20598050725214404
2013-07-18,0.38399583962426903
2013-07-19,0.11409442388683924
2013-07-22,0.1474965578408695
2013-07-23,-0.1598277857881851
2013-07-24,-0.3152732204986555
2013-07-25,0.18881321194192385
2013-07-26,0.05232252803191533
2013-07-29,-0.30930266344025426
2013-07-30,0.016388978932485407
2013-07-31,-0.023971842315456626
2013-08-01,0.9727756017801278
2013-08-02,0.11649618191149928
2013-08-05,-0.13034048604416834
2013-08-06,-0.4672472670826648
2013-08-07,-0.3148478235867412
2013-08-08,0.29361531408856517
2013-08-09,-0.2961155939104292
2013-08-12,-0.10444318194409402
2013-08-13,0.2061389993359793
2013-08-14,-0.42378172822940996
2013-08-15,-1.1511879653800985
2013-08-16,-0.2750493042143229
2013-08-19,-0.4813535520291399
2013-08-20,0.2885514398133702
2013-08-21,-0.4717485407498955
2013-08-22,0.665804888018362
2013-08-23,0.2984666002216009
2013-08-26,-0.33341675952143646
2013-08-27,-1.279111937040358
2013-08-28,0.20389750957550465
2013-08-29,0.1419993080994766
2013-08-30,-0.2647091779641394
2013-09-03,0.3155814160860392
2013-09-04,0.6263864460362134
2013-09-05,0.08247889667393181
2013-09-06,-0.008873236905645352
2013-09-09,0.7734652943816319
2013-09-10,0.5658452899737797
2013-09-11,0.22792871483859126
2013-09-12,-0.28106777616591855
2013-09-13,0.2012966120113952
2013-09-16,0.4359468189525326
2013-09-17,0.31979770295256543
2013-09-18,0.9444161646989545
2013-09-19,-0.15911578936311277
2013-09-20,-0.5862003465411163
2013-09-23,-0.38744470720429874
2013-09-24,-0.21891485635344812
2013-09-25,-0.23020459592480816
2013-09-26,0.26208434415651843
2013-09-27,-0.33612895172369606
2013-09-30,-0.4916146911455086
2013-10-01,0.6170935555934598
2013-10-02,-0.06593927441101397
2013-10-03,-0.7267780163902079
2013-10-04,0.5428649865152528
2013-10-07,-0.6890232336177317
2013-10-08,-0.9948749632746277
2013-10-09,0.03221119059723399
2013-10-10,1.695318983957955
2013-10-11,0.4825909447642691
2013-10-14,0.3085297357531675
2013-10-15,-0.5739960038683871
2013-10-16,1.0732664304143593
2013-10-17,0.5185651931495798
2013-10-18,0.503224440159766
2013-10-21,-0.005922113698704602
2013-10-22,0.4394363384946886
2013-10-23,-0.38783982199010364
2013-10-24,0.24416304960783103
2013-10-25,0.3337488999359512
2013-10-28,0.09194755559944243
2013-10-29,0.4273751371557143
2013-10-30,-0.39987265563823726
2013-10-31,-0.3175095789722187
2013-11-01,0.2161867212367631
2013-11-04,0.2687957941940429
2013-11-05,-0.23545024999233863
2013-11-06,0.3235634201956231
2013-11-07,-1.0630456852758523
2013-11-08,1.0420487258117062
2013-11-11,0.04399338419563562
2013-11-12,-0.20093116140789796
2013-11-13,0.624690638638183
2013-11-14,0.3685889526516577
2013-11-15,0.3201360444807913
2013-11-18,-0.30629780640241594
2013-11-19,-0.17497015925621345
2013-11-20,-0.30132819930068533
2013-11-21,0.6272976314287932
2013-11-22,0.37836684123492315
2013-11-25,-0.11318953337108784
2013-11-26,-0.001328721510622578
2013-11-27,0.18317945918686157
2013-11-29,-0.07536217482951549
2013-12-02,-0.22858264767059203
2013-12-03,-0.2661797969202668
2013-12-04,-0.11637009529006238
2013-12-05,-0.35724379568312264
2013-12-06,0.8709258242131407
2013-12-09,0.1304467747693869
2013-12-10,-0.26513304286879114
2013-12-11,-0.9135978629095414
2013-12-12,-0.3120442675800654
2013-12-13,-0.021202625643538423
2013-12-16,0.48524570702535313
2013-12-17,-0.2588895133158742
2013-12-18,1.2930508806239571
2013-12-19,-0.059072690408508245
2013-12-20,0.36712999652032996
2013-12-23,0.406439233099421
2013-12-24,0.21715901363900372
2013-12-26,0.3613665367764895
2013-12-27,-0.03981207986503967
2013-12-30,-0.027361956326202638
2013-12-31,0.2994645685522573
2014-01-02,-0.7173983990161666
2014-01-03,-0.03952565136540345
2014-01-06,-0.21214322382510623
2014-01-07,0.4665111725060825
2014-01-08,-0.029969648570635776
2014-01-09,0.014371708293718557
2014-01-10,0.1690998306019753
2014-01-13,-1.014433048058079
2014-01-14,0.8380686381032529
2014-01-15,0.3944820872652469
2014-01-16,-0.11982615572059704
2014-01-17,-0.3219406883723849
2014-01-21,0.20595721589150204
2014-01-22,0.032287006270242224
2014-01-23,-0.7196065860567116
2014-01-24,-1.6821842514850331
2014-01-27,-0.39990209830068707
2014-01-28,0.4711416862691639
2014-01-29,-0.8250153323970869
2014-01-30,0.873208199429274
2014-01-31,-0.526330362551068
2014-02-03,-1.8404251040653397
2014-02-04,0.5890336150236081
2014-02-05,-0.17380143066844977
2014-02-06,0.9649011685122126
2014-02-07,1.0322374824495832
2014-02-10,0.11087050052281575
2014-02-11,0.8571744563226031
2014-02-12,-0.03448441162598106
2014-02-13,0.44514006142886703
2014-02-14,0.36638110682935915
2014-02-18,0.07841816392959557
2014-02-19,-0.5310432578066194
2014-02-20,0.46255523295279716
2014-02-21,-0.16512147032606705
2014-02-24,0.4747476593068549
2014-02-25,-0.11987063238486628
2014-02-26,-0.01146260465719107
2014-02-27,0.3773139167214969
2014-02-28,0.2066622755676894
2014-03-03,-0.5990809398266722
2014-03-04,1.185569037646437
2014-03-05,-0.01740024568473949
2014-03-06,0.12265272254151388
2014-03-07,0.029379164075992583
2014-03-10,-0.04983671857182497
2014-03-11,-0.41626864632527916
2014-03-12,0.010960014242596088
2014-03-13,-0.9443486816082426
2014-03-14,-0.23673469743604944
2014-03-17,0.7437531982524608
2014-03-18,0.5559357127812093
2014-03-19,-0.49976691755603875
2014-03-20,0.4632666392515529
2014-03-21,-0.2455331664440342
2014-03-24,-0.3989811502012673
2014-03-25,0.33446538494144845
2014-03-26,-0.5689444171980206
2014-03-27,-0.16364400571108556
2014-03-28,0.3530742593018018
2014-03-31,0.6112507865475111
2014-04-01,0.5417749129495603
2014-04-02,0.21223497215700304
2014-04-03,-0.10234663154068925
2014-04-04,-1.011314127096742
2014-04-07,-0.8682592610784566
2014-04-08,0.2829838406684917
2014-04-09,0.8459137555873194
2014-04-10,-1.6829394903963772
2014-04-11,-0.7672908645252995
2014-04-14,0.6342598069360529
2014-04-15,0.5196146376605815
2014-04-16,0.8122770961264716
2014-04-17,0.09464588357131948
2014-04-21,0.28492034732165117
2014-04-22,0.30990217933803443
2014-04-23,-0.18847569499984987
2014-04-24,0.12253838647587006
2014-04-25,-0.6563176254761298
2014-04-28,0.24242039346005234
2014-04-29,0.3625655668625218
2014-04-30,0.2231752145734143
2014-05-01,-0.02451402297804348
2014-05-02,-0.11993110278625717
2014-05-05,0.13472017856425278
2014-05-06,-0.7274946996051063
2014-05-07,0.42991416830075646
2014-05-08,-0.12192587847110081
2014-05-09,0.1069400306720376
2014-05-12,0.748384363135617
2014-05-13,0.02018021707470281
2014-05-14,-0.3859677134923077
2014-05-15,-0.7573102977635703
2014-05-16,0.282700998311407
2014-05-19,0.2904106857992761
2014-05-20,-0.528965970105808
2014-05-21,0.6263194070483854
2014-05-22,0.17348378476592763
2014-05-23,0.3222124998596406
2014-05-27,0.45912238442586395
2014-05-28,-0.10136622443223196
2014-05-29,0.41029440008423057
2014-05-30,0.1325455836669682
2014-06-02,0.04438035040338507
2014-06-03,-0.04318605580922657
2014-06-04,0.13633480128339115
2014-06-05,0.5013792563331722
2014-06-06,0.3520928053331067
2014-06-09,0.06105499445267319
2014-06-10,-0.03264227983687529
2014-06-11,-0.2935019406207184
2014-06-12,-0.5760014813695032
2014-06-13,0.23441794032666155
2014-06-16,0.05298738669218747
2014-06-17,0.15851305994802045
2014-06-18,0.5951411109222854
2014-06-19,0.08782154837987846
2014-06-20,0.12357280869044332
2014-06-23,-0.023659688374369034
2014-06-24,-0.5239424329296352
2014-06-25,0.3733326263601116
2014-06-26,-0.10649961560632683
2014-06-27,0.13785129262743762
2014-06-30,-0.04263523249100437
2014-07-01,0.5133641729204094
2014-07-02,0.03892428732941779
2014-07-03,0.4191385863142996
2014-07-07,-0.32419214924190315
2014-07-08,-0.5728071359824806
2014-07-09,0.35339287257663504
2014-07-10,-0.3406784863460771
2014-07-11,0.10310452919154617
2014-07-14,0.3690845101956541
2014-07-15,-0.16618142033891428
2014-07-16,0.3184856435863212
2014-07-17,-0.9549905297503058
2014-07-18,0.7947725899294906
2014-07-21,-0.196955010553647
2014-07-22,0.3826722330884304
2014-07-23,0.12549820832368164
2014-07-24,0.025430802290657435
2014-07-25,-0.39774422254987507
2014-07-28,0.009614225562682703
2014-07-29,-0.37220034743948194
2014-07-30,-0.008360483868939755
2014-07-31,-1.6114183638486148
2014-08-01,-0.23969747116824228
2014-08-04,0.5535332199909286
2014-08-05,-0.7831625070653212
2014-08-06,-0.01194213460091832
2014-08-07,-0.4540070928426148
2014-08-08,0.8938866579646343
2014-08-11,0.20482690877360618
2014-08-12,-0.14276532880919854
2014-08-13,0.515673819266974
2014-08-14,0.3298869016927572
2014-08-15,-0.01803489616756958
2014-08-18,0.6589253229829156
2014-08-19,0.3814522297353247
2014-08-20,0.18260585741429486
2014-08-21,0.2198522616041077
2014-08-22,-0.1709764977238584
2014-08-25,0.36469318591665434
2014-08-26,0.06993133769260047
2014-08-27,-0.009224785521797929
2014-08-28,-0.14698587205936067
2014-08-29,0.24907406211459093
2014-09-02,-0.05623385562873322
2014-09-03,-0.07484369046350942
2014-09-04,-0.13466547105727508
2014-09-05,0.3842257419574868
2014-09-08,-0.2566775024100531
2014-09-09,-0.5326777170049676
2014-09-10,0.2747486036289263
2014-09-11,0.05656025118490677
2014-09-12,-0.4863082152459223
2014-09-15,-0.06938163727552336
2014-09-16,0.5767286396438747
2014-09-17,0.08925680253291932
2014-09-18,0.372834189980099
2014-09-19,-0.05094666608844423
2014-09-22,-0.6496925129785409
2014-09-23,-0.4715017560786716
2014-09-24,0.604059823949203
2014-09-25,-1.302796367980415
2014-09-26,0.6623887320546351
2014-09-29,-0.214921963639926
2014-09-30,-0.23389058877873636
2014-10-01,-1.0683201696943756
2014-10-02,-0.012772435149772757
2014-10-03,0.8652645364931675
2014-10-06,-0.13710111233649
2014-10-07,-1.2189922037127277
2014-10-08,1.3563447041186916
2014-10-09,-1.6648922492981129
2014-10-10,-0.9243321247360624
2014-10-13,-1.3268562622526654
2014-10-14,0.11163116403214438
2014-10-15,-0.65663059582376
2014-10-16,-0.0017105244741457183
2014-10-17,0.9996127806769366
2014-10-20,0.7068388656058614
2014-10-21,1.5204589230773267
2014-10-22,-0.5927704346758678
2014-10-23,0.9542407683158776
2014-10-24,0.5428826660501153
2014-10-27,-0.13206246354405732
2014-10-28,0.9257646802255823
2014-10-29,-0.12285520179834036
2014-10-30,0.4781765585148252
2014-10-31,0.9095266743498351
