Date,close
2013-09-16,0.46413527245542574
2013-09-17,0.33855579937141483
2013-09-18,1.0138881652645757
2013-09-19,-0.17924154673876505
2013-09-20,-0.6410018726007974
2013-09-23,-0.4261089029427217
2013-09-24,-0.2438958082792826
2013-09-25,-0.25610218225312753
2013-09-26,0.2761565884508762
2013-09-27,-0.37062672833741633
2013-09-30,-0.5387366365408897
2013-10-01,0.6599896407164996
2013-10-02,-0.07849986178704875
2013-10-03,-0.7929932980631487
2013-10-04,0.5797343196805308
2013-10-07,-0.7521731361002267
2013-10-08,-1.0828575216116691
2013-10-09,0.027619617234125395
2013-10-10,1.8257581443685946
2013-10-11,0.5145665193183279
2013-10-14,0.3263729655078431
2013-10-15,-0.6278066372433586
2013-10-16,1.1532000174122918
2013-10-17,0.5534615820824897
2013-10-18,0.5368752855740142
2013-10-21,-0.013609799100283686
2013-10-22,0.4679081124090285
2013-10-23,-0.4265360978135728
2013-10-24,0.25678023154078006
2013-10-25,0.3536397193046954
2013-10-28,0.09220608589854133
2013-10-29,0.45486764028947324
2013-10-30,-0.43954589901809166
2013-10-31,-0.3504956149909663
2013-11-01,0.22653245440173603
2013-11-04,0.28341295327195865
2013-11-05,-0.26177374047473007
2013-11-06,0.342627262017473
2013-11-07,-1.156563147995195
2013-11-08,1.11944769083501
2013-11-11,0.04035842846934394
2013-11-12,-0.2244519845710899
2013-11-13,0.6682035446925925
2013-11-14,0.39130849899871245
2013-11-15,0.33892161146108285
2013-11-18,-0.3383735383007399
2013-11-19,-0.19638316163710962
2013-11-20,-0.3330004397980353
2013-11-21,0.6710222039493599
2013-11-22,0.40188027206464766
2013-11-25,-0.12958645484636072
2013-11-26,-0.00864346108142424
2013-11-27,0.19084527296702172
2013-11-29,-0.0886878245562089
2013-12-02,-0.25434854508266425
2013-12-03,-0.2949982749715806
2013-12-04,-0.13302525234780713
2013-12-05,-0.3934559247187014
2013-12-06,0.9344310109374117
2013-12-09,0.13383112639828004
2013-12-10,-0.29386653306290433
2013-12-11,-0.9949813862681449
2013-12-12,-0.3445865650687367
2013-12-13,-0.03013096348423569
2013-12-16,0.5174368265353912
2013-12-17,-0.28711608003801875
2013-12-18,1.3908291651828881
2013-12-19,-0.07107576739340729
2013-12-20,0.3897310875767875
2013-12-23,0.4322319122661324
2013-12-24,0.22758368898501946
2013-12-26,0.38349968209822494
2013-12-27,-0.050251352997297605
2013-12-30,-0.03679038138010132
2013-12-31,0.31657178096409605
2014-01-02,-0.7828521325672179
2014-01-03,-0.04994166884902934
2014-01-06,-0.23657437464195755
2014-01-07,0.497181201228653
2014-01-08,-0.03960979688061419
2014-01-09,0.008331715053555719
2014-01-10,0.17562249383791415
2014-01-13,-1.104003562720057
2014-01-14,0.8989060903800812
2014-01-15,0.4193039441062656
2014-01-16,-0.13676191658391862
2014-01-17,-0.355286494188451
2014-01-21,0.21547239699098206
2014-01-22,0.027701588518933846
2014-01-23,-0.7852396063128007
2014-01-24,-1.8259706957079211
2014-01-27,-0.43957773218362894
2014-01-28,0.5021876747904163
2014-01-29,-0.8992066796728273
2014-01-30,0.93689869633092
2014-01-31,-0.5762709361809236
2014-02-03,-1.9970594096969727
2014-02-04,0.6296514627528236
2014-02-05,-0.19511954185863772
2014-02-06,1.0360363836375301
2014-02-07,1.1088398548553133
2014-02-10,0.11266541899131885
2014-02-11,0.9195631445829353
2014-02-12,-0.04449112172504591
2014-02-13,0.4740749309381641
2014-02-14,0.3889213941755034
2014-02-18,0.07757821841613143
2014-02-19,-0.5813664799377306
2014-02-20,0.4929040717784907
2014-02-21,-0.18573483981590466
2014-02-24,0.5060864233097637
2014-02-25,-0.13681000438911092
2014-02-26,-0.01960013255399378
2014-02-27,0.40074185870303974
2014-02-28,0.2162347017392026
2014-03-03,-0.6549282645830664
2014-03-04,1.2746206767151909
2014-03-05,-0.02601986141014579
2014-03-06,0.12540426095432924
2014-03-07,0.024557653350581576
2014-03-10,-0.06108991027616691
2014-03-11,-0.45727310988355924
2014-03-12,0.0046430193835522065
2014-03-13,-1.0282289196293626
2014-03-14,-0.2631624745326402
2014-03-17,0.7969330091544561
2014-03-18,0.5938662818842262
2014-03-19,-0.5475507569780718
2014-03-20,0.49367323844306027
2014-03-21,-0.2726753071741649
2014-03-24,-0.4385820106401013
2014-03-25,0.3544143770254048
2014-03-26,-0.6223449031023685
2014-03-27,-0.1841374171730177
2014-03-28,0.37453413959734194
2014-03-31,0.6536724866699546
2014-04-01,0.5785557410678229
2014-04-02,0.22225985565723388
2014-04-03,-0.1178631981789273
2014-04-04,-1.100631410917236
2014-04-07,-0.9459616612422995
2014-04-08,0.29875295293543647
2014-04-09,0.9073881671608595
2014-04-10,-1.8267872538342798
2014-04-11,-0.8367954577105694
2014-04-14,0.6785496510951506
2014-04-15,0.5545962328939736
2014-04-16,0.8710204863995115
2014-04-17,0.09512349600535837
2014-04-21,0.3008466880709455
2014-04-22,0.3278568402729784
2014-04-23,-0.2109852362874549
2014-04-24,0.1252806417364434
2014-04-25,-0.7168121004009481
2014-04-28,0.2548960859842635
2014-04-29,0.3847960636084885
2014-04-30,0.2340883561691505
2014-05-01,-0.03371121916555367
2014-05-02,-0.13687538449190784
2014-05-05,0.1384514955867517
2014-05-06,-0.7937681700862393
2014-05-07,0.4576128199715844
2014-05-08,-0.1390321196273137
2014-05-09,0.10841582717493817
2014-05-12,0.8019401867019124
2014-05-13,0.014611827182175451
2014-05-14,-0.4245119894362917
2014-05-15,-0.8260045506577933
2014-05-16,0.29844714609512824
2014-05-19,0.30678279707304246
2014-05-20,-0.5791205334863442
2014-05-21,0.6699645557598585
2014-05-22,0.18036238918015454
2014-05-23,0.3411666580127796
2014-05-27,0.48919250406247283
2014-05-28,-0.11680319004173306
2014-05-29,0.4364000872404765
2014-05-30,0.1361003413913788
2014-06-02,0.040776813164329545
2014-06-03,-0.053899268158952726
2014-06-04,0.1401972124486771
2014-06-05,0.534880287930753
2014-06-06,0.3734729996034313
2014-06-09,0.05880530176318925
2014-06-10,-0.04249942391972404
2014-06-11,-0.3245387530018164
2014-06-12,-0.629974943094882
2014-06-13,0.24624389918784406
2014-06-16,0.050082670317500404
2014-06-17,0.1641761641010154
2014-06-18,0.6362548373047132
2014-06-19,0.08774508068026818
2014-06-20,0.12639905056404516
2014-06-23,-0.03278751958813368
2014-06-24,-0.5736891262287813
2014-06-25,0.3964373201667555
2014-06-26,-0.12235337054226418
2014-06-27,0.14183683047144252
2014-06-30,-0.05330372249793581
2014-07-01,0.5478382816014193
2014-07-02,0.03487776244798889
2014-07-03,0.44596234896814435
2014-07-07,-0.35772075524355407
2014-07-08,-0.6265212430206536
2014-07-09,0.3748786216609949
2014-07-10,-0.3755456479153858
2014-07-11,0.10426891438282365
2014-07-14,0.39184429175720303
2014-07-15,-0.18688084908995528
2014-07-16,0.33713721152897325
2014-07-17,-1.0397347986953793
2014-07-18,0.8520947576422362
2014-07-21,-0.22015300282783223
2014-07-22,0.4065352264801748
2014-07-23,0.12848077688056989
2014-07-24,0.020288716921073383
2014-07-25,-0.43724465459251055
2014-07-28,0.003187963683377982
2014-07-29,-0.40962682599975697
2014-07-30,-0.01624614496073765
2014-07-31,-1.7494591974912128
2014-08-01,-0.266365801229987
2014-08-04,0.5912687263531822
2014-08-05,-0.8539557476533208
2014-08-06,-0.020118596402322084
2014-08-07,-0.49807560922119937
2014-08-08,0.9592560763652275
2014-08-11,0.21425031819110116
2014-08-12,-0.1615635626803927
2014-08-13,0.5503354523178292
2014-08-14,0.3494641584297265
2014-08-15,-0.02670604031508329
2014-08-18,0.7052178050612221
2014-08-19,0.4052161688452999
2014-08-20,0.19022509942769833
2014-08-21,0.23049560663011318
2014-08-22,-0.1920652474920792
2014-08-25,0.3870964279069266
2014-08-26,0.0684023313865848
2014-08-27,-0.01718062083011577
2014-08-28,-0.16612677948080115
2014-08-29,0.26208997804722844
2014-09-02,-0.06800644247648917
2014-09-03,-0.08812724350550714
2014-09-04,-0.15280606280805378
2014-09-05,0.4082148675478477
2014-09-08,-0.2847244719606127
2014-09-09,-0.5831336438385384
2014-09-10,0.2898490820859084
2014-09-11,0.053945622149147485
2014-09-12,-0.5329993182525332
2014-09-15,-0.08222171632694193
2014-09-16,0.6163474241366443
2014-09-17,0.08929686571736274
2014-09-18,0.3958984148343386
2014-09-19,-0.062289976441870586
2014-09-22,-0.7096490830210332
2014-09-23,-0.5169906958497265
2014-09-24,0.6458976767948401
2014-09-25,-1.4157796228375812
2014-09-26,0.7089624145880055
2014-09-29,-0.23957872537487854
2014-09-30,-0.2600874475425153
2014-10-01,-1.1622658773562016
2014-10-02,-0.02101631055648349
2014-10-03,0.9283100730143765
2014-10-06,-0.15543945821388333
2014-10-07,-1.3251712466964745
2014-10-08,1.4592619288377007
2014-10-09,-1.8072747245461465
2014-10-10,-1.0065871822530295
2014-10-13,-1.441792983500327
2014-10-14,0.1134878421485967
2014-10-15,-0.7171504813779185
2014-10-16,-0.009056263319033723
2014-10-17,1.0735662944596136
2014-10-20,0.7570215349852583
2014-10-21,1.6367008784585073
2014-10-22,-0.6481053980902023
2014-10-23,1.0245104462423562
2014-10-24,0.5797534346488479
2014-10-27,-0.14999171240056813
2014-10-28,0.993722332987373
2014-10-29,-0.14003689639857606
2014-10-30,0.5097937210544596
2014-10-31,0.9761659340061533
2014-11-03,-0.031629018412507634
2014-11-04,-0.26385419426344503
2014-11-05,0.46475992554793844
2014-11-06,0.30087987527834564
2014-11-07,0.008440909541822661
2014-11-10,0.2450179744491615
2014-11-11,0.03811579484449803
2014-11-12,-0.08144836619067886
2014-11-13,0.023852819717125297
2014-11-14,-0.0009068443823082962
2014-11-17,0.04142068191735801
2014-11-18,0.41656337278494726
2014-11-19,-0.14995664215261542
2014-11-20,0.14663703512041573
2014-11-21,0.42531916882167975
2014-11-24,0.22317218661594335
2014-11-25,-0.11988239508241338
2014-11-26,0.218221560266729
2014-11-28,-0.23920354339473904
2014-12-01,-0.6076199958626995
2014-12-02,0.5229124150749824
2014-12-03,0.29996208466047186
2014-12-04,-0.1208985914504175
2014-12-05,0.12086210947648135
2014-12-08,-0.6444206121582338
2014-12-09,-0.04180127006139109
2014-12-10,-1.4316216633407888
2014-12-11,0.36563361391174315
2014-12-12,-1.4196760273645184
2014-12-15,-0.5657068389098371
2014-12-16,-0.7506773015678068
2014-12-17,1.701939787773906
2014-12-18,2.0084429351805833
2014-12-19,0.36855930463282405
2014-12-22,0.30385815725544046
2014-12-23,0.1277911688677721
2014-12-24,-0.03337202382257871
2014-12-26,0.26116581182828513
2014-12-29,0.05222519735707087
2014-12-30,-0.4406359199508295
2014-12-31,-0.9079895396953741
2015-01-02,-0.050540505993015246
2015-01-05,-1.599366675475426
2015-01-06,-0.7855757585120547
2015-01-07,0.9675799161356798
2015-01-08,1.495120601954972
2015-01-09,-0.7433264883321168
2015-01-12,-0.7165787653293303
2015-01-13,-0.2423017444235432
2015-01-14,-0.5201366339152745
2015-01-15,-0.8161677501455612
2015-01-16,1.1191640854411562
2015-01-20,0.11101863830020006
2015-01-21,0.38231589098653623
2015-01-22,1.2747909281302818
2015-01-23,-0.4924764599319599
2015-01-26,0.19795928714943464
2015-01-27,-1.174342068732617
2015-01-28,-1.1836839391924427
2015-01-29,0.790243998936293
2015-01-30,-1.1400257746834102
2015-02-02,1.0801831106837367
2015-02-03,1.2048156840693152
2015-02-04,-0.377690753938855
2015-02-05,0.8543359693552445
2015-02-06,-0.31433565428805654
2015-02-09,-0.38552014568318654
2015-02-10,0.8868542886597586
2015-02-11,-0.023939721097251086
2015-02-12,0.7995484910056935
2015-02-13,0.3263745122211584
2015-02-17,0.11508566576338392
2015-02-18,-0.048345395155938324
2015-02-19,-0.1123492150470332
2015-02-20,0.5009873492615373
2015-02-23,-0.04740676776158963
2015-02-24,0.21419450073624663
2015-02-25,-0.08697867716560574
2015-02-26,-0.14780383806607952
2015-02-27,-0.27470277345889316
2015-03-02,0.5008501025026647
2015-03-03,-0.4105509788069679
2015-03-04,-0.3976596525979414
2015-03-05,0.08079112902055072
2015-03-06,-1.2425205372553312
2015-03-09,0.3152721398594785
2015-03-10,-1.4847141593707394
2015-03-11,-0.18564536890008843
2015-03-12,1.0496920965945198
2015-03-13,-0.5426505403441679
2015-03-16,1.128403384136752
2015-03-17,-0.30592485662228136
2015-03-18,1.0122612558243844
2015-03-19,-0.4392584477635993
2015-03-20,0.7460100829630166
2015-03-23,-0.17091050010057646
2015-03-24,-0.5482197042904453
2015-03-25,-1.2759285493994423
2015-03-26,-0.2250614572299291
2015-03-27,0.18090268357534672
2015-03-30,1.018871615961786
2015-03-31,-0.7771445544783535
2015-04-01,-0.3613145846891143
2015-04-02,0.2799275903880506
2015-04-06,0.5419790087259619
2015-04-07,-0.19800642501471902
2015-04-08,0.20769108126572752
2015-04-09,0.3589739032683256
2015-04-10,0.422424980474706
2015-04-13,-0.4142234222681008
2015-04-14,0.11783417313907897
2015-04-15,0.41777283275273774
2015-04-16,-0.08806753945895092
2015-04-17,-0.9944943853354615
2015-04-20,0.7648594570493632
2015-04-21,-0.14819592673348939
2015-04-22,0.4126058974236117
2015-04-23,0.17997718811445385
2015-04-24,0.17102373704929288
2015-04-27,-0.3764253838459149
2015-04-28,0.21508681500467794
2015-04-29,-0.34199136557638415
2015-04-30,-0.8922653163268459
2015-05-01,0.9077933725946874
2015-05-04,0.22971601546580905
2015-05-05,-1.0400254031195895
2015-05-06,-0.4034350706986498
2015-05-07,0.30073504699613607
2015-05-08,1.1220085853517994
2015-05-11,-0.4579111679070442
2015-05-12,-0.2741308241814517
2015-05-13,-0.04754500150438001
2015-05-14,0.8956324488734323
2015-05-15,0.04424595741966584
2015-05-18,0.2388581008148197
2015-05-19,-0.07650598223104466
2015-05-20,-0.10108642791576077
2015-05-21,0.17828399839162679
2015-05-22,-0.21274885277260078
2015-05-26,-0.9054936992377823
2015-05-27,0.7587153982244464
2015-05-28,-0.12987925749025808
2015-05-29,-0.5636307745730332
2015-06-01,0.1545217474298752
2015-06-02,-0.1077715956434809
2015-06-03,0.15959286295457234
2015-06-04,-0.7622505935145164
2015-06-05,-0.1443906403637915
2015-06-08,-0.5770638703191294
2015-06-09,0.014320723376252939
2015-06-10,1.0024579368932538
2015-06-11,0.12713066671958176
2015-06-12,-0.6218263549142771
2015-06-15,-0.41777171662911033
2015-06-16,0.463854902559922
2015-06-17,0.14770798499649995
2015-06-18,0.8214206054630312
2015-06-19,-0.476306547391609
2015-06-22,0.4982951096212647
2015-06-23,0.032916440021422105
2015-06-24,-0.6527555957705033
2015-06-25,-0.2761843607315667
2015-06-26,-0.05482881706172554
2015-06-29,-1.825162211486198
2015-06-30,0.20563998356271224
2015-07-01,0.5697804119522126
2015-07-02,-0.047807504431628935
2015-07-06,-0.3524169474724202
2015-07-07,0.4971140737494132
2015-07-08,-1.4578680076663033
2015-07-09,0.17182613973892588
2015-07-10,1.0274769094513045
2015-07-13,0.9198961008787647
2015-07-14,0.3586058706680147
2015-07-15,-0.0843475171558152
2015-07-16,0.6613589744046373
2015-07-17,0.07311049481445529
2015-07-20,0.04448698189104831
2015-07-21,-0.3867652949878834
2015-07-22,-0.22593686214334535
2015-07-23,-0.5083480972851409
2015-07-24,-0.9419164993860677
2015-07-27,-0.5168628175089052
2015-07-28,1.0315046031588737
2015-07-29,0.6022882658289123
2015-07-30,-0.019029846736651767
2015-07-31,-0.21597517491213897
2015-08-03,-0.257596401778073
2015-08-04,-0.21410495023024292
2015-08-05,0.2445484786920709
2015-08-06,-0.6872037353575827
2015-08-07,-0.2677178449058817
2015-08-10,1.0671529591732263
2015-08-11,-0.8428689731023908
2015-08-12,0.05976953626656635
2015-08-13,-0.130603063309885
2015-08-14,0.31250673706246307
2015-08-17,0.4231533076736646
2015-08-18,-0.24633030059028146
2015-08-19,-0.7304801232120646
2015-08-20,-1.8456046649322118
2015-08-21,-2.79020856637209
2015-08-24,-3.4610032082186137
2015-08-25,-1.1859717786063004
2015-08-26,3.253848191438096
2015-08-27,2.03204071604408
2015-08-28,0.030597094370021134
2015-08-31,-0.7422792234132769
2015-09-01,-2.5894891981168975
2015-09-02,1.5291216500120193
2015-09-03,0.07811815116896603
2015-09-04,-1.3428508012756275
2015-09-08,2.09759442470762
2015-09-09,-1.2185428896195243
2015-09-10,0.42881443399576874
2015-09-11,0.36149129188143925
2015-09-14,-0.37198843204247434
2015-09-15,1.0691076396444323
2015-09-16,0.7199521115388996
2015-09-17,-0.24080134892849622
2015-09-18,-1.4153791142740948
2015-09-21,0.36819612224217046
2015-09-22,-1.0816754144777405
2015-09-23,-0.19686977478481363
2015-09-24,-0.3095990062273908
2015-09-25,-0.06130787101136571
2015-09-28,-2.245509333899837
2015-09-29,0.08393277089438066
2015-09-30,1.5948331284747113
2015-10-01,0.14721651639035624
2015-10-02,1.1943421170653983
2015-10-05,1.5288583767584847
2015-10-06,-0.32893346471570445
2015-10-07,0.6631369718123886
2015-10-08,0.7295355742515117
2015-10-09,0.040544769393721834
2015-10-12,0.08757410876170522
2015-10-13,-0.6072807875652606
2015-10-14,-0.42582423484187243
2015-10-15,1.23965580070985
2015-10-16,0.36859552133177764
2015-10-19,0.0016821403467808713
2015-10-20,-0.14309782629625314
2015-10-21,-0.5211989926136509
2015-10-22,1.389113388449823
2015-10-23,0.9168754182173201
2015-10-26,-0.1852529551194472
2015-10-27,-0.2402061364374499
2015-10-28,0.9853503539603217
2015-10-29,-0.059937026791859416
2015-10-30,-0.4338690108294373
2015-11-02,0.9882062344685988
2015-11-03,0.2115754115631193
2015-11-04,-0.3252534780154555
2015-11-05,-0.11835114496877795
2015-11-06,-0.05119574197527217
2015-11-09,-0.8658120893015092
2015-11-10,0.10765728578472734
2015-11-11,-0.29802210463812306
2015-11-12,-1.22659423404716
2015-11-13,-0.9855075973446369
2015-11-16,1.2439113659265841
2015-11-17,-0.13609888298220554
2015-11-18,1.3499704118569942
2015-11-19,-0.11757708844392314
2015-11-20,0.3038353019166962
2015-11-23,-0.12714721460384806
2015-11-24,0.08300521562260317
2015-11-25,-0.032502491556469594
2015-11-27,0.02930467201212797
2015-11-30,-0.419355041882309
2015-12-01,0.8872784978434592
2015-12-02,-0.9671986943532013
2015-12-03,-1.2598391231530386
2015-12-04,1.7164624448147943
2015-12-07,-0.6214131542781103
2015-12-08,-0.578389026638208
2015-12-09,-0.685996852984689
2015-12-10,0.1709031095025698
2015-12-11,-1.699158216082052
2015-12-14,0.38435363105010895
2015-12-15,0.882030076217037
2015-12-16,1.2111793507112816
2015-12-17,-1.3177430857850903
2015-12-18,-1.5574778577363706
2015-12-21,0.6413069291500101
2015-12-22,0.7293914834534684
2015-12-23,1.034200947367426
2015-12-24,-0.1583074465698141
2015-12-28,-0.20800596460004134
2015-12-29,0.8829781687288784
2015-12-30,-0.6410313673827626
2015-12-31,-0.8303310611164366
2016-01-04,-1.340604017266252
2016-01-05,0.15048961070695588
2016-01-06,-1.1507233135235104
2016-01-07,-2.073119492593504
2016-01-08,-0.9535936668352684
2016-01-11,0.05149855331834892
2016-01-12,0.6433775450666922
2016-01-13,-2.1840225977893346
2016-01-14,1.3948626333178211
2016-01-15,-1.8892122293995413
2016-01-19,0.024021819265925334
2016-01-20,-1.0276023073227778
2016-01-21,0.4217930141360879
2016-01-22,1.696179214509925
2016-01-25,-1.3696439540010692
2016-01-26,1.1799244932681878
2016-01-27,-0.9557649989285384
2016-01-28,0.4501365729793629
2016-01-29,2.070651601556006
2016-02-01,-0.05937757218833292
2016-02-02,-1.6398900447004543
2016-02-03,0.40448310739873744
2016-02-04,0.1090355476040122
2016-02-05,-1.6170680083892777
2016-02-08,-1.240784279416225
2016-02-09,-0.07823887074464325
2016-02-10,-0.03761992897096528
2016-02-11,-1.0801800060298072
2016-02-12,1.6319659513812286
2016-02-16,1.3797805612747163
2016-02-17,1.3767331418023705
2016-02-18,-0.4214790833694114
2016-02-19,-0.023683049240529885
2016-02-22,1.2060553239139564
2016-02-23,-1.0934493068123046
2016-02-24,0.3574671057294532
2016-02-25,0.9437691912158689
2016-02-26,-0.18156909643424762
2016-02-29,-0.7189322383224305
2016-03-01,1.9962121125222307
2016-03-02,0.32804167313990035
2016-03-03,0.27729152737951984
2016-03-04,0.2608518828676379
2016-03-07,0.05421130166711727
2016-03-08,-0.9883401925184424
2016-03-09,0.4096198115245431
2016-03-10,-0.008130279467726351
2016-03-11,1.369585279482861
2016-03-14,-0.1293835476294438
2016-03-15,-0.17872634196872947
2016-03-16,0.4562419271080126
2016-03-17,0.540825157138435
2016-03-18,0.3545594813639908
2016-03-21,0.06280507899622223
2016-03-22,-0.0965378906162482
2016-03-23,-0.5694467742596697
2016-03-24,-0.05380118427497781
2016-03-28,0.02517029249458639
2016-03-29,0.7293843379609647
2016-03-30,0.3498475091443964
2016-03-31,-0.19610833981871797
2016-04-01,0.5183612143199706
2016-04-04,-0.29632614850118777
2016-04-05,-0.893612121190951
2016-04-06,0.8726396912626713
2016-04-07,-1.0520065555763158
2016-04-08,0.21656644001023073
2016-04-11,-0.25612961682774626
2016-04-12,0.8010418572993425
2016-04-13,0.8330595351256552
2016-04-14,-0.006665925661213849
2016-04-15,-0.10569001406628979
2016-04-18,0.5362183779570195
2016-04-19,0.24197380530902923
2016-04-20,0.04365885369138852
2016-04-21,-0.4668930498920157
2016-04-22,-0.017362596672103034
2016-04-25,-0.17659294883917304
2016-04-26,0.13858258816197283
2016-04-27,0.11950742596101832
2016-04-28,-0.8146907959548367
2016-04-29,-0.4556352784673718
2016-05-02,0.6439842196220498
2016-05-03,-0.7668641915385853
2016-05-04,-0.5307905269931547
2016-05-05,-0.04190261945609485
2016-05-06,0.24966119896157962
2016-05-09,0.04297099110974538
2016-05-10,1.039741037202082
2016-05-11,-0.843250311811498
2016-05-12,-0.03595291949683862
2016-05-13,-0.7497513085685843
2016-05-16,0.812437246845224
2016-05-17,-0.8302779010849676
2016-05-18,-0.003907778700222342
2016-05-19,-0.33910419972877937
2016-05-20,0.4918876751899585
2016-05-23,-0.20002541698193535
2016-05-24,1.1408684935471154
2016-05-25,0.5730678555264865
2016-05-26,-0.0394587861326382
2016-05-27,0.34444287958999564
2016-05-31,-0.10748619922090967
2016-06-01,0.07557625855592709
2016-06-02,0.21981627706266674
2016-06-03,-0.27088606455088177
2016-06-06,0.39641774057080664
2016-06-07,0.08876744172196195
2016-06-08,0.2611651266665532
2016-06-09,-0.16851368055989702
2016-06-10,-0.8098918849365162
2016-06-13,-0.7184333635260028
2016-06-14,-0.17546518843692993
2016-06-15,-0.17904951001212657
2016-06-16,0.24610994147042659
2016-06-17,-0.3005862177181532
2016-06-20,0.4739184675081884
2016-06-21,0.2102100502089629
2016-06-22,-0.16284204472627362
2016-06-23,1.1140895361637897
2016-06-24,-3.150449915338573
2016-06-27,-1.5835452404623926
2016-06-28,1.485194386381918
2016-06-29,1.4231907917579865
2016-06-30,1.131051092276211
2016-07-01,0.14505822599664053
2016-07-05,-0.60918015123328
2016-07-06,0.43519645164429965
2016-07-07,-0.0960404949021572
2016-07-08,1.2734115230671725
2016-07-11,0.2696090642543957
2016-07-12,0.5760028406425971
2016-07-13,-0.009929465046417181
2016-07-14,0.4272189518313779
2016-07-15,-0.10095210214345289
2016-07-18,0.18207462731661353
2016-07-19,-0.14430418584019652
2016-07-20,0.34303267119815334
2016-07-21,-0.3310188888652991
2016-07-22,0.36718976421662314
2016-07-25,-0.2794359958440264
2016-07-26,0.006149132503301605
2016-07-27,-0.12403685917180098
2016-07-28,0.11582305473082675
2016-07-29,0.11796657162146641
2016-08-01,-0.13013845281520647
2016-08-02,-0.5673452516567591
2016-08-03,0.2461911673783076
2016-08-04,-0.0032755258502223756
2016-08-05,0.7113092086568471
2016-08-08,-0.09908725478230922
2016-08-09,0.011878866837560939
2016-08-10,-0.2668431661861276
2016-08-11,0.38256823058093087
2016-08-12,-0.08957440456611333
2016-08-15,0.2171064910639508
2016-08-16,-0.4914060505651033
2016-08-17,0.1382272550868212
2016-08-18,0.1664847307120212
2016-08-19,-0.14474085561405503
2016-08-22,-0.06965453151424536
2016-08-23,0.1453285971232799
2016-08-24,-0.47086984813061467
2016-08-25,-0.13831285705875904
2016-08-26,-0.1566094470137178
2016-08-29,0.42456780106837894
2016-08-30,-0.18873073362042006
2016-08-31,-0.22492120882453379
2016-09-01,-0.024996215077860578
2016-09-02,0.3371334983532961
2016-09-06,0.2332066942611526
2016-09-07,-0.03397845184025614
2016-09-08,-0.2118167650068929
2016-09-09,-2.1451349022288357
2016-09-12,1.224843944925129
2016-09-13,-1.2995213817179432
2016-09-14,-0.07173884404048736
2016-09-15,0.8389142259146064
2016-09-16,-0.3447353486932493
2016-09-19,-0.02304750880390414
2016-09-20,0.004127162413623962
2016-09-21,0.9072992940055993
2016-09-22,0.5327136306357196
2016-09-23,-0.5135729029215547
2016-09-26,-0.7591959050511891
2016-09-27,0.5279871604138315
2016-09-28,0.43039695870069017
2016-09-29,-0.8225166747563312
2016-09-30,0.657395138877445
2016-10-03,-0.3008205054003161
2016-10-04,-0.446391565522316
2016-10-05,0.3452803925990448
2016-10-06,0.019724778080338456
2016-10-07,-0.3002015853990315
2016-10-10,0.3716123039826
2016-10-11,-1.0927650255242598
2016-10-12,0.07656279848095016
2016-10-13,-0.2869681425645558
2016-10-14,-0.0042134457827081315
2016-10-17,-0.28171121351287354
2016-10-18,0.5038667552182333
2016-10-19,0.1658321263340159
2016-10-20,-0.13921190871543668
2016-10-21,-0.028653735290512974
2016-10-24,0.38386663601201215
2016-10-25,-0.34691906771072817
2016-10-26,-0.17045470289222842
2016-10-27,-0.2773127370498925
2016-10-28,-0.287743422250675
2016-10-31,-0.03191599067788846
2016-11-01,-0.6039615787691975
2016-11-02,-0.5814539564465898
2016-11-03,-0.4006578608934658
2016-11-04,-0.16409013160099706
2016-11-07,1.85865350894414
2016-11-08,0.30057833790833316
2016-11-09,0.9208242894868696
2016-11-10,0.14524122479718718
2016-11-11,-0.14111571352033173
2016-11-14,-0.03133652977582693
2016-11-15,0.6160435725507837
2016-11-16,-0.15690474333927015
2016-11-17,0.3776117536099686
2016-11-18,-0.22585871130612528
2016-11-21,0.6143967421319888
2016-11-22,0.1635670293591401
2016-11-23,0.047631435432492736
2016-11-25,0.31271316568412727
2016-11-28,-0.4720959281652464
2016-11-29,0.09268387869423238
2016-11-30,-0.24872084266606506
2016-12-01,-0.3226921748234549
2016-12-02,0.012495562343274409
2016-12-05,0.4750342185429803
2016-12-06,0.26980281788757016
2016-12-07,1.0971354859047586
2016-12-08,0.16304730205453669
2016-12-09,0.48504127323913293
2016-12-12,-0.1188038499101031
2016-12-13,0.5361121063119488
2016-12-14,-0.7186041519103258
2016-12-15,0.31005828956218173
2016-12-16,-0.17132964138156342
2016-12-19,0.14732207160832791
2016-12-20,0.2891193530059964
2016-12-21,-0.23190908212790742
2016-12-22,-0.18095715901375029
2016-12-23,0.08554416104288257
2016-12-27,0.17064584353573797
2016-12-28,-0.7392479841853911
2016-12-29,-0.04654819665733877
2016-12-30,-0.4190158517137493
2017-01-03,0.7013929141946971
2017-01-04,0.466612022956677
2017-01-05,-0.08740213757987815
2017-01-06,0.2788444309211042
2017-01-09,-0.325530490760459
2017-01-10,-0.021456252948768195
2017-01-11,0.22023935968242375
2017-01-12,-0.20511277204403747
2017-01-13,0.1366264724151008
2017-01-17,-0.2756634689622225
2017-01-18,0.1292762402259619
2017-01-19,-0.3307424149752866
2017-01-20,0.26599640794957546
2017-01-23,-0.2518702195189764
2017-01-24,0.5382212082823206
2017-01-25,0.6623271923235878
2017-01-26,-0.08438161496532742
2017-01-27,-0.09560268504295516
2017-01-30,-0.5370424587612103
2017-01-31,-0.09760955295937242
