Date,close
2017-06-09,-0.08505981800625705
2017-06-12,-0.09636550965983841
2017-06-13,0.319741975087048
2017-06-14,-0.09766262687601526
2017-06-15,-0.1922470584045862
2017-06-16,-0.0004859111931093153
2017-06-19,0.609104198376281
2017-06-20,-0.5321612713383863
2017-06-21,-0.06626721068941793
2017-06-22,-0.05663035159271979
2017-06-23,0.09640026653771168
2017-06-26,0.0019552472947865994
2017-06-27,-0.6374238611936799
2017-06-28,0.6437951330852312
2017-06-29,-0.677787193753822
2017-06-30,0.0943016639886515
2017-07-03,0.15322682825416079
2017-07-05,0.08824040429078728
2017-07-06,-0.7366865511352323
2017-07-07,0.46258129524113517
2017-07-10,0.048388974746560114
2017-07-11,-0.08146507415578669
2017-07-12,0.5306346138570222
2017-07-13,0.12017432179812768
2017-07-14,0.3319852266372189
2017-07-17,-0.026035249796663
2017-07-18,0.02336016755792776
2017-07-19,0.3848009388204074
2017-07-20,-0.0336850819491402
2017-07-21,-0.04995311777299194
2017-07-24,-0.10282346617496717
2017-07-25,0.19959642880748657
2017-07-26,-0.0005599477209133617
2017-07-27,-0.09590382966239837
2017-07-28,-0.1239085901037448
2017-07-31,-0.0773214451837889
2017-08-01,0.16370071378018672
2017-08-02,0.015376693384337106
2017-08-03,-0.18799017175581625
2017-08-04,0.12127460369043679
2017-08-07,0.10294079562362671
2017-08-08,-0.20555211088815026
2017-08-09,-0.049629338419120234
2017-08-10,-1.1290018112464582
2017-08-11,0.07476646147178184
2017-08-14,0.7367370897767895
2017-08-15,-0.059898589733085886
2017-08-16,0.08572516528919406
2017-08-17,-1.2031886790625501
2017-08-18,-0.16149370128414975
2017-08-21,0.06620368021851221
2017-08-22,0.7289962149804114
2017-08-23,-0.28468114150183105
2017-08-24,-0.1796822151334252
2017-08-25,0.10488649394087181
2017-08-28,0.014953499734298882
2017-08-29,0.04194538103413763
2017-08-30,0.3275752459341276
2017-08-31,0.4111020724436929
2017-09-01,0.1283549909131327
2017-09-05,-0.5974782793816263
2017-09-06,0.21515584851879518
2017-09-07,-0.0355665436293113
2017-09-08,-0.1351410800675336
2017-09-11,0.7965136306465741
2017-09-12,0.2329569249808984
2017-09-13,0.03544384445390383
2017-09-14,-0.10563437803277964
2017-09-15,0.11809766250349256
2017-09-18,0.08844068285335122
2017-09-19,0.062225575044303615
2017-09-20,0.026128953062762226
2017-09-21,-0.25362803383278393
2017-09-22,0.027149161941916498
2017-09-25,-0.1909117810764549
2017-09-26,-0.016538838765898095
2017-09-27,0.28750960123985425
2017-09-28,0.06938601525164348
2017-09-29,0.2587679791433816
2017-10-02,0.2715425776713866
2017-10-03,0.1417124845571679
2017-10-04,0.07257883669831643
2017-10-05,0.40550121561867586
2017-10-06,-0.10357588285313203
2017-10-09,-0.15914084177129142
2017-10-10,0.1541038722675018
2017-10-11,0.11478779828428536
2017-10-12,-0.15019044469546333
2017-10-13,0.04462208921931727
2017-10-16,0.11078962651459663
2017-10-17,0.029029709046840175
2017-10-18,0.034322091896873505
2017-10-19,0.002880922250804812
2017-10-20,0.36548124204749344
2017-10-23,-0.3242241118843412
2017-10-24,0.10072050066935516
2017-10-25,-0.37688177586113825
2017-10-26,0.07441585517327466
2017-10-27,0.5884549869474097
2017-10-30,-0.26478968429580013
2017-10-31,0.049655141485144716
2017-11-01,0.0987649518607229
2017-11-02,-0.007596269718044617
2017-11-03,0.21276021561071518
2017-11-06,0.07443898412436128
2017-11-07,-0.0363765552908673
2017-11-08,0.08751076970090317
2017-11-09,-0.3081727825460896
2017-11-10,-0.09020084727852573
2017-11-13,0.05262664100042789
2017-11-14,-0.1975746818090057
2017-11-15,-0.44271088538163866
2017-11-16,0.5977209271056959
2017-11-17,-0.22165284945808608
2017-11-20,0.0747750226882139
2017-11-21,0.47299243092523746
2017-11-22,-0.07900177836328237
2017-11-24,0.13392826333049396
2017-11-27,-0.0511976784835761
2017-11-28,0.7220595938964286
2017-11-29,-0.05005596048142931
2017-11-30,0.5973362885608545
2017-12-01,-0.17588346347109468
2017-12-04,-0.10194347671781184
2017-12-05,-0.3064576045948911
2017-12-06,-0.03068162285218355
2017-12-07,0.20029185111770836
2017-12-08,0.3948945243725012
2017-12-11,0.22069824980547811
2017-12-12,0.0954910929855304
2017-12-13,-0.057934948212155536
2017-12-14,-0.33172327847153166
2017-12-15,0.6563082505998508
2017-12-18,0.3840584327179569
2017-12-19,-0.2676687612759692
2017-12-20,-0.08490054584669081
2017-12-21,0.1285910354172135
2017-12-22,-0.05681148013779267
2017-12-26,-0.10241915009299961
2017-12-27,0.03800961440797548
2017-12-28,0.11709861732435915
2017-12-29,-0.4165653132742894
2018-01-02,0.6058011390457002
2018-01-03,0.4622563930378743
2018-01-04,0.283236650294541
2018-01-05,0.5101424253723522
2018-01-08,0.10408869525712808
2018-01-09,0.07684118182699584
2018-01-10,-0.10650916782329459
2018-01-11,0.510133305441039
2018-01-12,0.4887152798824832
2018-01-16,-0.2900825904862954
2018-01-17,0.6894635798042039
2018-01-18,-0.14483937154245402
2018-01-19,0.3101975428043404
2018-01-22,0.5879807981277722
2018-01-23,0.14288882980234233
2018-01-24,-0.06454513639003084
2018-01-25,0.023721617531442293
2018-01-26,0.8717284158461143
2018-01-29,-0.5348623202866833
2018-01-30,-0.8540384225550528
2018-01-31,0.015098695093573313
2018-02-01,-0.07123900976461311
2018-02-02,-1.649569726556622
2018-02-05,-3.1988579804949135
2018-02-06,1.2907463533065067
2018-02-07,-0.40270968985701017
2018-02-08,-2.926786290068411
2018-02-09,1.1035999086199995
2018-02-12,1.0271463059722146
2018-02-13,0.17610673650502215
2018-02-14,0.9887876928728181
2018-02-15,0.8888282283656493
2018-02-16,0.006332074265918447
2018-02-20,-0.4668180517884996
2018-02-21,-0.4404837201615818
2018-02-22,0.05186182933285163
2018-02-23,1.1852659402723609
2018-02-26,0.8654116037691818
2018-02-27,-0.9929536198551463
2018-02-28,-0.8691596338805793
2018-03-01,-1.0404556126007747
2018-03-02,0.3620638635537687
2018-03-05,0.8109879064500848
2018-03-06,0.17807019542840719
2018-03-07,-0.05876425172979506
2018-03-08,0.3160816457520962
2018-03-09,1.2861129879605124
2018-03-12,-0.11880512557730881
2018-03-13,-0.5067078512456961
2018-03-14,-0.457893428225605
2018-03-15,-0.08140808074705944
2018-03-16,0.10720416168045846
2018-03-19,-1.1081852160022017
2018-03-20,0.09040306220792109
2018-03-21,-0.16214956538203606
2018-03-22,-1.9569245051561455
2018-03-23,-1.6308262014743933
2018-03-26,2.012360601958616
2018-03-27,-1.345161666751199
2018-03-28,-0.24378475138231798
2018-03-29,1.0162977075277362
2018-04-02,-1.7371858053856366
2018-04-03,0.929758655515675
2018-04-04,0.8511124185670486
2018-04-05,0.4972563157656545
2018-04-06,-1.7047955979374085
2018-04-09,0.23088362910758123
2018-04-10,1.2374498690313729
2018-04-11,-0.4426871235695007
2018-04-12,0.6018394772039682
2018-04-13,-0.2414980001904463
2018-04-16,0.5911674991511195
2018-04-17,0.7831583812343901
2018-04-18,0.041076331548183805
2018-04-19,-0.4580158149876675
2018-04-20,-0.6729250666761435
2018-04-23,-0.017748607985067038
2018-04-24,-1.0447773524852189
2018-04-25,0.11733058165743092
2018-04-26,0.7660810606682389
2018-04-27,0.0624856633902198
2018-04-30,-0.6462010934562531
2018-05-01,0.17126889335729714
2018-05-02,-0.571094238447454
2018-05-03,-0.19331817376715166
2018-05-04,0.9444763653919839
2018-05-07,0.24006930153583259
2018-05-08,-0.042188954746983254
2018-05-09,0.7095561567790418
2018-05-10,0.6861233471592891
2018-05-11,0.10751858626620514
2018-05-14,0.04503036927191122
2018-05-15,-0.5432836819498005
2018-05-16,0.28565079532388704
2018-05-17,-0.08702661534778049
2018-05-18,-0.22212724161192793
2018-05-21,0.5367505405509663
2018-05-22,-0.26047047781284055
2018-05-23,0.22421375096757373
2018-05-24,-0.1757832458621898
2018-05-25,-0.2011979497196078
2018-05-29,-0.9051297300712651
2018-05-30,0.9358260241550858
2018-05-31,-0.5461443499452148
2018-06-01,0.7972595438730491
2018-06-04,0.31733033913143727
2018-06-05,0.03130691597664081
2018-06-06,0.6256796636390525
2018-06-07,-0.07626100284340437
2018-06-08,0.21494223072908106
2018-06-11,0.059079099118514125
2018-06-12,0.1102311885083237
2018-06-13,-0.3283133033334668
2018-06-14,0.1653998668329077
2018-06-15,-0.0992792966284143
2018-06-18,-0.1836131212752199
2018-06-19,-0.32810553131668
2018-06-20,0.10786411142984999
2018-06-21,-0.5053274392487179
2018-06-22,0.11921569269059108
2018-06-25,-1.0712621905136048
2018-06-26,0.14517759029332974
2018-06-27,-0.6781189399707125
2018-06-28,0.44564784064887875
2018-06-29,0.03554115125109723
2018-07-02,0.2105562653342649
2018-07-03,-0.39857116966141115
2018-07-05,0.6297002868694959
2018-07-06,0.6191970682884728
2018-07-09,0.6449179790981108
2018-07-10,0.24122856245245566
2018-07-11,-0.5625554934152444
2018-07-12,0.6393528328486727
2018-07-13,0.059877704721369475
2018-07-16,-0.10011782106612205
2018-07-17,0.27908221887227663
2018-07-18,0.1418393448519211
2018-07-19,-0.32273840186205976
2018-07-20,-0.0940616273735946
2018-07-23,0.11740560264732765
2018-07-24,0.3401016754837274
2018-07-25,0.6658838726380097
2018-07-26,-0.2525906733976566
2018-07-27,-0.5218868368722873
2018-07-30,-0.4601574340189364
2018-07-31,0.34794598475626837
2018-08-01,-0.10104624988030876
2018-08-02,0.351097756596016
2018-08-03,0.3297694616746531
2018-08-06,0.24614335598735484
2018-08-07,0.19210232210561845
2018-08-08,-0.04194127508023862
2018-08-09,-0.13155402984469233
2018-08-10,-0.5640607482745614
2018-08-13,-0.32677836351766787
2018-08-14,0.46153487292233697
2018-08-15,-0.6014073326426118
2018-08-16,0.5768845635364958
2018-08-17,0.22986711775228477
2018-08-20,0.16210283342302947
2018-08-21,0.134870907316394
2018-08-22,-0.052252977363220376
2018-08-23,-0.15053337706750136
2018-08-24,0.4471682816075339
2018-08-27,0.558125858227365
2018-08-28,-0.0015759531352594325
2018-08-29,0.4096267903996791
2018-08-30,-0.3591320586587681
2018-08-31,-0.011808463161967634
2018-09-04,-0.147724058146697
2018-09-05,-0.2351403760935422
2018-09-06,-0.29982191271853315
2018-09-07,-0.19024936168436782
2018-09-10,0.12193565587255846
2018-09-11,0.26139513788594515
2018-09-12,0.0050572167806485985
2018-09-13,0.3779749390994389
2018-09-14,-0.0011050878255577257
2018-09-17,-0.44607371646827426
2018-09-18,0.38452720745815394
2018-09-19,0.07307570958433438
2018-09-20,0.5709473029641929
2018-09-21,-0.05000334947943465
2018-09-24,-0.28941211234483133
2018-09-25,-0.12117023627227443
2018-09-26,-0.27216356818614734
2018-09-27,0.18749181660534345
2018-09-28,-0.02253941231146136
2018-10-01,0.25392627018524205
2018-10-02,-0.05214196599575827
2018-10-03,0.03198419077310755
2018-10-04,-0.6448225372759635
2018-10-05,-0.4428867126933426
2018-10-08,-0.05202244677392109
2018-10-09,-0.1297466782943309
2018-10-10,-2.5591134223992658
2018-10-11,-1.600287617010324
2018-10-12,1.0489796614869955
2018-10-15,-0.4716745247281931
2018-10-16,1.592714211585978
2018-10-17,-0.041203286879743374
2018-10-18,-1.122644885650578
2018-10-19,-0.04944411062051394
2018-10-22,-0.3491575876214569
2018-10-23,-0.4416538331210804
2018-10-24,-2.402284292352191
2018-10-25,1.3790565874895373
2018-10-26,-1.3490984896971336
2018-10-29,-0.5216874347112562
2018-10-30,1.158240501875378
2018-10-31,0.7974173926696444
2018-11-01,0.775370679748556
2018-11-02,-0.5031250609480383
2018-11-05,0.40199275646282046
2018-11-06,0.45172991488697184
2018-11-07,1.5713986750892903
2018-11-08,-0.21274335682203915
2018-11-09,-0.7236731247438715
2018-11-12,-1.5327588848760085
2018-11-13,-0.13461406933093195
2018-11-14,-0.5987485029613688
2018-11-15,0.7780685426488277
2018-11-16,0.14659637873207695
2018-11-19,-1.2962573637104626
2018-11-20,-1.41278765137871
2018-11-21,0.20868918608554096
2018-11-23,-0.5213238677865685
2018-11-26,1.1481922194550893
2018-11-27,0.22521891669517868
2018-11-28,1.7025168210183683
2018-11-29,-0.18794861951262573
2018-11-30,0.5958148577896197
2018-12-03,0.8041839428591814
2018-12-04,-2.519924634239709
2018-12-06,-0.1376790398207539
2018-12-07,-1.813538702202614
2018-12-10,0.11165369055895935
2018-12-11,-0.04907774388553527
2018-12-12,0.38833995424031476
2018-12-13,-0.03719877146604589
2018-12-14,-1.4851593830782193
2018-12-17,-1.615829565373469
2018-12-18,-0.015458237522316527
2018-12-19,-1.2000087434547448
2018-12-20,-1.2290381903436212
2018-12-21,-1.601467511113924
2018-12-24,-2.108899888566481
2018-12-26,3.652930129398663
2018-12-27,0.6253249733208792
2018-12-28,-0.11634190077235415
2018-12-31,0.6200404485186765
2019-01-02,0.07423013155171744
2019-01-03,-1.9252981001048846
2019-01-04,2.5411203979967323
2019-01-07,0.508383281534307
2019-01-08,0.7105385639180659
2019-01-09,0.28848513950218574
2019-01-10,0.3202645222658922
2019-01-11,-0.03312609041947201
2019-01-14,-0.4222415426669543
2019-01-15,0.787679429487081
2019-01-16,0.14649638659278436
2019-01-17,0.5521726283542864
2019-01-18,0.9723481660474758
2019-01-22,-1.104574003293549
2019-01-23,0.14505151245528783
2019-01-24,0.08236057558746328
2019-01-25,0.6197551150095459
2019-01-28,-0.620127629811471
2019-01-29,-0.13266200387053106
2019-01-30,1.1494551376487203
2019-01-31,0.6279382547109048
2019-02-01,0.04617735415126888
2019-02-04,0.49072381976314267
2019-02-05,0.3346238989133645
2019-02-06,-0.19109346781093384
2019-02-07,-0.7357910991718942
2019-02-08,0.029304527040394386
2019-02-11,0.031800840152321784
2019-02-12,0.9504016685290965
2019-02-13,0.2072285875882519
2019-02-14,-0.2236076115565907
2019-02-15,0.799476891924792
2019-02-19,0.09168713416025177
2019-02-20,0.11278725692376856
2019-02-21,-0.2902311021043488
2019-02-22,0.46318307591857555
2019-02-25,0.07145218899095909
2019-02-26,-0.08205595839130621
2019-02-27,-0.0633352839415168
2019-02-28,-0.23684446799145709
2019-03-01,0.4997037301675155
2019-03-04,-0.317217272477255
2019-03-05,-0.10797659650167155
2019-03-06,-0.518974325046329
2019-03-07,-0.6414724588448252
2019-03-08,-0.18403624025550383
2019-03-11,1.0833958826760313
2019-03-12,0.20187855891533876
2019-03-13,0.5037952706874597
2019-03-14,-0.08794988866341243
2019-03-15,0.35551422454380455
2019-03-18,0.2588312790338662
2019-03-19,-0.03193116808994007
2019-03-20,-0.24589374763963637
2019-03-21,0.7975036981758377
2019-03-22,-1.4764748414058717
2019-03-25,-0.085746089758669
2019-03-26,0.5213720753350667
2019-03-27,-0.37545346819543657
2019-03-28,0.25002093565992467
2019-03-29,0.487559694284672
2019-04-01,0.8512713398819449
2019-04-02,-0.02069251544237319
2019-04-03,0.1409199350149086
2019-04-04,0.13609064331620568
2019-04-05,0.3291837527403142
2019-04-08,0.05746759929573725
2019-04-09,-0.4840876037273122
2019-04-10,0.24157693342790465
2019-04-11,-0.019123416794425967
2019-04-12,0.478135464577392
2019-04-15,-0.06981687492242401
2019-04-16,0.016644688716620913
2019-04-17,-0.19485055952845895
2019-04-18,0.09777815010463757
2019-04-22,0.05477945011220206
2019-04-23,0.6462891905527663
2019-04-24,-0.18860718599020826
2019-04-25,-0.0500368168906539
2019-04-26,0.33287612687347906
2019-04-29,0.05929255837202701
2019-04-30,0.050182944927975856
2019-05-01,-0.5937570541205314
2019-05-02,-0.18345014862612732
2019-05-03,0.7062519231021435
2019-05-06,-0.36223286912796676
2019-05-07,-1.286108404933463
2019-05-08,-0.14400556935722827
2019-05-09,-0.2517627948634747
2019-05-10,0.2599167806291121
2019-05-13,-1.8765655158931602
2019-05-14,0.5841560010203857
2019-05-15,0.42000949635681595
2019-05-16,0.6503591515246021
2019-05-17,-0.4665082882292443
2019-05-20,-0.5361926317161164
2019-05-21,0.620292760483074
2019-05-22,-0.23675979522935844
2019-05-23,-0.9320158072103252
2019-05-24,0.08067990301612364
2019-05-28,-0.6606081796747
2019-05-29,-0.5486177102615853
2019-05-30,0.13713895452567584
2019-05-31,-1.0305277847942136
2019-06-03,-0.23225587204384118
2019-06-04,1.588014462656773
2019-06-05,0.59514515481272
2019-06-06,0.4423953195796156
2019-06-07,0.770851730377854
2019-06-10,0.33096814563299415
2019-06-11,-0.04858665294577692
2019-06-12,-0.17687615749617644
2019-06-13,0.2884349668511793
2019-06-14,-0.14446843030278964
2019-06-17,0.04869110008229212
2019-06-18,0.7122014640843712
2019-06-19,0.2042892169996732
2019-06-20,0.693760794648648
2019-06-21,-0.11768289306733813
2019-06-24,-0.15362305654933314
2019-06-25,-0.7464646368540258
2019-06-26,-0.11576045957109957
2019-06-27,0.26769833057508896
2019-06-28,0.41385569231925706
2019-07-01,0.5582683824730893
2019-07-02,0.19997147340152588
2019-07-03,0.5582742323730469
2019-07-05,-0.1592524751489636
2019-07-08,-0.39003307446584606
2019-07-09,0.07180816547219983
2019-07-10,0.3196803320991535
2019-07-11,0.15128709939601295
2019-07-12,0.3279550552648157
2019-07-15,-0.008666341362091746
2019-07-16,-0.2808860519204014
2019-07-17,-0.5195203577565873
2019-07-18,0.24945477220234977
2019-07-19,-0.49243260665965116
2019-07-22,0.19244397414462053
2019-07-23,0.49609648553197416
2019-07-24,0.3330919392206525
2019-07-25,-0.4226137127337985
2019-07-26,0.5368212424274361
2019-07-29,-0.1448184493710026
2019-07-30,-0.21805166676623908
2019-07-31,-0.8530183229802352
2019-08-01,-0.7083321091495031
2019-08-02,-0.5769735670301545
2019-08-05,-2.3172048343366165
2019-08-06,0.9599051135654124
2019-08-07,0.03618395511229245
2019-08-08,1.3892868864556778
2019-08-09,-0.5260443034905126
2019-08-12,-0.9630015469457431
2019-08-13,1.118230485065178
2019-08-14,-2.2792559171793427
2019-08-15,0.1648483704749778
2019-08-16,1.065441646147603
2019-08-19,0.891585305178709
2019-08-20,-0.6253238065259293
2019-08-21,0.6015419216040957
2019-08-22,-0.0604506029849449
2019-08-23,-2.0179667090654148
2019-08-26,0.8073052369194001
2019-08-27,-0.26560544061622615
2019-08-28,0.4733198632953955
2019-08-29,0.9351888033814629
2019-08-30,0.026769297848627353
2019-09-03,-0.5476382312778513
2019-09-04,0.7967224269691874
2019-09-05,0.9593652209985589
2019-09-06,0.047087240342207515
2019-09-09,-0.029155747095258696
2019-09-10,0.0024487882043265612
2019-09-11,0.5249115906483546
2019-09-12,0.19626404371042602
2019-09-13,-0.07703794933891113
2019-09-16,-0.2604571398029716
2019-09-17,0.17374576724274096
2019-09-18,0.003996178207634905
2019-09-19,-0.02050126616324396
2019-09-20,-0.39462084665006997
2019-09-23,-0.02937789518010175
2019-09-24,-0.6637240092681121
2019-09-25,0.4441297633607632
2019-09-26,-0.2066544302049745
2019-09-27,-0.4267316691729123
2019-09-30,0.36025116492068
2019-10-01,-0.9584702562371764
2019-10-02,-1.3936099821767571
2019-10-03,0.5808394454295859
2019-10-04,1.04978064359362
2019-10-07,-0.36279007952460834
2019-10-08,-1.212741175100214
2019-10-09,0.6661011240657874
2019-10-10,0.46352957016621554
2019-10-11,0.8040000465236967
2019-10-14,-0.1274060905102031
2019-10-15,0.7301160982286663
2019-10-16,-0.1739824570309769
2019-10-17,0.1874573276051464
2019-10-18,-0.3201736130630274
2019-10-21,0.49791629791940983
2019-10-22,-0.2934487430331333
2019-10-23,0.19384109607193686
2019-10-24,0.12364974288102626
2019-10-25,0.28656868718006745
2019-10-28,0.4005597893286326
2019-10-29,-0.08524340834801425
2019-10-30,0.22458913242500295
2019-10-31,-0.25187212289992134
2019-11-01,0.7080591408631459
2019-11-04,0.25869074476691906
2019-11-05,-0.11209387923834334
2019-11-06,0.0312996518038795
2019-11-07,0.18497866768622326
2019-11-08,0.1721496821365028
2019-11-11,-0.17116195719248473
2019-11-12,0.09668306299329633
2019-11-13,0.03198531697943723
2019-11-14,0.041506986435941036
2019-11-15,0.5600153992980309
2019-11-18,0.01617380980425408
2019-11-19,-0.06702309985833851
2019-11-20,-0.30773812560471964
2019-11-21,-0.14228139522180733
2019-11-22,0.14293202842052252
2019-11-25,0.5458346082611312
2019-11-26,0.14449527464860332
2019-11-27,0.29426022138770275
2019-11-29,-0.32717685387292955
2019-12-02,-0.6801610884177197
2019-12-03,-0.5276866942316796
2019-12-04,0.4565791507726853
2019-12-05,0.09180144487326314
2019-12-06,0.6684509255425417
2019-12-09,-0.2625314333764688
2019-12-10,-0.1053468032445052
2019-12-11,0.1984598518615913
2019-12-12,0.6262693430783296
2019-12-13,-0.016507328587425422
2019-12-16,0.5187381302159898
2019-12-17,0.0034345512389506983
2019-12-18,-0.054846727028896626
2019-12-19,0.31579545997435726
2019-12-20,0.35248307713793203
2019-12-23,0.043714551273897916
2019-12-24,-0.03685840480129901
2019-12-26,0.36633661544193014
2019-12-27,-0.019437604267086073
2019-12-30,-0.46219270248424527
2019-12-31,0.20132620771047113
2020-01-02,0.6114815328086165
2020-01-03,-0.5599302794014521
2020-01-06,0.2457760784296073
2020-01-07,-0.23514890105837755
2020-01-08,0.3492849952030816
2020-01-09,0.4816002974684782
2020-01-10,-0.23910356897431412
2020-01-13,0.5058032464952033
2020-01-14,-0.1370938900644266
2020-01-15,0.11984183450638151
2020-01-16,0.6105592163517837
2020-01-17,0.27064701352386855
2020-01-21,-0.22363319676913823
2020-01-22,-7.325479710710616e-05
2020-01-23,0.0645599686465545
2020-01-24,-0.7116546709146201
2020-01-27,-1.2258450579830298
2020-01-28,0.7374759984512863
2020-01-29,-0.08786263806720766
2020-01-30,0.21558211730729587
2020-01-31,-1.3783523103180717
2020-02-03,0.5267909628021419
2020-02-04,1.1069155507449564
2020-02-05,0.8273996512330243
2020-02-06,0.2300606230786668
2020-02-07,-0.4331818749905797
2020-02-10,0.5322016160443619
2020-02-11,0.10606915858088312
2020-02-12,0.4670714630274252
2020-02-13,-0.1459082907584347
2020-02-14,0.11782119035323896
2020-02-18,-0.24403492652766057
2020-02-19,0.33442481537265084
2020-02-20,-0.3122602171371727
2020-02-21,-0.8248204370694394
2020-02-24,-2.610110635511782
2020-02-25,-2.356512215424913
2020-02-26,-0.3094419217726043
2020-02-27,-3.451349461158
2020-02-28,-0.6500937436985458
2020-03-02,3.395373514482677
2020-03-03,-2.1866390708888
2020-03-04,3.116390436031246
2020-03-05,-2.642203809215073
2020-03-06,-1.327976947078428
2020-03-09,-6.020780032621587
2020-03-10,3.6386469663150676
2020-03-11,-3.826014388579369
2020-03-12,-7.610199958622558
2020-03-13,6.720644297052212
2020-03-16,-9.713843881408893
2020-03-17,4.398738799234431
2020-03-18,-4.062849197571789
2020-03-19,0.3345776259326637
2020-03-20,-3.3875346645722106
2020-03-23,-2.279343119718096
2020-03-24,6.787064283755344
2020-03-25,0.8487502863201613
2020-03-26,4.57469335449167
2020-03-27,-2.6237591430607656
2020-03-30,2.4809274506584154
2020-03-31,-1.2476016319733843
2020-04-01,-3.4496963275875414
2020-04-02,1.6917816478762855
2020-04-03,-1.1800713073094566
2020-04-06,5.1383822029373425
2020-04-07,-0.14382514877158914
2020-04-08,2.5206188853367277
2020-04-09,1.0700283581863723
2020-04-13,-0.7931033309793216
2020-04-14,2.26439072869502
2020-04-15,-1.713349587370177
2020-04-16,0.4183272939806761
2020-04-17,1.9854753633796411
2020-04-20,-1.3918972520903177
2020-04-21,-2.387429167258911
2020-04-22,1.6992710284622887
2020-04-23,-0.0629837742484332
2020-04-24,1.0274063361621406
2020-04-27,1.0869895497874464
2020-04-28,-0.42108565026177247
2020-04-29,1.9699696214904314
2020-04-30,-0.7247024528802501
2020-05-01,-2.182822090190648
2020-05-04,0.29996110009384563
2020-05-05,0.6612904989680927
2020-05-06,-0.553778261181099
2020-05-07,0.846469943606013
2020-05-08,1.2482459195173277
2020-05-11,-0.01191468803795265
2020-05-12,-1.5946530009380466
2020-05-13,-1.359565224614933
2020-05-14,0.8479855360721514
2020-05-15,0.27550248212790013
2020-05-18,2.3327713406458357
2020-05-19,-0.822234360636117
2020-05-20,1.2317853251757778
2020-05-21,-0.6145238889996382
2020-05-22,0.1564746697391999
2020-05-26,0.9053358037465971
2020-05-27,1.0954610628033499
2020-05-28,-0.1822273729912539
2020-05-29,0.3424761636000081
2020-06-01,0.26225693166299613
2020-06-02,0.5988335508010103
2020-06-03,1.0072546885881446
2020-06-04,-0.2782138818032273
2020-06-05,1.9424327648881594
2020-06-08,0.8867626961697161
2020-06-09,-0.6164808304852103
2020-06-10,-0.42648272723624137
2020-06-11,-4.634586533865432
2020-06-12,0.9631897770068328
2020-06-15,0.6064679464428191
2020-06-16,1.404197570611073
2020-06-17,-0.2958590905162188
2020-06-18,0.023084162593838397
2020-06-19,-0.45216451044723094
2020-06-22,0.46951925738131434
2020-06-23,0.30431506662706764
2020-06-24,-2.010859072649103
2020-06-25,0.8055373535641183
2020-06-26,-1.8840618519364172
2020-06-29,1.0848651997176824
2020-06-30,1.1390338171303196
2020-07-01,0.35832678485837927
2020-07-02,0.32199019962391523
2020-07-06,1.1743065518045182
2020-07-07,-0.8478760810069351
2020-07-08,0.569958175039473
2020-07-09,-0.4517148835518612
2020-07-10,0.7684852289356727
2020-07-13,-0.7362050361885392
2020-07-14,0.9890808170879432
2020-07-15,0.6644126131666419
2020-07-16,-0.2810630041635587
2020-07-17,0.19395188709278086
2020-07-20,0.613599947515029
2020-07-21,0.10535400664671729
2020-07-22,0.4130728244481656
2020-07-23,-0.963196617408101
2020-07-24,-0.4934765998935545
2020-07-27,0.5373825501288781
2020-07-28,-0.5150993175910937
2020-07-29,0.9157751845734783
2020-07-30,-0.30728602602602123
2020-07-31,0.5581330584556577
2020-08-03,0.5212437427661356
2020-08-04,0.2517192203966635
2020-08-05,0.4645893148559489
2020-08-06,0.4644348545700094
2020-08-07,0.026028928735077818
2020-08-10,0.1858965873281678
2020-08-11,-0.62948746855157
2020-08-12,1.0332837202336838
2020-08-13,-0.17760615232051472
2020-08-14,-0.03506889051223643
2020-08-17,0.1834451809416133
2020-08-18,0.1526629005300298
2020-08-19,-0.35715434524777745
2020-08-20,0.21741930650778335
2020-08-21,0.2387952585607351
2020-08-24,0.7367343655477334
2020-08-25,0.2505406356279247
2020-08-26,0.7481522243128244
2020-08-27,0.10489973221377435
2020-08-28,0.4874303815272893
2020-08-31,-0.18885064080975922
2020-09-01,0.5471693113216084
2020-09-02,1.1357463750457268
2020-09-03,-2.736866356403978
2020-09-04,-0.6420319872931262
2020-09-08,-2.1591808246890256
2020-09-09,1.4922620523843306
2020-09-10,-1.3689986902370839
2020-09-11,0.018444219372195543
2020-09-14,0.9392774903567076
2020-09-15,0.37322468003111303
2020-09-16,-0.37351768856520273
2020-09-17,-0.6634173204509191
2020-09-18,-0.8758235219054068
2020-09-21,-0.9056605517384748
2020-09-22,0.772373024860179
2020-09-23,-1.8447436020073393
2020-09-24,0.20446298822998335
2020-09-25,1.1814060541247131
2020-09-28,1.1914092001498604
2020-09-29,-0.38829515795627884
2020-09-30,0.6020629867368835
2020-10-01,0.37877953320134466
2020-10-02,-0.7526932059011102
2020-10-05,1.3304191891595805
2020-10-06,-1.0904208826503663
2020-10-07,1.2874505378401848
2020-10-08,0.5837175699185507
2020-10-09,0.6427013410186045
2020-10-12,1.2142119929607147
2020-10-13,-0.502378774585195
2020-10-14,-0.5265438016920532
2020-10-15,-0.1380993230133199
2020-10-16,-0.011774905700715444
2020-10-19,-1.2720758409757325
2020-10-20,0.33605315349857473
2020-10-21,-0.18890673597106974
2020-10-22,0.37319188653813046
2020-10-23,0.23914741826042332
2020-10-26,-1.446685865994268
2020-10-27,-0.25208218218520617
2020-10-28,-2.7496175860129055
2020-10-29,0.879691811479358
