Date,close
2010-03-16,0.5840796232924131
2010-03-17,0.43623849629481687
2010-03-18,-0.029947913175865263
2010-03-19,-0.3929334736057642
2010-03-22,0.3813034549302432
2010-03-23,0.5381782233781542
2010-03-24,-0.4240360241832716
2010-03-25,-0.1348638618189938
2010-03-26,0.05091065869477139
2010-03-29,0.4257714761687646
2010-03-30,-0.0019222889126038114
2010-03-31,-0.25444813595576155
2010-04-01,0.5565099896234161
2010-04-05,0.5953120332841997
2010-04-06,0.12280231934966622
2010-04-07,-0.45335720256481754
2010-04-08,0.2509915354202055
2010-04-09,0.5013962909361281
2010-04-12,0.1290507894707729
2010-04-13,0.046934867862460254
2010-04-14,0.8380082310327985
2010-04-15,0.058874728092674584
2010-04-16,-1.241445363356156
2010-04-19,0.33786722794502994
2010-04-20,0.6051454215208675
2010-04-21,-0.08269152403179482
2010-04-22,0.16678782418658464
2010-04-23,0.5345959066843041
2010-04-26,-0.3325777575032338
2010-04-27,-1.8042775642220024
2010-04-28,0.4846892475853845
2010-04-29,0.9727396379747673
2010-04-30,-1.2817341894722667
2010-05-03,0.9860527460940259
2010-05-04,-1.839831450637564
2010-05-05,-0.5076734648904201
2010-05-06,-2.506048200683679
2010-05-07,-1.178229416408556
2010-05-10,3.267251790112277
2010-05-11,-0.26394065403086303
2010-05-12,1.0324938686619323
2010-05-13,-0.93435361664331
2010-05-14,-1.4483538544170362
2010-05-17,0.07914504810798284
2010-05-18,-1.0923776143055293
2010-05-19,-0.39628251870567016
2010-05-20,-3.0282513020838584
2010-05-21,1.1288109243134399
2010-05-24,-0.9930991063794598
2010-05-25,0.021743025226422484
2010-05-26,-0.43685894182615526
2010-05-27,2.454567825526552
2010-05-28,-0.9520250575306373
2010-06-01,-1.3217732549245045
2010-06-02,1.9349859867783124
2010-06-03,0.3022837631570577
2010-06-04,-2.667940388657406
2010-06-07,-1.0411891779680138
2010-06-08,0.8249218566532348
2010-06-09,-0.4583267931618934
2010-06-10,2.206105224671807
2010-06-11,0.3271434938895952
2010-06-14,-0.14251916319664176
2010-06-15,1.7607008755233733
2010-06-16,-0.04745189356879423
2010-06-17,0.09233306964843002
2010-06-18,0.09492443227053403
2010-06-21,-0.29901260896210985
2010-06-22,-1.2371294580723637
2010-06-23,-0.23252517635325917
2010-06-24,-1.2937846985460437
2010-06-25,0.2119534546498042
2010-06-28,-0.15998705827055482
2010-06-29,-2.4010951176086626
2010-06-30,-0.7780851085332445
2010-07-01,-0.2519745855428996
2010-07-02,-0.360528086330472
2010-07-06,0.40125418511333344
2010-07-07,2.3407119359862785
2010-07-08,0.7072392663911956
2010-07-09,0.5406637102361761
2010-07-12,0.050544366649424154
2010-07-13,1.1553638219128535
2010-07-14,-0.01696343381423106
2010-07-15,0.0857328873388721
2010-07-16,-2.2288370311617607
2010-07-19,0.4483499289740819
2010-07-20,0.8580459738967771
2010-07-21,-0.9863050577037811
2010-07-22,1.687795239941114
2010-07-23,0.6173405143023057
2010-07-26,0.8417757476435798
2010-07-27,-0.08500256362021519
2010-07-28,-0.5333519390162488
2010-07-29,-0.32205270908102934
2010-07-30,-0.00033768307309005227
2010-08-02,1.6512832883331638
2010-08-03,-0.3707649951755791
2010-08-04,0.4535822195036008
2010-08-05,-0.1016876779357378
2010-08-06,-0.28734920278753945
2010-08-09,0.41063474135824507
2010-08-10,-0.4602951135494269
2010-08-11,-2.1786874656795674
2010-08-12,-0.41527746602643767
2010-08-13,-0.3117413845310599
2010-08-16,0.003993184183392187
2010-08-17,0.9163404621035658
2010-08-18,0.1075029180544896
2010-08-19,-1.3039858500709278
2010-08-20,-0.28421921500092895
2010-08-23,-0.3130188858203861
2010-08-24,-1.1167972797730155
2010-08-25,0.24454955845657728
2010-08-26,-0.5917847092354798
2010-08-27,1.2457684696664526
2010-08-30,-1.132754010178743
2010-08-31,0.024544642069035037
2010-09-01,2.205944832173201
2010-09-02,0.6822367143192756
2010-09-03,0.9934391265159418
2010-09-07,-0.882492757326123
2010-09-08,0.4828719434407398
2010-09-09,0.36140289289650196
2010-09-10,0.3637520375667024
2010-09-13,0.836545461453122
2010-09-14,-0.05941202826643406
2010-09-15,0.2636313123685037
2010-09-16,-0.03287633701245693
2010-09-17,0.057683169225769826
2010-09-20,1.1427002839675633
2010-09-21,-0.20038810538520097
2010-09-22,-0.3729913460678387
2010-09-23,-0.641346466874673
2010-09-24,1.5896431470342467
2010-09-27,-0.4373512707891077
2010-09-28,0.3627722973671843
2010-09-29,-0.20219787194062863
2010-09-30,-0.24001885917053317
2010-10-01,0.329926502909762
2010-10-04,-0.6186212250995403
2010-10-05,1.5648389811403274
2010-10-06,-0.05628342241515118
2010-10-07,-0.1304728147357153
2010-10-08,0.45896101431373787
2010-10-11,0.005922732782115643
2010-10-12,0.2846643449763714
2010-10-13,0.5344071627513347
2010-10-14,-0.2825674642321235
2010-10-15,0.1488505948597886
2010-10-18,0.5436727375392648
2010-10-19,-1.2221811649911192
2010-10-20,0.7909172940680318
2010-10-21,0.12960483417108162
2010-10-22,0.17629969789048214
2010-10-25,0.1579175605725865
2010-10-26,-0.003882127544734739
2010-10-27,-0.21003749057774204
2010-10-28,0.08032092264404625
2010-10-29,-0.0385774443093717
2010-11-01,0.06677555775221897
2010-11-02,0.5825832113601257
2010-11-03,0.27400507700404186
2010-11-04,1.4471711881002565
2010-11-05,0.29254188037988194
2010-11-08,-0.16661788192416965
2010-11-09,-0.6199525590084308
2010-11-10,0.3268711013135216
2010-11-11,-0.3284293612698549
2010-11-12,-0.908443763304854
2010-11-15,-0.09779796915849587
2010-11-16,-1.2475419799513459
2010-11-17,0.010965348049825173
2010-11-18,1.1537487646482063
2010-11-19,0.18776241192468426
2010-11-22,-0.1250535974373756
2010-11-23,-1.0991756980519598
2010-11-24,1.1212130935848335
2010-11-26,-0.575217183701369
2010-11-29,-0.11008876065185125
2010-11-30,-0.46816037715128034
2010-12-01,1.6211019726977205
2010-12-02,0.9633804569043138
2010-12-03,0.19253036588648914
2010-12-06,-0.10395008057138387
2010-12-07,0.03399122321239289
2010-12-08,0.2758011216278621
2010-12-09,0.28648172634725333
2010-12-10,0.4498429371414337
2010-12-13,-0.0014918424743767657
2010-12-14,0.06407274079837577
2010-12-15,-0.39568545367437413
2010-12-16,0.46370846969292046
2010-12-17,0.05843904668090727
2010-12-20,0.18836766691213014
2010-12-21,0.451994155532742
2010-12-22,0.25138666118621267
2010-12-23,-0.13030599485834649
2010-12-27,0.04140997448030806
2010-12-28,0.053463822169172746
2010-12-29,0.07153200581597814
2010-12-30,-0.11993972487776665
2010-12-31,-0.01967537233483573
2011-01-03,0.8503977312263931
2011-01-04,-0.10507872836613527
2011-01-05,0.3746359175398076
2011-01-06,-0.16677031048455235
2011-01-07,-0.14557540559416898
2011-01-10,-0.10989598935815632
2011-01-11,0.2775714031968006
2011-01-12,0.6767161725674461
2011-01-13,-0.13536498639974365
2011-01-14,0.5543014700446343
2011-01-18,0.09942609112326509
2011-01-19,-0.7782913190467162
2011-01-20,-0.10370038356328384
2011-01-21,0.1781420905692409
2011-01-24,0.43734260954643306
2011-01-25,0.014865312060674124
2011-01-26,0.3151219923895117
2011-01-27,0.16530276798178978
2011-01-28,-1.3749605512526881
2011-01-31,0.575284294337576
2011-02-01,1.253759005975367
2011-02-02,-0.21247238242144315
2011-02-03,0.1736400373351336
2011-02-04,0.21384149581784298
2011-02-07,0.46787071894874044
2011-02-08,0.3123842161708238
2011-02-09,-0.21729514046337994
2011-02-10,0.051805026233757115
2011-02-11,0.412472995448234
2011-02-14,0.1759708843413076
2011-02-15,-0.2515519006369471
2011-02-16,0.46917531153777925
2011-02-17,0.22835473794458266
2011-02-18,0.14105178038875502
2011-02-22,-1.5824317885199175
2011-02-23,-0.47135406911828065
2011-02-24,-0.0808175244159724
2011-02-25,0.7929069584779747
2011-02-28,0.41653500755239087
2011-03-01,-1.211551932027001
2011-03-02,0.11755691064123439
2011-03-03,1.2930452281472793
2011-03-04,-0.5682820863843789
2011-03-07,-0.6421049855103093
2011-03-08,0.6703216811997497
2011-03-09,-0.10878245565919538
2011-03-10,-1.4538515761913455
2011-03-11,0.5313486999713001
2011-03-14,-0.4665620899391283
2011-03-15,-0.861661450608844
2011-03-16,-1.5022292081853192
2011-03-17,1.0068887491787728
2011-03-18,0.32188324386422923
2011-03-21,1.1259240398728185
2011-03-22,-0.27563653333591526
2011-03-23,0.21609469255550398
2011-03-24,0.701820443028956
2011-03-25,0.23483195115559546
2011-03-28,-0.21440293899057505
2011-03-29,0.5298031654047138
2011-03-30,0.5014566928326868
2011-03-31,-0.1444113137932962
2011-04-01,0.37129290088953815
2011-04-04,0.02107959591621031
2011-04-05,-0.018858977340214182
2011-04-06,0.16070269829445183
2011-04-07,-0.12083739347132762
2011-04-08,-0.31028080384400863
2011-04-11,-0.21787573257053292
2011-04-12,-0.5988283350753354
2011-04-13,0.009298301775179466
2011-04-14,0.0011965196103380109
2011-04-15,0.2927433726712688
2011-04-18,-0.8476282691644126
2011-04-19,0.42939590485611334
2011-04-20,1.0156463502223536
2011-04-21,0.3950326788051646
2011-04-25,-0.1263714449601773
2011-04-26,0.6746063280401575
2011-04-27,0.4686018912405182
2011-04-28,0.2647137361220444
2011-04-29,0.16957847396940623
2011-05-02,-0.13856160354453975
2011-05-03,-0.2625681417066511
2011-05-04,-0.5282481649936934
2011-05-05,-0.6979955392443098
2011-05-06,0.28475250214988873
2011-05-09,0.33959559981513215
2011-05-10,0.6063294063895279
2011-05-11,-0.8548287755358815
2011-05-12,0.3661814552933299
2011-05-13,-0.6211047762388707
2011-05-16,-0.4784261924316755
2011-05-17,-0.03319711506176669
2011-05-18,0.6613571985053875
2011-05-19,0.1602674246391901
2011-05-20,-0.5920514647757329
2011-05-23,-0.917454558977905
2011-05-24,-0.06810726133759813
2011-05-25,0.2365019834838441
2011-05-26,0.2948416538514503
2011-05-27,0.30452115390296264
2011-05-31,0.7960829549107281
2011-06-01,-1.7577847692996305
2011-06-02,-0.09836134481428413
2011-06-03,-0.7489642057715203
2011-06-06,-0.8278208825480312
2011-06-07,-0.07792742623486258
2011-06-08,-0.3242101701392064
2011-06-09,0.5537691030166927
2011-06-10,-1.0757132313422926
2011-06-13,0.04567003521973115
2011-06-14,0.9478538222380329
2011-06-15,-1.3423969051854352
2011-06-16,0.12811906357083735
2011-06-17,0.22602934807485583
2011-06-20,0.40398887633823133
2011-06-21,1.0087831548865114
2011-06-22,-0.4986335179871061
2011-06-23,-0.220514715395794
2011-06-24,-0.9020799318770751
2011-06-27,0.6900449212489813
2011-06-28,0.9728242305554442
2011-06-29,0.6220713027497454
2011-06-30,0.7604466790017036
2011-07-01,1.0827478390577077
2011-07-05,-0.10683892583423736
2011-07-06,0.07095571176038025
2011-07-07,0.7856324399816523
2011-07-08,-0.5363499056897799
2011-07-11,-1.3933900528379388
2011-07-12,-0.34304602888840663
2011-07-13,0.23064025477345348
2011-07-14,-0.5175923445064214
2011-07-15,0.41603127826427494
2011-07-18,-0.6259007430433357
2011-07-19,1.224966534801777
2011-07-20,-0.05619429795975538
2011-07-21,1.0179905272789525
2011-07-22,0.06383684742053324
2011-07-25,-0.43548384995097267
2011-07-26,-0.31795619633470523
2011-07-27,-1.5653620130403854
2011-07-28,-0.25147984869522483
2011-07-29,-0.49726229761939067
2011-08-01,-0.32004283267405986
2011-08-02,-1.9737942353462372
2011-08-03,0.3752799787029265
2011-08-04,-3.73131910857025
2011-08-05,-0.04889619562051588
2011-08-08,-5.248855020525005
2011-08-09,3.516875604690664
2011-08-10,-3.4389508352137166
2011-08-11,3.435751119421426
2011-08-12,0.3938895160020397
2011-08-15,1.6335807960318078
2011-08-16,-0.7493278745715536
2011-08-17,0.06684037713199324
2011-08-18,-3.4740668850116374
2011-08-19,-1.1551212002866391
2011-08-22,0.014453175406127106
2011-08-23,2.5582073939979395
2011-08-24,0.9860066585815662
2011-08-25,-1.1980981564115638
2011-08-26,1.1360945994058587
2011-08-29,2.1154380071070613
2011-08-30,0.1730957889914955
2011-08-31,0.36819009113226797
2011-09-01,-0.9132871840009437
2011-09-02,-1.9523587889923106
2011-09-06,-0.5727447010739385
2011-09-07,2.142533064251203
2011-09-08,-0.8164431448367352
2011-09-09,-2.0634966906690013
2011-09-12,0.5226802618395603
2011-09-13,0.685192685242095
2011-09-14,1.0130096450395396
2011-09-15,1.2906584521661866
2011-09-16,0.42754546424846723
2011-09-19,-0.7542457369490849
2011-09-20,-0.1315762412500221
2011-09-21,-2.2735558499789303
2011-09-22,-2.469093319994303
2011-09-23,0.45591750850442664
2011-09-26,1.7489578597726623
2011-09-27,0.8032803087300909
2011-09-28,-1.5950539665162966
2011-09-29,0.6093612082061892
2011-09-30,-1.9283492727402232
2011-10-03,-2.199994022438965
2011-10-04,1.6859412227190873
2011-10-05,1.3413683303596344
2011-10-06,1.3740850936383242
2011-10-07,-0.6284628542374285
2011-10-10,2.546451058410765
2011-10-11,0.03618943116855442
2011-10-12,0.7360127116328441
2011-10-13,-0.2316250848440224
2011-10-14,1.305098866943543
2011-10-17,-1.4925305610036799
2011-10-18,1.5318618821778556
2011-10-19,-0.9731589650801514
2011-10-20,0.3403537109241192
2011-10-21,1.4117939352558737
2011-10-24,0.9674643742768506
2011-10-25,-1.5448780944820304
2011-10-26,0.7918562476205108
2011-10-27,2.558689707808868
2011-10-28,0.024425670785941468
2011-10-31,-1.9098972360288782
2011-11-01,-2.16018307368773
2011-11-02,1.209698466122454
2011-11-03,1.4097818584231656
2011-11-04,-0.4842130091033983
2011-11-07,0.47207016943271346
2011-11-08,0.8820321712903888
2011-11-09,-2.847999131027205
2011-11-10,0.647816444403517
2011-11-11,1.4619170238392774
2011-11-14,-0.7348618790442664
2011-11-15,0.3602581827034573
2011-11-16,-1.2792999684834108
2011-11-17,-1.2935100966371769
2011-11-18,-0.03518392149451858
2011-11-21,-1.4366122848614105
2011-11-22,-0.32069511484967184
2011-11-23,-1.7041561940649395
2011-11-25,-0.20965041422589648
2011-11-28,2.186428255643572
2011-11-29,0.16297711175266763
2011-11-30,3.2192494727474052
2011-12-01,-0.1504408221099237
2011-12-02,-0.0234932362277399
2011-12-05,0.7730765198285954
2011-12-06,0.07887010422302727
2011-12-07,0.14815769900010628
2011-12-08,-1.6300560450019155
2011-12-09,1.2679499278658555
2011-12-12,-1.1477931524525107
2011-12-13,-0.6685474417003036
2011-12-14,-0.873045383857133
2011-12-15,0.24104467225903403
2011-12-16,0.23900191541928853
2011-12-19,-0.9026214438979867
2011-12-20,2.2296362469402267
2011-12-21,0.14293269736417402
2011-12-22,0.6207743133711893
2011-12-23,0.6787865497677416
2011-12-27,0.0008491419596372197
2011-12-28,-0.9599800427152595
2011-12-29,0.8046876144352818
2011-12-30,-0.3321873903802857
2012-01-03,1.1624859277527877
2012-01-04,0.009122559075332003
2012-01-05,0.21834935044639536
2012-01-06,-0.19832524609713392
2012-01-09,0.16661473269887475
2012-01-10,0.6675356837659828
2012-01-11,0.01837245953522295
2012-01-12,0.17230554538111684
2012-01-13,-0.38234684162209875
2012-01-17,0.2645266208734585
2012-01-18,0.8348392852591038
2012-01-19,0.3694518459881913
2012-01-20,0.04572351008055594
2012-01-23,0.030667024325082677
2012-01-24,-0.08321068808870535
2012-01-25,0.6519602137839905
2012-01-26,-0.44396345623507544
2012-01-27,-0.12638726119989543
2012-01-30,-0.1971940610406858
2012-01-31,-0.03992089111967406
2012-02-01,0.6685785045684045
2012-02-02,0.07806482033983576
2012-02-03,1.0974129376567576
2012-02-06,-0.0374049015800149
2012-02-07,0.1485391789995751
2012-02-08,0.15892212688057542
2012-02-09,0.1068447526123614
2012-02-10,-0.5306212938034168
2012-02-13,0.5101680454986279
2012-02-14,-0.07664232412558285
2012-02-15,-0.41561821776081426
2012-02-16,0.82865535029688
2012-02-17,0.17324033292819843
2012-02-21,0.049558121611356316
2012-02-22,-0.25957751376670146
2012-02-23,0.3189909037276841
2012-02-24,0.12188695615479928
2012-02-27,0.09776673805853268
2012-02-28,0.24962674957399425
2012-02-29,-0.36622898412810173
2012-03-01,0.4616637811316728
2012-03-02,-0.2523792563203077
2012-03-05,-0.2999937372649502
2012-03-06,-1.1830093729072577
2012-03-07,0.5177644564899484
2012-03-08,0.7377618332678137
2012-03-09,0.27045900760638236
2012-03-12,0.007034572716724326
2012-03-13,1.3612314119622462
2012-03-14,-0.09618595134852492
2012-03-15,0.4472394294399237
2012-03-16,0.07990689562674518
2012-03-19,0.2964118128269431
2012-03-20,-0.23367260058641526
2012-03-21,-0.14758777466817263
2012-03-22,-0.555145516633649
2012-03-23,0.23086905553440326
2012-03-26,1.0434672134858123
2012-03-27,-0.21965977436171
2012-03-28,-0.381856696848779
2012-03-29,-0.1275336911750058
2012-03-30,0.2755492626474805
2012-04-02,0.5633668008736237
2012-04-03,-0.3090739375002773
2012-04-04,-0.7849647902708251
2012-04-05,-0.053014380534692644
2012-04-09,-0.8738199794617295
2012-04-10,-1.3152847932477756
2012-04-11,0.5591589511910358
2012-04-12,1.0354840308670512
2012-04-13,-0.9597489429946224
2012-04-16,-0.04347020665814767
2012-04-17,1.1634361017697679
2012-04-18,-0.31416277366376466
2012-04-19,-0.4577700741605982
2012-04-20,0.08369452729519818
2012-04-23,-0.6471919894579491
2012-04-24,0.2741353509237653
2012-04-25,1.0253726320905803
2012-04-26,0.5011137087835714
2012-04-27,0.17820112336823107
2012-04-30,-0.30104780544861565
2012-05-01,0.4238924487998041
2012-05-02,-0.195254739208759
2012-05-03,-0.5897988525409548
2012-05-04,-1.2430432437205792
2012-05-07,0.021487892607134206
2012-05-08,-0.33122032625796544
2012-05-09,-0.5165311995322701
2012-05-10,0.18602072193140806
2012-05-11,-0.26318141256450717
2012-05-14,-0.8549339722669983
2012-05-15,-0.44334752025968194
2012-05-16,-0.34077802650511674
2012-05-17,-1.15839411801266
2012-05-18,-0.5690282071556947
2012-05-21,1.204552069154345
2012-05-22,0.031806646696837276
2012-05-23,0.12351647246668579
2012-05-24,0.09970104853770577
2012-05-25,-0.17002232099517098
2012-05-29,0.8326619279532848
2012-05-30,-1.103099258963652
2012-05-31,-0.17848423188486903
2012-06-01,-1.902496798696735
2012-06-04,0.003164097992755167
2012-06-05,0.4290692597396467
2012-06-06,1.7276476269378467
2012-06-07,-0.013262233810090444
2012-06-08,0.6093562172027663
2012-06-11,-0.970923731148713
2012-06-12,0.8756507474945423
2012-06-13,-0.5411079636068576
2012-06-14,0.8127799512840583
2012-06-15,0.7769000588591454
2012-06-18,0.10461513089011779
2012-06-19,0.7375934201016403
2012-06-20,-0.13350724038138434
2012-06-21,-1.7171013039866518
2012-06-22,0.5384528429635478
2012-06-25,-1.228177662887275
2012-06-26,0.3568948640392846
2012-06-27,0.675007342049679
2012-06-28,-0.16576762708050843
2012-06-29,1.8665765559757002
2012-07-02,0.1816137254639184
2012-07-03,0.4672615684458318
2012-07-05,-0.36241161678619316
2012-07-06,-0.7258420013140339
2012-07-09,-0.12988734094944934
2012-07-10,-0.625596900753625
2012-07-11,-0.006300914667328363
2012-07-12,-0.38534058312786973
2012-07-13,1.2390805432395782
2012-07-16,-0.18135364019773148
2012-07-17,0.556198357212012
2012-07-18,0.5011382850942788
2012-07-19,0.20116571762804925
2012-07-20,-0.7741436227756301
2012-07-23,-0.6856587259009828
2012-07-24,-0.6957776414796717
2012-07-25,-0.029036298460852653
2012-07-26,1.2423429931091021
2012-07-27,1.4320777425910018
2012-07-30,-0.041930308407613456
2012-07-31,-0.3341342035395418
2012-08-01,-0.2260049056655267
2012-08-02,-0.5779069342634081
2012-08-03,1.429072108172428
2012-08-06,0.17174876936203773
2012-08-07,0.3821706036052997
2012-08-08,0.042027748463505946
2012-08-09,0.02628461361517657
2012-08-10,0.1610641920468978
2012-08-13,-0.10042198719008122
2012-08-14,-0.014911149249881371
2012-08-15,0.08144438771431516
2012-08-16,0.5328585670035796
2012-08-17,0.13706044621391442
2012-08-20,-0.006776277004426178
2012-08-21,-0.27158972363191547
2012-08-22,0.012047967861082075
2012-08-23,-0.6214813751035733
2012-08-24,0.4840831952063647
2012-08-27,-0.042360548650825364
2012-08-28,-0.0666462326664731
2012-08-29,0.059012284888317536
2012-08-30,-0.6010589542326553
2012-08-31,0.37963896015859994
2012-09-04,-0.09387895000627
2012-09-05,-0.08639589594664568
2012-09-06,1.5331155938735546
2012-09-07,0.30217753378058815
2012-09-10,-0.474098451165192
2012-09-11,0.2328473549722192
2012-09-12,0.15379881438673113
2012-09-13,1.2250442876355698
2012-09-14,0.2952836462274341
2012-09-17,-0.2431438670330511
2012-09-18,-0.10254430594420423
2012-09-19,0.0849316537095436
2012-09-20,-0.04629535289141504
2012-09-21,-0.010893674047520679
2012-09-24,-0.1751299716958806
2012-09-25,-0.8079644583498393
2012-09-26,-0.4426513565871957
2012-09-27,0.7250384796236814
2012-09-28,-0.34642518625904484
2012-10-01,0.19619127514358975
2012-10-02,0.061134885683151195
2012-10-03,0.2699407303305334
2012-10-04,0.5384401058205235
2012-10-05,-0.029624125779384582
2012-10-08,-0.26847636430321314
2012-10-09,-0.7610311705678748
2012-10-10,-0.47717431790165665
2012-10-11,0.009690138902984924
2012-10-12,-0.23105040681506944
2012-10-15,0.6066225263308677
2012-10-16,0.7717908517165116
2012-10-17,0.30725794421095387
2012-10-18,-0.19121802983894584
2012-10-19,-1.2758283953744303
2012-10-22,0.02825299645839564
2012-10-23,-1.11150986539898
2012-10-24,-0.24014552714682427
2012-10-25,0.22227858135654055
2012-10-26,-0.060619081535421795
2012-10-31,0.006686285331012275
2012-11-01,0.8211916439837085
2012-11-02,-0.721758548330822
2012-11-05,0.15919514670977206
2012-11-06,0.5896682183968777
2012-11-07,-1.8294353954782445
2012-11-08,-0.9389490570565002
2012-11-09,0.12389521668471647
2012-11-12,0.004755733727115501
2012-11-13,-0.3088284496915701
2012-11-14,-1.065857323945308
2012-11-15,-0.12643808814365537
2012-11-16,0.36198253164086536
2012-11-19,1.49036818666999
2012-11-20,0.04526198782073452
2012-11-21,0.17105929745756898
2012-11-23,0.9789766871297135
2012-11-26,-0.15965511173278737
2012-11-27,-0.4036452111238449
2012-11-28,0.5898827795719968
2012-11-29,0.31881223587967533
2012-11-30,0.0071901949769128315
2012-12-03,-0.3668583336355082
2012-12-04,-0.13529385354484033
2012-12-05,0.1152535996608248
2012-12-06,0.2458567983630558
2012-12-07,0.2166208791338169
2012-12-10,0.02057415418206227
2012-12-11,0.4911963310104819
2012-12-12,0.028911032276239756
2012-12-13,-0.4873816864611264
2012-12-14,-0.32027968734360335
2012-12-17,0.8921743956303453
2012-12-18,0.8633165151871888
2012-12-19,-0.5844603270028275
2012-12-20,0.4110162854872392
2012-12-21,-0.7216997080697172
2012-12-24,-0.1909563786588117
2012-12-26,-0.37008534870446214
2012-12-27,-0.09787458896146459
2012-12-28,-0.850095655480884
2012-12-31,1.2723310029800003
2013-01-02,1.9024165438705045
2013-01-03,-0.1639249224593356
2013-01-04,0.36388548547966637
2013-01-07,-0.2430237519971332
2013-01-08,-0.25212103145054093
2013-01-09,0.1965218795024133
2013-01-10,0.5703682331360131
2013-01-11,-0.008779211369499156
2013-01-14,-0.07596859005341812
2013-01-15,0.08061110096634874
2013-01-16,0.009811962727568473
2013-01-17,0.42272329916625684
2013-01-18,0.25318388016858157
2013-01-22,0.33080989587730203
2013-01-23,0.10937820762812281
2013-01-24,-0.004663108971984507
2013-01-25,0.4077924331283266
2013-01-28,-0.14594409261378335
2013-01-29,0.3821128911411278
2013-01-30,-0.3022783370492595
2013-01-31,-0.20033326721381609
2013-02-01,0.7554387181931044
2013-02-04,-0.8876895232103628
2013-02-05,0.7828226603874042
2013-02-06,0.03658212567853917
2013-02-07,-0.1425752151235185
2013-02-08,0.4238589043170802
2013-02-11,-0.05127007477469939
2013-02-12,0.11604393435486332
2013-02-13,0.039857069014378285
2013-02-14,0.04733539488725291
2013-02-15,-0.08467706765837547
2013-02-19,0.5506730871570565
2013-02-20,-0.95429254159395
2013-02-21,-0.48597609888355325
2013-02-22,0.658995460225715
2013-02-25,-1.4103555402419719
2013-02-26,0.45799252794241313
2013-02-27,0.9564301964258016
2013-02-28,-0.07090032293941369
2013-03-01,0.17133804904366468
2013-03-04,0.34463383081250004
2013-03-05,0.7187897164434178
2013-03-06,0.0772570499499616
2013-03-07,0.13283709919265388
2013-03-08,0.3348246586034095
2013-03-11,0.2414983356686052
2013-03-12,-0.18813269076090175
2013-03-13,0.09469060647908828
2013-03-14,0.41970381934519235
2013-03-15,-0.12833591292864094
2013-03-18,-0.4253380385772896
2013-03-19,-0.18960213930586067
2013-03-20,0.5024225086969331
2013-03-21,-0.637596378564676
2013-03-22,0.5384265759013094
2013-03-25,-0.2595723344978329
2013-03-26,0.5845319334456508
2013-03-27,-0.04991819645433063
2013-03-28,0.30268460860751656
2013-04-01,-0.34610646863223293
2013-04-02,0.38712630765156675
2013-04-03,-0.811366838248917
2013-04-04,0.3020622568720777
2013-04-05,-0.3324591948486551
2013-04-08,0.472598699093305
2013-04-09,0.2638732763374229
2013-04-10,0.9161088194207385
2013-04-11,0.264473271114896
2013-04-12,-0.22118429467006104
2013-04-15,-1.7719207726273984
2013-04-16,1.0750655103268885
2013-04-17,-1.1025429692822741
2013-04-18,-0.516434508196904
2013-04-19,0.6646815042258376
2013-04-22,0.34848697382816957
2013-04-23,0.7830264956302553
2013-04-24,-0.004683981679695176
2013-04-25,0.3010231935368692
2013-04-26,-0.14537207343562633
2013-04-29,0.5393140977852873
2013-04-30,0.18355470120999084
2013-05-01,-0.7162648943936438
2013-05-02,0.7068855872290186
2013-05-03,0.7917143091086161
2013-05-06,0.13976579963673808
2013-05-07,0.39151429478821165
2013-05-08,0.3089257398781855
2013-05-09,-0.2860566867296221
2013-05-10,0.32275043402944925
2013-05-13,-0.001904800466570483
2013-05-14,0.7621724663462154
2013-05-15,0.38272880411547044
2013-05-16,-0.38707110472934636
2013-05-17,0.7740611557582385
2013-05-20,-0.058993380607150335
2013-05-21,0.1256938538821644
2013-05-22,-0.6369234511986542
2013-05-23,-0.2278239827590538
2013-05-24,-0.047104243440264676
2013-05-28,0.4754885254503891
2013-05-29,-0.5430018630670685
2013-05-30,0.27342097819046624
2013-05-31,-1.1009661173160121
2013-06-03,0.4448801819037235
2013-06-04,-0.42537436130300593
2013-06-05,-1.060282282391001
2013-06-06,0.6377221839819631
2013-06-07,0.9643548788831492
2013-06-10,-0.03154284115080753
2013-06-11,-0.7811883729494952
2013-06-12,-0.6442768526586257
2013-06-13,1.11082231242348
2013-06-14,-0.4539927635792036
2013-06-17,0.5681003337426325
2013-06-18,0.5849881994742667
2013-06-19,-1.0658140475963722
2013-06-20,-1.9311742030756702
2013-06-21,0.19757685427376614
2013-06-24,-0.9343436605772101
2013-06-25,0.713611655495777
2013-06-26,0.7206327914961642
2013-06-27,0.46482214088787943
2013-06-28,-0.332051902938454
2013-07-01,0.40463602788516245
2013-07-02,-0.04661295467337214
2013-07-03,0.05746978038358954
2013-07-05,0.766657290122153
2013-07-08,0.39312379054463054
2013-07-09,0.5426102300337519
2013-07-10,0.00864118831815463
2013-07-11,1.0185950545851654
2013-07-12,0.22917289292392298
2013-07-15,0.09930981515120106
2013-07-16,-0.28770962757761476
2013-07-17,0.20548421351428015
2013-07-18,0.37658756780795194
2013-07-19,0.11716588235027597
2013-07-22,0.14927107848110124
2013-07-23,-0.14612047768614891
2013-07-24,-0.29553027814648414
2013-07-25,0.18898348982611848
2013-07-26,0.0577924652349316
2013-07-29,-0.28979154583572625
2013-07-30,0.023254143728241184
2013-07-31,-0.015539547834989335
2013-08-01,0.9425061934828753
2013-08-02,0.1194743849311774
2013-08-05,-0.11777811061005179
2013-08-06,-0.44160347751421736
