Date,close
2017-05-03,-0.13082141746652864
2017-05-04,0.028364123383345523
2017-05-05,0.32872443183338435
2017-05-08,-0.018383351861289088
2017-05-09,-0.10966698192250296
2017-05-10,0.0754156496641783
2017-05-11,-0.20748913410999675
2017-05-12,-0.14862499457886977
2017-05-15,0.387517041622087
2017-05-16,-0.08059263023813878
2017-05-17,-1.5966638023211468
2017-05-18,0.2943545555153953
2017-05-19,0.5574739032932517
2017-05-22,0.42029001760538776
2017-05-23,0.1360489708049199
2017-05-24,0.19184227011690225
2017-05-25,0.3589244492653066
2017-05-26,0.0050601440947290735
2017-05-30,-0.1250846448344972
2017-05-31,-0.06109833942134389
2017-06-01,0.6259776224417591
2017-06-02,0.29614344698219053
2017-06-05,-0.12620561394161578
2017-06-06,-0.26052720450446404
2017-06-07,0.11294032441293378
2017-06-08,0.001339774533627662
2017-06-09,-0.09288725752442044
2017-06-12,-0.10567193142114722
2017-06-13,0.36486969146054393
2017-06-14,-0.10713873426017548
2017-06-15,-0.21409646403489566
2017-06-16,0.0027503957841006734
2017-06-19,0.6920855554818145
2017-06-20,-0.5984774022718397
2017-06-21,-0.07163624842415697
2017-06-22,-0.06073871957629007
2017-06-23,0.11231098042966588
2017-06-26,0.005510900506347331
2017-06-27,-0.7175101802795903
2017-06-28,0.7313146713126955
2017-06-29,-0.763153742830059
2017-06-30,0.10993784395551881
2017-07-03,0.176571450507751
2017-07-05,0.1030836654572029
2017-07-06,-0.8297581665063022
2017-07-07,0.5263948934345144
2017-07-10,0.058018971792049276
2017-07-11,-0.08882225829405761
2017-07-12,0.6033507766085046
2017-07-13,0.13919509800693053
2017-07-14,0.3787145744894338
2017-07-17,-0.026141243253305392
2017-07-18,0.029715958784494546
2017-07-19,0.4384395057519584
2017-07-20,-0.03479180727281286
2017-07-21,-0.05318798676549612
2017-07-24,-0.11297470161999743
2017-07-25,0.2290070059748915
2017-07-26,0.0026666739833101096
2017-07-27,-0.10514985560369446
2017-07-28,-0.13681812860892484
2017-07-31,-0.08413657016641088
2017-08-01,0.1884155034843303
2017-08-02,0.02068810653098248
2017-08-03,-0.2092827021450944
2017-08-04,0.14043931601841234
2017-08-07,0.11970712513603526
2017-08-08,-0.22914205013376276
2017-08-09,-0.052821851408139955
2017-08-10,-1.2733951255633582
2017-08-11,0.08784709521255445
2017-08-14,0.8364150618092713
2017-08-15,-0.06443450043797573
2017-08-16,0.10023938919414814
2017-08-17,-1.3572869334694995
2017-08-18,-0.17932002982268058
2017-08-21,0.07816415237929755
2017-08-22,0.8276615451753964
2017-08-23,-0.31862254218659164
2017-08-24,-0.1998879194621813
2017-08-25,0.1219073548300327
2017-08-28,0.020209551748428305
2017-08-29,0.050732443301753416
2017-08-30,0.3737276911648722
2017-08-31,0.4681812877491196
2017-09-01,0.14844594174980172
2017-09-05,-0.6723390175829366
2017-09-06,0.24660186997141398
2017-09-07,-0.03691939705389055
2017-09-08,-0.14952002475428858
2017-09-11,0.9040114199190796
2017-09-12,0.2667316386359076
2017-09-13,0.043380392002919425
2017-09-14,-0.11615332992118511
2017-09-15,0.1368467753487492
2017-09-18,0.10331014395930092
2017-09-19,0.07366564145776294
2017-09-20,0.032846949868802024
2017-09-21,-0.28350714481035477
2017-09-22,0.03400061991626001
2017-09-25,-0.21258650907371965
2017-09-26,-0.015402535535308383
2017-09-27,0.32842075926069747
2017-09-28,0.08176279250458564
2017-09-29,0.29591923020564315
